Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.675;    ;0;621;47;0;94;47;1;625;215;-2;92;43;    ;300;200;    ;0;0;    
79.192;    ;0;155;44;-1;94;45;1;263;218;2;0;0;    ;0;150;53;1;375;213;    ;0;0;86;1;0;107;    
79.229;    ;0;155;44;-1;94;45;1;267;217;-9;0;0;    ;0;150;53;1;376;213;    ;0;0;86;1;0;109;    
79.261;    ;0;155;44;-1;94;45;1;271;218;-3;0;0;    ;0;150;53;1;376;213;    ;0;0;86;1;0;99;    
79.292;    ;0;155;44;-1;94;45;1;275;218;-7;0;0;    ;0;150;53;1;377;210;    ;0;0;86;1;0;105;    
79.330;    ;0;155;44;-1;94;45;1;280;218;2;0;0;    ;0;150;53;1;377;213;    ;0;0;86;1;0;100;    
79.361;    ;0;155;44;-1;94;45;1;284;218;11;0;0;    ;0;150;55;1;378;213;    ;0;0;86;1;0;109;    
79.392;    ;0;155;44;-1;94;45;1;288;218;11;0;0;    ;0;150;55;1;378;213;    ;0;0;87;1;0;118;    
79.430;    ;0;155;44;-1;94;45;1;292;218;61;0;0;    ;0;150;55;1;379;213;    ;0;0;87;1;0;118;    
79.460;    ;0;155;44;-1;94;45;1;296;219;-9;0;0;    ;0;150;53;1;379;213;    ;0;0;87;1;0;125;    
79.493;    ;0;155;44;-1;94;45;1;300;219;11;0;0;    ;0;150;53;1;380;212;    ;0;0;86;1;0;98;    
79.530;    ;0;155;44;-1;94;45;1;303;219;11;0;0;    ;0;150;55;1;380;212;    ;0;0;86;1;0;117;    
79.560;    ;0;155;44;-1;94;45;1;306;220;35;0;0;    ;0;150;55;1;381;213;    ;0;0;87;1;0;117;    
79.593;    ;0;155;44;-1;94;45;1;309;220;25;0;0;    ;0;150;53;1;381;211;    ;0;0;87;1;0;125;    
79.630;    ;0;155;44;-1;94;45;1;311;220;1;0;0;    ;0;150;55;1;382;216;    ;0;0;86;1;0;125;    
79.660;    ;0;155;44;-1;94;45;1;313;220;13;0;0;    ;0;150;55;1;382;216;    ;0;0;87;1;0;108;    
79.692;    ;0;155;44;-1;94;45;1;315;220;13;0;0;    ;0;150;55;1;383;213;    ;0;0;87;1;0;120;    
79.729;    ;0;155;44;-1;94;45;1;316;220;12;0;0;    ;0;150;53;1;383;213;    ;0;0;87;1;0;119;    
79.760;    ;0;155;44;-1;94;45;1;317;220;10;0;0;    ;0;150;55;1;384;215;    ;0;0;86;1;0;118;    
79.792;    ;0;155;44;-1;94;45;1;318;220;-2;88;43;    ;0;150;55;1;384;213;    ;0;0;87;1;0;117;    
80.294;    ;1;317;220;-2;88;43;    ;0;150;55;1;385;213;    ;    
80.326;    ;0;155;44;-1;94;45;1;317;220;-2;88;43;    ;0;150;55;1;385;213;    ;1;0;105;    
80.359;    ;0;155;44;2;0;0;1;317;220;-2;88;43;    ;0;150;55;1;385;55;    ;0;0;87;1;0;105;    
80.393;    ;0;155;44;2;0;0;1;317;220;-2;88;43;    ;0;150;55;1;384;55;    ;0;0;90;1;0;85;    
80.429;    ;0;155;44;2;0;0;1;317;220;-2;88;43;    ;0;150;55;1;384;55;    ;0;0;90;1;0;85;    
80.461;    ;0;155;44;2;0;0;1;317;220;-2;88;43;    ;0;150;53;1;383;53;    ;0;0;90;1;0;85;    
80.492;    ;0;155;44;2;0;0;1;317;220;-2;88;43;    ;0;150;55;1;383;55;    ;0;0;89;1;0;85;    
80.529;    ;0;155;44;2;0;0;1;317;220;-2;88;43;    ;0;150;53;1;382;53;    ;0;0;90;1;0;85;    
80.561;    ;0;155;44;2;0;0;1;317;220;-2;88;43;    ;0;150;55;1;382;55;    ;0;0;89;1;0;85;    
80.593;    ;0;155;44;2;0;0;1;317;220;-2;88;43;    ;0;150;55;1;381;55;    ;0;0;90;1;0;85;    
80.629;    ;1;317;220;-2;88;43;    ;0;150;53;1;381;53;    ;0;0;90;1;0;85;    
80.661;    ;0;156;44;2;0;0;1;317;220;-2;88;43;    ;0;150;53;1;381;53;    ;1;0;85;    
80.692;    ;0;156;44;2;0;0;1;317;220;-2;88;43;    ;0;150;53;1;380;53;    ;0;0;89;1;0;85;    
80.729;    ;0;156;44;2;0;0;1;317;220;-2;88;43;    ;0;150;55;1;379;55;    ;0;0;89;1;0;85;    
80.760;    ;0;156;44;2;0;0;1;317;220;-2;88;43;    ;0;150;53;1;379;53;    ;0;0;90;1;0;85;    
80.793;    ;0;156;44;1;0;0;1;317;220;-2;88;43;    ;0;150;53;1;378;53;    ;0;0;89;1;0;85;    
80.828;    ;0;156;44;2;0;0;1;317;220;-2;88;43;    ;0;150;53;1;378;53;    ;0;0;88;1;0;85;    
80.861;    ;0;156;44;1;0;0;1;317;220;-2;88;43;    ;0;150;55;1;377;55;    ;0;0;89;1;0;85;    
80.893;    ;0;156;44;1;0;0;1;317;220;-2;88;43;    ;0;150;53;1;377;53;    ;0;0;89;1;0;85;    
80.929;    ;0;156;44;1;0;0;1;317;220;-2;88;43;    ;0;150;53;1;376;53;    ;0;0;88;1;0;85;    
80.959;    ;0;155;44;1;0;0;1;317;220;-2;88;43;    ;0;150;53;1;376;53;    ;0;0;88;1;0;85;    
80.993;    ;0;155;44;1;0;0;1;317;220;-2;88;43;    ;0;150;53;1;375;53;    ;0;0;88;1;0;85;    
81.029;    ;0;154;44;1;0;0;1;317;220;-2;88;43;    ;0;150;53;1;375;53;    ;0;0;88;1;0;85;    
81.061;    ;0;153;43;3;0;0;1;317;220;-2;88;43;    ;0;150;53;1;374;53;    ;0;0;88;1;0;85;    
81.093;    ;0;152;43;-1;0;0;1;317;220;-2;88;43;    ;0;150;55;1;374;55;    ;0;0;91;1;0;85;    
81.129;    ;0;152;43;1;0;0;1;317;220;-2;88;43;    ;0;150;53;1;373;53;    ;0;0;87;1;0;85;    
81.161;    ;0;152;43;1;0;0;1;317;220;-2;88;43;    ;0;150;55;1;373;55;    ;0;0;89;1;0;85;    
81.192;    ;0;152;43;1;0;0;1;317;220;-2;88;43;    ;0;150;53;1;372;53;    ;0;0;89;1;0;85;    
81.230;    ;0;151;43;1;0;0;1;317;220;-2;88;43;    ;0;150;53;1;372;53;    ;0;0;89;1;0;85;    
81.261;    ;0;149;43;2;0;0;1;317;220;-2;88;43;    ;0;150;55;1;371;55;    ;0;0;89;1;0;85;    
81.293;    ;0;148;43;2;0;0;1;317;220;-2;88;43;    ;0;150;53;1;371;53;    ;0;0;90;1;0;85;    
81.330;    ;0;147;43;2;0;0;1;317;220;-2;88;43;    ;0;150;53;1;370;53;    ;0;0;90;1;0;85;    
81.361;    ;0;146;43;1;0;0;1;317;220;-2;88;43;    ;0;150;53;1;370;53;    ;0;0;90;1;0;85;    
81.391;    ;0;144;43;1;0;0;1;317;220;-2;88;43;    ;0;150;55;1;369;55;    ;0;0;89;1;0;85;    
81.429;    ;0;143;42;3;0;0;1;317;220;-2;88;43;    ;0;150;53;1;369;53;    ;0;0;89;1;0;85;    
81.461;    ;0;142;43;2;0;0;1;317;220;-2;88;43;    ;0;150;55;1;368;55;    ;0;0;91;1;0;85;    
81.493;    ;0;141;43;2;0;0;1;317;220;-2;88;43;    ;0;150;55;1;368;55;    ;0;0;90;1;0;85;    
81.529;    ;0;141;43;4;0;0;1;317;220;-2;88;43;    ;0;150;53;1;367;53;    ;0;0;90;1;0;85;    
81.561;    ;0;141;43;3;0;0;1;317;220;-2;88;43;    ;0;150;53;1;367;53;    ;0;0;92;1;0;85;    
81.592;    ;0;142;43;3;0;0;1;317;220;-2;88;43;    ;0;150;53;1;366;53;    ;0;0;91;1;0;85;    
81.628;    ;0;142;42;0;94;45;1;317;220;-2;88;43;    ;0;150;53;1;366;53;    ;0;0;91;1;0;85;    
81.660;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;55;1;365;55;    ;0;0;88;1;0;85;    
81.692;    ;0;142;43;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;365;53;    ;0;0;88;1;0;85;    
81.728;    ;0;142;43;0;94;45;1;317;220;-2;88;43;    ;0;150;53;1;364;53;    ;0;0;88;1;0;85;    
81.760;    ;0;142;43;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;364;53;    ;0;0;88;1;0;85;    
81.792;    ;0;142;43;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;363;53;    ;0;0;88;1;0;85;    
81.829;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;363;53;    ;0;0;88;1;0;85;    
81.860;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;362;53;    ;0;0;88;1;0;85;    
81.892;    ;0;142;43;0;95;46;1;317;220;-2;88;43;    ;0;150;55;1;362;55;    ;0;0;88;1;0;85;    
81.929;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;361;53;    ;0;0;88;1;0;85;    
81.962;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;361;53;    ;0;0;88;1;0;85;    
81.994;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;360;53;    ;0;0;88;1;0;85;    
82.031;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;360;53;    ;0;0;88;1;0;85;    
82.062;    ;0;142;43;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;359;53;    ;0;0;88;1;0;85;    
82.092;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;359;53;    ;0;0;88;1;0;85;    
82.128;    ;0;142;43;0;95;45;1;317;220;-2;88;43;    ;0;150;55;1;358;55;    ;0;0;88;1;0;85;    
82.162;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;358;53;    ;0;0;88;1;0;85;    
82.191;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;357;53;    ;0;0;88;1;0;85;    
82.230;    ;1;317;220;-2;88;43;    ;0;150;53;1;357;53;    ;0;0;88;1;0;85;    
82.261;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;357;53;    ;1;0;85;    
82.294;    ;0;142;43;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;356;53;    ;0;0;88;1;0;85;    
82.331;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;355;53;    ;0;0;88;1;0;85;    
82.363;    ;1;317;220;-2;88;43;    ;0;150;53;1;355;53;    ;0;0;88;1;0;85;    
82.394;    ;1;317;220;-2;88;43;    ;0;150;53;1;355;53;    ;1;0;85;    
82.430;    ;1;317;220;-2;88;43;    ;0;150;53;1;355;53;    ;1;0;85;    
82.462;    ;1;317;220;-2;88;43;    ;0;150;53;1;355;53;    ;1;0;85;    
82.493;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;355;53;    ;1;0;85;    
82.530;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;352;53;    ;0;0;88;1;0;85;    
82.561;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;352;53;    ;0;0;88;1;0;85;    
82.594;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;351;53;    ;0;0;88;1;0;85;    
82.630;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;351;53;    ;0;0;88;1;0;85;    
82.662;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;350;53;    ;0;0;88;1;0;85;    
82.694;    ;1;317;220;-2;88;43;    ;0;150;53;1;350;53;    ;0;0;88;1;0;85;    
82.729;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;350;53;    ;1;0;85;    
82.761;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;349;53;    ;0;0;88;1;0;85;    
82.793;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;348;53;    ;0;0;88;1;0;85;    
82.830;    ;1;317;220;-2;88;43;    ;0;150;53;1;348;53;    ;0;0;88;1;0;85;    
82.861;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;348;53;    ;1;0;85;    
82.894;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;55;1;347;55;    ;0;0;88;1;0;85;    
82.926;    ;1;317;220;-2;88;43;    ;0;150;53;1;346;53;    ;0;0;88;1;0;85;    
82.956;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;346;53;    ;1;0;85;    
82.993;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;345;53;    ;0;0;88;1;0;85;    
83.030;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;345;53;    ;0;0;88;1;0;85;    
83.062;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;344;53;    ;0;0;88;1;0;85;    
83.094;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;344;53;    ;0;0;88;1;0;85;    
83.131;    ;0;142;43;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;343;53;    ;0;0;88;1;0;85;    
83.160;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;343;53;    ;0;0;88;1;0;85;    
83.193;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;342;53;    ;0;0;88;1;0;85;    
83.230;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;342;53;    ;0;0;88;1;0;85;    
83.263;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;341;53;    ;0;0;88;1;0;85;    
83.292;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;341;53;    ;0;0;88;1;0;85;    
83.331;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;340;53;    ;0;0;88;1;0;85;    
83.363;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;340;53;    ;0;0;88;1;0;85;    
83.394;    ;0;142;43;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;339;53;    ;0;0;88;1;0;85;    
83.427;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;339;53;    ;0;0;88;1;0;85;    
83.460;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;338;53;    ;0;0;88;1;0;85;    
83.487;    ;0;142;42;0;95;46;1;317;220;-2;88;43;    ;0;150;53;1;338;53;    ;0;0;88;1;0;85;    
83.527;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;337;53;    ;0;0;88;1;0;85;    
83.555;    ;1;317;220;-2;88;43;    ;0;150;53;1;337;53;    ;0;0;88;1;0;85;    
83.587;    ;1;317;220;-2;88;43;    ;0;150;53;1;337;53;    ;1;0;85;    
83.628;    ;0;142;43;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;337;53;    ;1;0;85;    
83.659;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;335;53;    ;0;0;88;1;0;85;    
83.692;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;335;53;    ;0;0;88;1;0;85;    
83.730;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;334;53;    ;0;0;88;1;0;85;    
83.763;    ;1;317;220;-2;88;43;    ;0;150;53;1;334;53;    ;0;0;88;1;0;85;    
83.793;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;334;53;    ;1;0;85;    
83.830;    ;1;317;220;-2;88;43;    ;0;150;53;1;333;53;    ;0;0;88;1;0;85;    
83.862;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;333;53;    ;1;0;85;    
83.891;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;332;53;    ;0;0;88;1;0;85;    
83.930;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;331;53;    ;0;0;88;1;0;85;    
83.956;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;331;53;    ;0;0;88;1;0;85;    
83.989;    ;1;317;220;-2;88;43;    ;0;150;53;1;330;53;    ;0;0;88;1;0;85;    
84.025;    ;1;317;220;-2;88;43;    ;0;150;53;1;330;53;    ;1;0;85;    
84.055;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;330;53;    ;1;0;85;    
84.088;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;329;53;    ;0;0;88;1;0;85;    
84.124;    ;1;317;220;-2;88;43;    ;0;150;53;1;328;53;    ;0;0;88;1;0;85;    
84.157;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;328;53;    ;1;0;85;    
84.187;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;327;53;    ;0;0;88;1;0;85;    
84.223;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;327;53;    ;0;0;88;1;0;85;    
84.256;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;326;53;    ;0;0;88;1;0;85;    
84.289;    ;1;317;220;-2;88;43;    ;0;150;53;1;326;53;    ;0;0;88;1;0;85;    
84.325;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;326;53;    ;1;0;85;    
84.355;    ;1;317;220;-2;88;43;    ;0;150;53;1;325;53;    ;0;0;88;1;0;85;    
84.391;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;325;53;    ;1;0;85;    
84.430;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;324;53;    ;0;0;88;1;0;85;    
84.459;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;323;53;    ;0;0;88;1;0;85;    
84.492;    ;1;317;220;-2;88;43;    ;0;150;53;1;323;53;    ;0;0;88;1;0;85;    
84.526;    ;1;317;220;-2;88;43;    ;0;150;53;1;323;53;    ;1;0;85;    
84.561;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;323;53;    ;1;0;85;    
84.592;    ;1;317;220;-2;88;43;    ;0;150;53;1;321;53;    ;0;0;88;1;0;85;    
84.629;    ;1;317;220;-2;88;43;    ;0;150;53;1;321;53;    ;1;0;85;    
84.661;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;321;53;    ;1;0;85;    
84.694;    ;1;317;220;-2;88;43;    ;0;150;53;1;320;53;    ;0;0;88;1;0;85;    
84.730;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;320;53;    ;1;0;85;    
84.761;    ;1;317;220;-2;88;43;    ;0;150;53;1;319;53;    ;0;0;88;1;0;85;    
84.793;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;319;53;    ;1;0;85;    
84.831;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;318;53;    ;0;0;88;1;0;85;    
84.861;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;317;53;    ;0;0;88;1;0;85;    
84.894;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;317;53;    ;0;0;88;1;0;85;    
84.931;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;316;53;    ;0;0;88;1;0;85;    
84.962;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;316;53;    ;0;0;88;1;0;85;    
84.994;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;315;53;    ;0;0;88;1;0;85;    
85.031;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;315;53;    ;0;0;88;1;0;85;    
85.062;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;314;53;    ;0;0;88;1;0;85;    
85.093;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;314;53;    ;0;0;88;1;0;85;    
85.131;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;313;53;    ;0;0;88;1;0;85;    
85.160;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;313;53;    ;0;0;88;1;0;85;    
85.193;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;312;53;    ;0;0;88;1;0;85;    
85.230;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;312;53;    ;0;0;88;1;0;85;    
85.261;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;311;53;    ;0;0;88;1;0;85;    
85.294;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;311;53;    ;0;0;88;1;0;85;    
85.331;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;310;53;    ;0;0;88;1;0;85;    
85.361;    ;1;317;220;-2;88;43;    ;0;150;53;1;310;53;    ;0;0;88;1;0;85;    
85.394;    ;1;317;220;-2;88;43;    ;0;150;53;1;310;53;    ;1;0;85;    
85.431;    ;1;317;220;-2;88;43;    ;0;150;53;1;310;53;    ;1;0;85;    
85.462;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;310;53;    ;1;0;85;    
85.494;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;308;53;    ;0;0;88;1;0;85;    
85.530;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;307;53;    ;0;0;88;1;0;85;    
85.560;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;307;53;    ;0;0;88;1;0;85;    
85.592;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;306;53;    ;0;0;88;1;0;85;    
85.629;    ;1;317;220;-2;88;43;    ;0;150;53;1;306;53;    ;0;0;88;1;0;85;    
85.660;    ;1;317;220;-2;88;43;    ;0;150;53;1;306;53;    ;1;0;85;    
85.693;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;306;53;    ;1;0;85;    
85.729;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;304;53;    ;0;0;88;1;0;85;    
85.761;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;304;53;    ;0;0;88;1;0;85;    
85.792;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;303;53;    ;0;0;88;1;0;85;    
85.829;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;303;53;    ;0;0;88;1;0;85;    
85.860;    ;1;317;220;-2;88;43;    ;0;150;53;1;302;53;    ;0;0;88;1;0;85;    
85.894;    ;1;317;220;-2;88;43;    ;0;150;53;1;302;53;    ;1;0;85;    
85.931;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;302;53;    ;1;0;85;    
85.963;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;301;53;    ;0;0;88;1;0;85;    
85.993;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;55;1;300;55;    ;0;0;88;1;0;85;    
86.030;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;300;53;    ;0;0;88;1;0;85;    
86.060;    ;1;317;220;-2;88;43;    ;0;150;53;1;299;53;    ;0;0;88;1;0;85;    
86.094;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;299;53;    ;1;0;85;    
86.130;    ;1;317;220;-2;88;43;    ;0;150;53;1;298;53;    ;0;0;88;1;0;85;    
86.159;    ;0;142;43;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;298;53;    ;1;0;85;    
86.193;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;297;53;    ;0;0;88;1;0;85;    
86.229;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;297;53;    ;0;0;88;1;0;85;    
86.260;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;296;53;    ;0;0;88;1;0;85;    
86.292;    ;1;317;220;-2;88;43;    ;0;150;53;1;296;53;    ;0;0;88;1;0;85;    
86.329;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;296;53;    ;1;0;85;    
86.359;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;295;53;    ;0;0;88;1;0;85;    
86.392;    ;1;317;220;-2;88;43;    ;0;150;53;1;294;53;    ;0;0;88;1;0;85;    
86.430;    ;1;317;220;-2;88;43;    ;0;150;53;1;294;53;    ;1;0;85;    
86.465;    ;1;317;220;-2;88;43;    ;0;150;53;1;294;53;    ;1;0;85;    
86.489;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;294;53;    ;1;0;85;    
86.527;    ;1;317;220;-2;88;43;    ;0;150;53;1;292;53;    ;0;0;88;1;0;85;    
86.561;    ;1;317;220;-2;88;43;    ;0;150;53;1;292;53;    ;1;0;85;    
86.593;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;292;53;    ;1;0;85;    
86.630;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;291;53;    ;0;0;88;1;0;85;    
86.661;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;290;53;    ;0;0;88;1;0;85;    
86.693;    ;1;317;220;-2;88;43;    ;0;150;53;1;290;53;    ;0;0;88;1;0;85;    
86.730;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;290;53;    ;1;0;85;    
86.762;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;289;53;    ;0;0;88;1;0;85;    
86.793;    ;1;317;220;-2;88;43;    ;0;150;53;1;288;53;    ;0;0;88;1;0;85;    
86.829;    ;1;317;220;-2;88;43;    ;0;150;53;1;288;53;    ;1;0;85;    
86.862;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;288;53;    ;1;0;85;    
86.893;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;287;53;    ;0;0;88;1;0;85;    
86.929;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;286;53;    ;0;0;88;1;0;85;    
86.961;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;286;53;    ;0;0;88;1;0;85;    
86.993;    ;1;317;220;-2;88;43;    ;0;150;53;1;285;53;    ;0;0;88;1;0;85;    
87.029;    ;1;317;220;-2;88;43;    ;0;150;53;1;285;53;    ;1;0;85;    
87.061;    ;1;317;220;-2;88;43;    ;0;150;53;1;285;53;    ;1;0;85;    
87.093;    ;1;317;220;-2;88;43;    ;0;150;53;1;285;53;    ;1;0;85;    
87.129;    ;0;142;43;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;285;53;    ;1;0;85;    
87.159;    ;1;317;220;-2;88;43;    ;0;150;53;1;283;53;    ;0;0;88;1;0;85;    
87.192;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;283;53;    ;1;0;85;    
87.230;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;282;53;    ;0;0;88;1;0;85;    
87.261;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;281;53;    ;0;0;88;1;0;85;    
87.292;    ;1;317;220;-2;88;43;    ;0;150;53;1;281;53;    ;0;0;88;1;0;85;    
87.329;    ;0;142;42;0;95;45;1;317;220;-2;88;43;    ;0;150;53;1;281;53;    ;1;0;85;    
