Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.257;    ;0;662;63;10;0;0;1;664;149;-2;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;113;191;273;348;    ;
65.393;    ;0;204;62;0;0;0;1;226;124;3;0;0;2;380;332;14;92;50;    ;0;205;74;1;231;153;2;500;311;    ;0;18;86;1;32;122;2;150;106;    ;353;190;90;34;115;191;273;350;    ;
65.427;    ;0;203;63;-3;0;0;1;226;124;1;0;0;2;381;330;16;92;50;    ;0;204;75;1;231;153;2;500;311;    ;0;26;87;1;32;119;2;150;110;    ;353;190;90;34;116;191;272;351;    ;
65.459;    ;0;202;63;0;0;0;1;227;124;3;0;0;2;382;327;16;92;50;    ;0;204;75;1;232;153;2;500;311;    ;0;22;85;1;32;117;2;150;112;    ;353;190;90;34;116;191;272;350;    ;
65.496;    ;0;202;63;2;0;0;1;227;124;6;0;0;2;382;324;18;92;50;    ;0;203;74;1;232;153;2;500;311;    ;0;26;87;1;32;119;2;150;113;    ;353;190;90;34;115;191;272;350;    ;
65.534;    ;0;201;63;-1;0;0;1;228;125;2;0;0;2;383;320;18;92;50;    ;0;203;74;1;233;153;2;500;311;    ;0;19;88;1;32;122;2;150;115;    ;353;190;90;34;115;191;272;350;    ;
65.566;    ;0;200;64;1;0;0;1;229;125;3;0;0;2;384;317;19;92;50;    ;0;202;74;1;233;153;2;500;311;    ;0;26;85;1;32;118;2;150;116;    ;353;190;90;34;118;192;272;349;    ;
65.598;    ;0;199;64;0;0;0;1;230;126;30;0;0;2;385;314;19;92;50;    ;0;202;74;1;234;153;2;500;311;    ;0;23;87;1;28;119;2;150;117;    ;353;190;90;34;116;192;272;351;    ;
65.633;    ;0;199;64;-2;92;48;1;230;126;0;91;33;2;386;311;19;92;50;    ;0;201;75;1;234;154;2;500;311;    ;0;27;86;1;32;142;2;150;118;    ;353;190;90;34;114;192;272;350;    ;
65.666;    ;0;198;65;-3;92;48;1;231;127;0;91;36;2;387;307;19;92;50;    ;0;201;74;1;235;153;2;500;311;    ;0;19;85;1;32;116;2;150;119;    ;353;190;90;34;112;192;272;350;    ;
65.696;    ;0;197;66;-4;92;49;1;232;127;0;90;37;2;388;304;19;92;49;    ;0;200;73;1;235;152;2;500;311;    ;0;27;84;1;32;116;2;150;119;    ;353;190;90;34;112;191;272;350;    ;
65.734;    ;0;196;66;-3;91;48;1;233;128;0;91;38;2;388;301;18;92;49;    ;0;200;73;1;236;151;2;500;311;    ;0;23;83;1;28;116;2;150;120;    ;353;190;90;34;112;191;272;350;    ;
65.766;    ;0;196;66;-3;92;49;1;234;129;0;91;39;2;389;299;17;91;48;    ;0;199;73;1;236;151;2;500;311;    ;0;27;84;1;32;115;2;150;119;    ;353;190;90;34;112;191;272;350;    ;
65.798;    ;0;195;67;-3;92;48;1;235;130;0;91;40;2;391;296;15;92;50;    ;0;199;73;1;237;151;2;500;310;    ;0;20;84;1;28;115;2;150;119;    ;353;190;90;34;112;191;272;349;    ;
65.834;    ;0;194;67;-3;91;48;1;236;131;0;91;39;2;392;294;13;91;50;    ;0;198;73;1;237;151;2;500;311;    ;0;28;84;1;31;115;2;150;117;    ;353;190;90;34;112;191;272;350;    ;
65.865;    ;0;193;67;-3;92;48;1;237;132;0;91;38;2;393;292;11;91;49;    ;0;198;74;1;238;152;2;500;310;    ;0;24;84;1;27;115;2;150;115;    ;353;190;90;34;114;191;272;349;    ;
65.896;    ;0;193;68;-3;92;48;1;239;133;0;91;40;2;395;291;10;91;49;    ;0;197;74;1;238;154;2;500;310;    ;0;28;84;1;31;115;2;150;114;    ;353;190;90;34;116;191;272;349;    ;
65.934;    ;0;192;69;-3;92;48;1;240;134;0;91;41;2;396;290;8;91;49;    ;0;197;75;1;239;153;2;500;310;    ;0;20;84;1;22;115;2;150;113;    ;353;190;90;34;116;191;272;349;    ;
66.360;    ;1;256;154;-9;91;47;2;417;290;0;91;34;    ;0;196;75;1;239;153;2;500;310;    ;    ;353;190;90;32;114;191;271;350;    ;424;293;46;268;155;46;203;77;46;
66.392;    ;2;419;290;0;91;34;    ;0;196;75;1;239;153;2;500;310;    ;1;16;103;2;150;103;    ;353;190;90;33;115;191;271;350;    ;203;77;46;
66.428;    ;1;259;158;-10;91;47;2;420;290;0;91;34;    ;0;196;75;1;239;153;2;500;310;    ;2;150;103;    ;353;190;90;34;114;191;271;350;    ;271;159;46;203;77;46;
66.462;    ;0;189;75;-1;91;48;1;260;160;-10;91;47;2;422;290;0;91;34;    ;0;196;75;1;239;153;2;500;310;    ;1;13;102;2;150;103;    ;353;190;90;34;114;192;271;349;    ;203;78;46;
66.493;    ;0;190;75;-2;92;48;1;261;162;-9;91;47;2;424;290;0;90;34;    ;0;196;74;1;241;153;2;500;310;    ;0;27;84;1;14;101;2;150;103;    ;353;190;90;34;114;190;271;349;    ;
66.528;    ;0;190;75;-2;92;48;1;262;164;0;91;47;2;426;290;0;91;34;    ;0;195;74;1;241;152;2;500;309;    ;0;22;83;1;22;102;2;150;103;    ;353;190;90;34;114;190;271;348;    ;
66.560;    ;0;191;76;-2;92;48;1;263;166;0;90;44;2;427;290;0;91;33;    ;0;195;74;1;242;152;2;500;309;    ;0;22;83;1;14;110;2;150;103;    ;353;190;90;34;114;190;271;348;    ;
66.591;    ;0;192;76;-1;92;48;1;264;168;-9;91;55;2;429;290;0;91;33;    ;0;194;74;1;242;152;2;500;310;    ;0;21;83;1;17;110;2;150;103;    ;353;190;90;34;114;190;272;348;    ;
66.628;    ;0;194;76;-1;92;48;1;264;169;-9;91;55;2;430;290;0;91;33;    ;0;194;74;1;243;152;2;500;311;    ;0;16;84;1;13;101;2;150;103;    ;353;190;90;35;114;190;272;350;    ;
66.660;    ;0;195;76;-1;91;48;1;263;171;-8;91;55;2;432;290;0;91;34;    ;0;193;74;1;243;152;2;500;311;    ;0;17;84;1;20;101;2;150;103;    ;353;190;90;35;114;190;272;350;    ;
66.693;    ;0;196;77;-1;91;48;1;263;172;0;91;41;2;434;291;0;91;34;    ;0;193;74;1;244;152;2;500;311;    ;0;15;84;1;21;101;2;150;103;    ;353;190;90;34;114;190;272;349;    ;
66.728;    ;0;197;77;-1;91;48;1;263;173;-8;91;47;2;436;291;0;91;35;    ;0;192;74;1;244;152;2;500;310;    ;0;18;84;1;21;109;2;150;103;    ;353;190;90;34;114;191;272;349;    ;
66.763;    ;0;198;77;-1;91;48;1;262;174;-6;0;0;2;438;291;0;91;36;    ;0;192;74;1;245;152;2;500;310;    ;0;14;84;1;18;101;2;150;103;    ;353;190;90;34;114;191;272;349;    ;
66.793;    ;0;199;77;-1;91;48;1;261;175;66;0;0;2;439;292;0;91;36;    ;0;191;73;1;245;151;2;500;310;    ;0;17;84;1;25;103;2;150;103;    ;353;190;90;33;113;189;272;349;    ;
66.828;    ;0;200;77;-1;91;48;1;260;176;-8;0;0;2;442;293;0;92;37;    ;0;191;73;1;246;151;2;500;310;    ;0;11;84;1;23;142;2;150;103;    ;353;190;90;33;113;189;272;349;    ;
66.861;    ;0;201;78;-1;91;48;1;259;177;-6;91;47;2;443;293;0;91;38;    ;0;190;73;1;246;151;2;500;310;    ;0;15;84;1;26;100;2;150;102;    ;353;190;90;35;113;190;272;349;    ;
66.894;    ;0;201;78;0;91;49;1;257;177;-6;91;47;2;445;294;0;91;38;    ;0;190;74;1;247;151;2;500;310;    ;0;10;84;1;24;102;2;150;102;    ;353;190;90;34;113;190;272;349;    ;
66.928;    ;0;202;78;-1;91;48;1;256;178;-2;0;0;2;446;294;0;92;39;    ;0;189;74;1;247;151;2;500;310;    ;0;17;85;1;32;102;2;150;102;    ;353;190;90;34;113;189;272;349;    ;
66.961;    ;0;202;78;-1;91;48;1;254;179;-7;0;0;2;448;295;0;91;39;    ;0;189;73;1;248;151;2;500;310;    ;0;9;84;1;25;106;2;150;102;    ;353;190;90;34;113;189;272;349;    ;
66.993;    ;0;202;78;-1;91;48;1;252;180;-8;0;0;2;450;295;0;91;40;    ;0;188;73;1;248;151;2;500;310;    ;0;16;84;1;34;101;2;150;102;    ;353;190;90;34;113;189;272;349;    ;
67.029;    ;0;202;79;-1;91;48;1;250;180;-4;0;0;2;452;296;0;92;39;    ;0;188;73;1;249;151;2;500;310;    ;0;12;84;1;32;100;2;150;102;    ;353;190;90;34;113;189;273;348;    ;
67.063;    ;0;202;79;-1;91;48;1;248;181;0;0;0;2;454;296;0;92;39;    ;0;187;73;1;249;151;2;500;310;    ;0;16;84;1;36;104;2;150;102;    ;353;190;90;34;113;189;273;348;    ;
67.093;    ;0;201;79;0;91;48;1;247;182;-3;174;48;2;456;296;0;92;40;    ;0;187;73;1;250;151;2;500;311;    ;0;12;84;1;33;107;2;150;102;    ;353;190;90;34;113;189;273;349;    ;
67.128;    ;0;201;79;0;91;48;1;244;183;-5;90;47;2;457;297;0;91;40;    ;0;186;73;1;250;151;2;500;310;    ;0;19;85;1;35;104;2;150;102;    ;353;190;90;34;113;189;273;348;    ;
67.164;    ;0;200;79;-1;91;48;1;243;184;-6;90;47;2;459;298;0;92;41;    ;0;186;73;1;251;151;2;500;311;    ;0;11;85;1;39;102;2;150;102;    ;353;190;90;34;113;189;273;349;    ;
67.192;    ;0;199;79;-1;91;48;1;241;185;-6;90;47;2;461;298;0;92;41;    ;0;185;73;1;251;151;2;500;310;    ;0;18;84;1;36;101;2;150;102;    ;353;190;90;34;113;189;273;348;    ;
67.230;    ;0;198;79;-1;91;48;1;239;185;-6;90;47;2;463;298;0;92;42;    ;0;185;73;1;252;151;2;500;310;    ;0;15;84;1;40;101;2;150;102;    ;353;190;90;34;113;189;273;348;    ;
67.265;    ;0;197;80;0;91;49;1;237;186;-6;90;47;2;465;299;0;92;42;    ;0;184;73;1;252;151;2;500;310;    ;0;19;84;1;42;101;2;150;102;    ;353;190;90;34;113;189;273;348;    ;
67.297;    ;0;196;80;-1;92;48;1;236;187;-5;90;47;2;466;299;0;92;42;    ;0;184;73;1;253;151;2;500;310;    ;0;15;84;1;41;101;2;150;101;    ;353;190;90;35;113;189;273;348;    ;
67.331;    ;0;194;80;-1;92;48;1;235;188;-4;90;47;2;468;300;0;92;43;    ;0;183;74;1;253;151;2;500;310;    ;0;19;83;1;42;101;2;150;101;    ;353;190;90;35;113;189;273;348;    ;
67.363;    ;0;193;80;-1;91;48;1;234;188;-4;90;47;2;470;300;0;93;43;    ;0;183;74;1;254;151;2;500;310;    ;0;20;84;1;39;102;2;150;101;    ;353;190;90;35;113;189;273;348;    ;
67.394;    ;0;191;80;-1;91;48;1;233;189;-3;91;47;2;472;300;0;92;44;    ;0;182;74;1;254;151;2;500;310;    ;0;20;84;1;44;102;2;150;101;    ;353;190;90;35;113;189;273;348;    ;
67.430;    ;0;190;80;-1;91;48;1;233;189;-3;90;47;2;473;301;0;92;44;    ;0;182;74;1;255;151;2;500;310;    ;0;21;84;1;41;103;2;150;101;    ;353;190;90;35;113;189;273;348;    ;
67.464;    ;0;188;81;0;91;49;1;232;190;-2;91;47;2;475;301;0;92;44;    ;0;181;74;1;255;151;2;500;310;    ;0;21;84;1;41;103;2;150;101;    ;353;190;90;35;113;189;272;348;    ;
67.497;    ;0;186;81;0;92;48;1;232;190;-1;91;47;2;477;302;0;93;45;    ;0;181;74;1;256;151;2;500;310;    ;0;21;84;1;42;104;2;150;101;    ;353;190;90;35;113;189;272;348;    ;
67.532;    ;0;184;81;0;92;48;1;232;191;-1;91;47;2;479;302;0;93;45;    ;0;180;74;1;256;151;2;500;310;    ;0;26;84;1;43;105;2;150;101;    ;353;190;90;35;113;189;272;349;    ;
67.563;    ;0;183;81;0;91;48;1;233;191;0;91;47;2;480;302;0;92;44;    ;0;180;74;1;257;151;2;500;310;    ;0;23;84;1;39;105;2;150;101;    ;353;190;90;35;113;189;273;349;    ;
67.592;    ;0;181;81;0;91;47;1;234;191;0;90;47;2;482;302;0;91;44;    ;0;179;74;1;257;151;2;500;311;    ;0;23;84;1;39;106;2;150;101;    ;353;190;90;35;113;189;273;349;    ;
67.628;    ;0;179;82;0;92;48;1;235;191;0;91;46;2;484;303;0;93;46;    ;0;179;74;1;258;151;2;500;311;    ;0;24;84;1;35;106;2;150;101;    ;353;190;90;35;113;190;273;349;    ;
67.661;    ;0;177;82;0;91;47;1;236;191;0;90;47;2;485;303;0;92;46;    ;0;178;74;1;258;151;2;500;311;    ;0;28;84;1;39;106;2;150;101;    ;353;190;90;35;113;189;273;349;    ;
67.693;    ;0;176;82;0;92;47;1;238;191;1;90;47;2;487;303;0;92;47;    ;0;178;74;1;259;151;2;500;311;    ;0;25;84;1;35;106;2;150;101;    ;353;190;90;35;113;189;273;349;    ;
67.730;    ;0;174;83;0;91;47;1;240;191;1;90;47;2;489;304;0;93;48;    ;0;177;74;1;259;151;2;500;310;    ;0;26;84;1;35;107;2;150;101;    ;353;190;90;35;113;189;272;349;    ;
67.761;    ;0;173;83;0;92;47;1;243;190;2;91;47;2;490;304;0;92;48;    ;0;177;74;1;260;151;2;500;310;    ;0;26;84;1;31;107;2;150;100;    ;353;190;90;35;113;189;272;349;    ;
67.796;    ;0;171;83;0;92;46;1;245;190;3;91;47;2;492;305;0;92;48;    ;0;176;74;1;260;151;2;500;310;    ;0;27;84;1;29;108;2;150;100;    ;353;190;90;35;113;189;272;349;    ;
67.829;    ;0;170;83;0;92;46;1;248;189;4;91;47;2;494;305;0;93;48;    ;0;176;74;1;261;151;2;500;310;    ;0;27;84;1;29;109;2;150;100;    ;353;190;90;35;113;189;272;348;    ;
67.860;    ;0;169;83;0;92;46;1;252;188;4;90;47;2;496;305;0;93;49;    ;0;175;74;1;261;151;2;500;310;    ;0;28;84;1;28;110;2;150;100;    ;353;190;90;35;113;189;272;348;    ;
67.893;    ;0;168;83;0;92;47;1;254;187;5;91;47;2;498;305;0;93;49;    ;0;175;74;1;262;151;2;500;310;    ;0;24;84;1;18;110;2;150;100;    ;353;190;90;35;113;189;272;349;    ;
67.930;    ;0;167;84;0;92;47;1;257;186;6;91;47;2;500;306;0;92;49;    ;0;174;74;1;262;151;2;500;310;    ;0;28;84;1;29;111;2;150;100;    ;353;190;90;35;114;189;272;349;    ;
67.965;    ;0;167;84;0;92;47;1;260;185;6;91;47;2;502;306;0;92;50;    ;0;174;74;1;263;151;2;500;310;    ;0;25;84;1;22;112;2;150;100;    ;353;190;90;35;114;189;272;349;    ;
67.997;    ;0;166;84;0;92;46;1;263;184;7;90;47;2;503;306;-1;93;49;    ;0;173;74;1;263;151;2;500;310;    ;0;25;84;1;24;112;2;150;100;    ;353;190;90;35;114;189;272;349;    ;
68.034;    ;0;166;84;0;92;46;1;266;182;8;91;47;2;505;306;-1;93;48;    ;0;173;74;1;264;151;2;500;310;    ;0;25;84;1;18;113;2;150;100;    ;353;190;90;35;114;189;272;349;    ;
68.066;    ;0;165;84;0;92;46;1;269;181;8;91;47;2;508;307;0;93;50;    ;0;172;74;1;264;151;2;500;310;    ;0;25;84;1;22;114;2;150;100;    ;353;190;90;34;114;189;272;349;    ;
68.097;    ;0;165;84;0;92;46;1;271;179;9;91;47;2;509;307;-1;94;49;    ;0;172;74;1;265;151;2;500;310;    ;0;25;84;1;16;114;2;150;100;    ;353;190;90;34;114;190;272;349;    ;
68.134;    ;0;165;85;0;92;46;1;273;178;9;91;47;2;511;307;-1;93;49;    ;0;171;74;1;265;152;2;500;310;    ;0;25;84;1;23;116;2;150;100;    ;353;190;90;34;114;190;272;349;    ;
68.166;    ;0;164;85;0;92;46;1;276;177;9;91;47;2;512;308;0;93;49;    ;0;171;74;1;266;152;2;500;310;    ;0;21;84;1;19;116;2;150;100;    ;353;190;90;34;114;190;272;349;    ;
68.198;    ;0;164;85;0;92;45;1;278;175;9;91;47;2;513;308;-1;93;49;    ;0;170;74;1;266;152;2;500;310;    ;0;29;84;1;17;116;2;150;100;    ;353;190;90;34;114;189;272;349;    ;
68.235;    ;0;164;85;0;92;45;1;279;174;9;91;47;2;514;309;-1;93;49;    ;0;170;74;1;267;151;2;500;310;    ;0;21;84;1;16;117;2;150;100;    ;353;190;90;34;114;189;272;349;    ;
68.266;    ;0;164;85;0;92;45;1;281;172;0;90;42;2;515;309;-2;93;49;    ;0;169;74;1;267;151;2;500;310;    ;0;25;84;1;23;117;2;150;100;    ;353;190;90;34;114;190;272;349;    ;
68.297;    ;0;165;85;0;92;45;1;282;171;0;89;42;2;516;309;-2;93;49;    ;0;169;74;1;268;152;2;500;310;    ;0;20;84;1;14;109;2;150;99;    ;353;190;90;34;114;190;272;349;    ;
68.334;    ;0;164;86;0;92;45;1;283;169;0;90;45;2;517;310;-2;93;49;    ;0;168;74;1;268;152;2;500;310;    ;0;20;84;1;22;109;2;150;99;    ;353;190;90;34;114;190;272;349;    ;
68.365;    ;0;165;86;0;91;44;1;284;168;0;91;46;2;518;311;-1;93;49;    ;0;168;74;1;269;152;2;500;310;    ;0;24;83;1;18;110;2;150;98;    ;353;190;90;34;114;190;272;349;    ;
68.397;    ;0;165;86;0;91;43;1;284;167;0;90;46;2;518;311;-3;93;49;    ;0;167;74;1;269;152;2;500;310;    ;0;19;83;1;21;110;2;150;99;    ;353;190;90;34;113;189;272;349;    ;
68.434;    ;0;165;86;0;91;43;1;284;166;0;90;47;2;519;312;-3;93;49;    ;0;167;73;1;270;151;2;500;310;    ;0;19;83;1;21;110;2;150;97;    ;353;190;90;34;113;189;272;349;    ;
68.466;    ;0;165;86;0;92;45;1;284;165;0;90;47;2;520;313;-4;93;49;    ;0;166;73;1;270;151;2;500;310;    ;0;23;83;1;25;110;2;150;97;    ;353;190;90;34;114;189;272;349;    ;
68.498;    ;0;165;86;0;92;45;1;284;164;0;90;48;2;520;313;-4;93;49;    ;0;166;74;1;271;151;2;500;310;    ;0;19;83;1;21;110;2;150;96;    ;353;190;90;35;114;189;273;349;    ;
68.535;    ;0;165;86;0;91;43;1;284;163;5;90;47;2;521;315;-4;94;49;    ;0;165;74;1;271;151;2;500;311;    ;0;22;83;1;26;110;2;150;96;    ;353;190;90;35;114;189;273;349;    ;
68.566;    ;0;165;86;0;91;43;1;283;162;8;91;47;2;521;316;-4;94;49;    ;0;165;74;1;272;151;2;500;311;    ;0;19;83;1;22;114;2;150;96;    ;353;190;90;35;114;189;273;349;    ;
68.598;    ;0;165;86;0;91;43;1;283;161;6;91;47;2;522;317;-5;94;49;    ;0;164;74;1;272;151;2;500;311;    ;0;22;83;1;30;118;2;150;96;    ;353;190;90;35;114;188;272;348;    ;
68.634;    ;0;165;86;0;91;43;1;282;160;8;91;47;2;522;317;-6;94;50;    ;0;164;74;1;273;151;2;500;310;    ;0;18;83;1;22;116;2;150;94;    ;353;190;90;35;114;188;272;348;    ;
68.666;    ;0;165;86;0;91;43;1;281;159;8;91;47;2;522;318;-6;94;50;    ;0;163;74;1;273;151;2;500;310;    ;0;21;83;1;30;118;2;150;93;    ;353;190;90;35;114;188;273;349;    ;
68.698;    ;0;165;86;0;91;43;1;280;157;9;91;47;2;522;319;-6;94;49;    ;0;163;74;1;274;151;2;500;311;    ;0;17;83;1;28;118;2;150;93;    ;353;190;90;35;114;189;273;349;    ;
68.735;    ;0;165;86;0;91;43;1;279;156;9;91;47;2;522;321;-6;94;49;    ;0;162;74;1;274;151;2;500;311;    ;0;21;83;1;32;120;2;150;93;    ;353;190;90;35;114;189;273;349;    ;
68.764;    ;0;165;87;0;91;43;1;278;155;9;91;47;2;522;322;-6;94;49;    ;0;162;74;1;275;151;2;500;311;    ;0;17;83;1;28;120;2;150;93;    ;353;190;90;35;114;188;273;349;    ;
68.793;    ;0;164;87;0;91;43;1;278;154;9;91;47;2;522;323;-6;94;49;    ;0;161;74;1;275;151;2;500;311;    ;0;20;83;1;34;120;2;150;93;    ;353;190;90;35;114;188;273;349;    ;
68.828;    ;0;164;87;0;91;43;1;277;153;9;91;47;2;522;324;-6;94;49;    ;0;161;74;1;276;151;2;500;311;    ;0;20;83;1;26;120;2;150;92;    ;353;190;90;35;114;189;273;349;    ;
68.865;    ;0;164;87;0;90;43;1;276;152;9;91;47;2;522;326;-6;94;49;    ;0;160;74;1;276;151;2;500;311;    ;0;20;83;1;34;120;2;150;92;    ;353;190;90;35;114;188;273;349;    ;
68.897;    ;0;163;87;0;91;43;1;275;151;9;91;48;2;522;327;0;93;50;    ;0;160;74;1;277;151;2;500;311;    ;0;17;83;1;31;120;2;150;92;    ;353;190;90;35;114;189;273;349;    ;
68.934;    ;0;163;87;0;92;44;1;274;150;9;91;47;2;522;328;0;94;49;    ;0;159;74;1;277;151;2;500;311;    ;0;24;83;1;36;121;2;150;98;    ;353;190;90;35;114;189;273;349;    ;
68.965;    ;0;162;87;0;91;43;1;273;149;10;91;48;2;522;330;0;93;47;    ;0;159;74;1;278;151;2;500;311;    ;0;17;83;1;32;121;2;150;98;    ;353;190;90;34;114;189;273;349;    ;
68.997;    ;0;162;87;0;92;44;1;272;148;9;91;48;2;522;331;0;94;46;    ;0;158;74;1;278;151;2;500;311;    ;0;24;83;1;38;122;2;150;97;    ;353;190;90;34;114;189;273;349;    ;
69.034;    ;0;161;87;0;92;45;1;271;146;8;91;47;2;521;333;0;94;45;    ;0;158;74;1;279;151;2;500;311;    ;0;16;83;1;34;121;2;150;97;    ;353;190;90;34;115;188;273;349;    ;
69.066;    ;0;161;87;0;91;44;1;271;145;8;91;47;2;521;334;0;94;44;    ;0;157;74;1;279;151;2;500;311;    ;0;23;83;1;38;120;2;150;97;    ;353;190;90;34;115;189;273;349;    ;
69.098;    ;0;160;87;0;92;45;1;271;144;8;91;47;2;520;336;-14;94;49;    ;0;157;74;1;280;152;2;500;311;    ;0;16;83;1;32;121;2;150;97;    ;353;190;90;34;115;188;273;349;    ;
69.134;    ;0;160;87;0;91;44;1;270;143;8;91;47;2;520;337;-11;94;50;    ;0;156;74;1;280;151;2;500;311;    ;0;24;83;1;36;121;2;150;82;    ;353;190;90;34;115;190;273;349;    ;
69.159;    ;0;159;87;0;91;44;1;270;142;8;91;47;2;519;339;-11;94;50;    ;0;156;74;1;281;152;2;500;311;    ;0;16;83;1;36;121;2;150;85;    ;353;190;90;34;115;190;273;349;    ;
69.191;    ;0;158;87;0;91;44;1;270;141;6;91;47;2;519;340;-11;94;50;    ;0;155;74;1;281;152;2;500;311;    ;0;25;83;1;38;121;2;150;85;    ;353;190;90;34;115;189;273;349;    ;
69.230;    ;0;158;87;0;91;44;1;271;140;5;91;47;2;518;342;-11;94;50;    ;0;155;74;1;282;152;2;500;311;    ;0;20;83;1;33;119;2;150;85;    ;353;190;90;34;115;189;273;349;    ;
69.263;    ;0;157;87;0;92;45;1;271;139;0;91;47;2;518;344;-11;93;50;    ;0;154;74;1;282;152;2;500;311;    ;0;20;83;1;33;119;2;150;84;    ;353;190;90;34;115;190;273;348;    ;
69.294;    ;0;156;87;0;92;45;1;272;138;0;91;45;2;517;345;-9;0;0;    ;0;154;74;1;283;152;2;500;310;    ;0;20;83;1;33;114;2;150;84;    ;353;190;90;34;115;190;273;348;    ;
69.333;    ;0;156;87;0;92;44;1;273;137;0;90;45;2;516;347;6;0;0;    ;0;153;74;1;283;152;2;500;310;    ;0;24;83;1;34;114;2;150;86;    ;353;190;90;34;114;189;273;348;    ;
69.365;    ;0;155;87;0;91;43;1;274;136;0;89;43;2;516;349;0;0;0;    ;0;153;74;1;284;151;2;500;310;    ;0;17;83;1;30;114;2;150;100;    ;353;190;90;34;114;188;273;348;    ;
69.396;    ;0;154;87;0;91;43;1;275;135;0;89;42;2;515;351;65;0;0;    ;0;152;74;1;284;151;2;500;310;    ;0;24;83;1;33;114;2;150;94;    ;353;190;90;32;114;188;273;349;    ;
69.434;    ;0;154;86;0;91;43;1;276;134;0;91;42;2;514;352;-2;0;0;    ;0;152;73;1;285;151;2;500;311;    ;0;20;83;1;29;114;2;150;130;    ;353;190;90;32;114;188;273;349;    ;
69.465;    ;0;153;86;0;91;43;1;277;133;0;91;41;2;513;354;-1;0;0;    ;0;151;73;1;285;151;2;500;311;    ;0;20;83;1;33;114;2;150;91;    ;353;190;90;32;114;188;273;349;    ;
69.498;    ;0;152;86;0;91;43;1;279;132;0;90;40;2;512;356;0;0;0;    ;0;151;73;1;286;151;2;500;311;    ;0;20;83;1;29;115;2;150;92;    ;353;190;90;33;114;188;273;349;    ;
69.533;    ;0;152;86;0;91;43;1;280;131;0;90;39;2;512;358;55;0;0;    ;0;150;73;1;286;151;2;500;311;    ;0;25;83;1;28;115;2;150;93;    ;353;190;90;34;114;188;273;349;    ;
69.565;    ;0;151;86;0;91;44;1;281;130;0;91;39;2;511;359;-7;0;0;    ;0;150;74;1;287;151;2;500;311;    ;0;17;83;1;28;115;2;150;130;    ;353;190;90;34;114;189;273;349;    ;
69.597;    ;0;150;86;0;93;45;1;283;129;6;90;47;2;510;361;-2;0;0;    ;0;150;74;1;287;151;2;500;311;    ;0;25;83;1;32;115;2;150;85;    ;353;190;90;34;114;189;272;349;    ;
69.633;    ;1;284;128;6;91;47;2;509;362;77;0;0;    ;0;150;74;1;288;151;2;500;310;    ;0;25;83;1;23;121;2;150;90;    ;353;190;90;34;114;188;272;349;    ;
69.665;    ;0;148;86;0;92;46;1;286;127;10;91;47;2;507;364;79;0;0;    ;0;150;74;1;288;151;2;500;310;    ;1;31;121;2;150;130;    ;353;190;90;34;114;189;272;349;    ;167;86;47;
69.696;    ;0;148;85;0;93;46;1;287;126;9;91;47;2;506;366;74;0;0;    ;0;150;151;1;289;230;2;500;310;    ;0;26;83;1;22;126;2;150;130;    ;353;190;90;34;114;189;272;349;    ;
69.733;    ;0;147;85;0;92;46;1;288;125;6;90;48;2;504;367;75;0;0;    ;0;150;74;1;289;151;2;500;310;    ;0;22;96;1;30;138;2;150;130;    ;353;190;90;34;114;189;272;349;    ;
69.764;    ;0;147;85;0;92;46;1;289;124;7;90;48;2;502;368;55;0;0;    ;0;150;74;1;290;151;2;500;310;    ;0;26;84;1;26;122;2;150;130;    ;353;190;90;34;114;189;272;350;    ;
69.797;    ;0;146;84;0;93;47;1;291;123;7;91;48;2;501;369;-12;0;0;    ;0;150;74;1;290;151;2;500;311;    ;0;23;84;1;29;123;2;150;130;    ;353;190;90;34;114;189;271;349;    ;
69.833;    ;0;145;84;0;92;47;1;292;122;7;91;48;    ;0;150;74;1;291;151;2;500;310;    ;0;27;84;1;21;123;2;150;79;    ;353;190;90;34;114;189;271;349;    ;
69.865;    ;0;145;84;0;93;47;1;293;122;6;90;47;    ;0;150;74;1;291;151;2;500;310;    ;0;27;84;1;28;123;    ;353;190;90;34;114;190;271;349;    ;
69.898;    ;0;145;84;0;92;48;1;294;121;5;90;48;    ;0;150;74;1;291;151;2;500;310;    ;0;24;84;1;24;122;    ;353;190;90;34;114;189;271;349;    ;
69.933;    ;0;144;83;0;92;48;1;295;121;4;90;48;    ;0;150;74;1;291;151;2;500;310;    ;0;24;84;1;24;122;    ;353;190;90;34;114;189;271;349;    ;
69.966;    ;0;144;83;0;93;48;1;296;120;4;90;47;    ;0;150;74;1;291;151;2;500;310;    ;0;28;84;1;23;121;    ;353;190;90;34;114;189;271;350;    ;
69.998;    ;0;144;83;0;92;48;1;297;120;2;90;47;    ;0;150;74;1;291;151;2;500;310;    ;0;24;84;1;23;121;    ;353;190;90;34;114;189;271;350;    ;
70.034;    ;0;143;82;1;92;48;1;298;120;3;90;47;    ;0;150;74;1;291;151;2;500;310;    ;0;25;84;1;22;119;    ;353;190;90;34;114;191;271;350;    ;
70.065;    ;0;143;82;1;93;48;1;298;120;1;90;47;    ;0;150;74;1;291;151;2;500;310;    ;0;28;85;1;22;120;    ;353;190;90;34;114;191;271;350;    ;
