Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.496;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;300;200;    ;0;0;    
86.016;    ;0;111;244;-2;91;42;1;66;124;-22;95;44;    ;0;300;247;1;150;147;    ;0;0;115;1;0;103;    
86.052;    ;0;107;244;-1;90;42;1;71;128;-24;95;44;    ;0;300;246;1;150;146;    ;0;0;115;1;0;103;    
86.084;    ;0;103;244;-2;91;42;1;77;133;-25;95;43;    ;0;300;247;1;150;147;    ;0;0;115;1;0;103;    
86.117;    ;0;100;244;-2;91;42;1;81;137;-25;95;44;    ;0;300;247;1;150;147;    ;0;7;85;1;0;103;    
86.150;    ;0;96;244;-1;90;42;1;85;140;-24;94;43;    ;0;300;247;1;150;147;    ;0;2;91;1;0;103;    
86.184;    ;0;92;244;-1;91;42;1;89;144;-24;95;43;    ;0;300;247;1;150;147;    ;0;13;85;1;0;103;    
86.217;    ;0;88;244;-1;91;42;1;92;147;-24;94;44;    ;0;300;247;1;150;147;    ;0;15;85;1;0;103;    
86.253;    ;0;84;244;-1;91;42;1;95;150;-24;94;43;    ;0;300;247;1;150;147;    ;0;20;85;1;0;103;    
86.285;    ;0;80;244;-2;91;42;1;98;154;-24;94;43;    ;0;300;247;1;150;147;    ;0;21;85;1;0;73;    
86.316;    ;0;76;244;-2;92;42;1;100;156;-23;94;44;    ;0;300;247;1;150;147;    ;0;28;84;1;0;73;    
86.352;    ;0;72;244;-2;92;42;1;102;159;-23;94;44;    ;0;300;247;1;150;147;    ;0;32;84;1;0;73;    
86.384;    ;0;68;244;-2;92;42;1;103;162;-23;94;44;    ;0;300;247;1;150;147;    ;0;33;84;1;0;73;    
86.416;    ;0;64;244;-2;92;42;1;105;164;-23;94;44;    ;0;300;246;1;150;146;    ;0;39;84;1;0;73;    
86.452;    ;0;60;244;-1;91;42;1;106;166;-22;94;44;    ;0;300;247;1;150;147;    ;0;43;84;1;0;73;    
86.482;    ;1;106;168;-21;94;44;    ;0;300;247;1;150;147;    ;0;44;85;1;0;73;    
86.514;    ;1;106;169;-21;93;44;    ;0;300;247;1;150;147;    ;1;0;73;    
86.552;    ;0;48;244;-2;92;43;1;106;170;-20;94;44;    ;0;300;247;1;150;147;    ;1;0;73;    
86.581;    ;1;106;172;-19;94;44;    ;0;300;247;1;150;147;    ;0;120;84;1;0;73;    
86.613;    ;0;41;244;-1;92;43;1;105;173;-18;93;44;    ;0;300;247;1;150;147;    ;1;0;73;    
86.652;    ;1;104;173;-18;93;44;    ;0;300;247;1;150;147;    ;0;124;85;1;0;73;    
86.684;    ;0;34;245;-90;0;0;1;102;174;-18;94;44;    ;0;300;247;1;150;147;    ;1;0;73;    
86.716;    ;0;32;245;-90;0;0;1;101;175;-17;94;44;    ;0;300;247;1;150;147;    ;0;127;55;1;0;73;    
86.752;    ;0;32;245;-90;0;0;1;99;176;-17;94;44;    ;0;300;246;1;150;146;    ;0;128;55;1;0;73;    
86.784;    ;0;33;245;-90;0;0;1;96;176;-16;94;44;    ;0;300;247;1;150;147;    ;0;128;55;1;0;73;    
86.816;    ;0;36;245;-90;0;0;1;94;176;-16;94;44;    ;0;300;247;1;150;147;    ;0;128;55;1;0;73;    
86.852;    ;0;39;246;-1;94;43;1;90;177;-16;94;44;    ;0;300;247;1;150;147;    ;0;126;55;1;0;73;    
86.884;    ;0;45;246;-1;92;43;1;87;177;-16;95;44;    ;0;300;247;1;150;147;    ;0;125;85;1;0;73;    
86.916;    ;0;51;246;0;92;42;1;83;177;-16;94;44;    ;0;300;247;1;150;147;    ;0;122;85;1;0;73;    
86.952;    ;1;79;177;-16;94;44;    ;0;300;247;1;150;147;    ;0;5;86;1;0;73;    
86.984;    ;1;75;177;-17;94;44;    ;0;300;247;1;150;147;    ;1;0;73;    
87.017;    ;1;70;177;-17;94;44;    ;0;300;247;1;150;147;    ;1;0;73;    
87.053;    ;1;66;177;-17;95;45;    ;0;300;247;1;150;147;    ;1;0;73;    
87.084;    ;0;98;237;8;92;43;1;61;177;-17;95;45;    ;0;300;247;1;150;147;    ;1;0;73;    
87.116;    ;1;57;177;-16;95;45;    ;0;300;247;1;150;147;    ;0;0;115;1;0;73;    
87.152;    ;0;117;233;8;92;43;1;52;177;-16;95;45;    ;0;300;247;1;150;147;    ;1;0;73;    
87.184;    ;1;48;177;-16;95;45;    ;0;300;247;1;150;147;    ;0;0;115;1;0;73;    
87.216;    ;0;134;229;8;91;43;1;43;178;-90;0;0;    ;0;300;247;1;150;147;    ;1;48;73;    
87.252;    ;0;142;227;8;93;43;1;39;177;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;115;1;51;73;    
87.284;    ;1;34;178;-90;0;0;    ;0;300;247;1;150;147;    ;0;0;115;1;53;73;    
87.316;    ;0;156;225;5;89;43;1;29;177;-90;0;0;    ;0;300;247;1;150;147;    ;1;55;73;    
87.353;    ;0;162;225;3;90;42;    ;0;300;247;1;150;147;    ;0;0;115;1;58;73;    
87.384;    ;0;168;225;1;89;42;    ;0;300;247;1;150;147;    ;0;0;115;    
87.416;    ;0;174;226;0;90;42;    ;0;300;247;1;150;147;    ;0;0;115;    
87.452;    ;0;179;226;-2;90;42;    ;0;300;247;1;150;147;    ;0;0;115;    
87.484;    ;0;184;227;-3;90;42;    ;0;300;247;1;150;147;    ;0;0;115;    
87.517;    ;0;188;228;-4;89;43;    ;0;300;247;1;150;147;    ;0;0;115;    
87.552;    ;0;191;230;-6;89;43;    ;0;300;247;1;150;147;    ;0;0;115;    
87.585;    ;0;194;231;-7;90;43;    ;0;300;247;1;150;147;    ;0;0;115;    
87.616;    ;0;197;233;-9;90;43;    ;0;300;247;1;150;147;    ;0;0;115;    
87.652;    ;0;199;234;-10;89;43;    ;0;300;247;1;150;147;    ;0;0;115;    
87.685;    ;0;200;236;-11;90;43;1;20;184;-90;0;0;    ;0;300;247;1;150;147;    ;0;0;115;    
87.716;    ;0;201;237;-12;88;43;1;23;184;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;115;1;62;73;    
87.752;    ;0;202;239;-12;89;43;1;26;184;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;115;1;60;73;    
87.784;    ;0;202;241;-14;88;43;1;29;184;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;115;1;59;73;    
87.816;    ;0;202;242;-15;88;43;1;33;184;-90;0;0;    ;0;300;246;1;150;146;    ;0;8;75;1;58;73;    
87.854;    ;0;201;244;-16;88;43;    ;0;300;246;1;150;146;    ;0;8;73;1;56;73;    
87.884;    ;0;200;245;-16;88;43;    ;0;300;246;1;150;146;    ;0;16;70;    
87.923;    ;0;198;246;-17;88;43;1;48;183;2;96;43;    ;0;300;246;1;150;146;    ;0;19;70;    
87.952;    ;0;196;248;-17;88;43;1;54;181;5;95;44;    ;0;300;246;1;150;146;    ;0;25;68;1;48;73;    
87.984;    ;0;194;249;-17;88;43;1;61;179;7;95;44;    ;0;300;246;1;150;146;    ;0;31;68;1;0;73;    
88.017;    ;0;191;250;-17;88;43;1;67;177;9;95;44;    ;0;300;246;1;150;146;    ;0;31;68;1;0;73;    
88.052;    ;0;189;250;-17;88;43;1;74;174;11;95;44;    ;0;300;246;1;150;146;    ;0;41;68;1;0;73;    
88.084;    ;0;187;251;-17;88;43;1;81;171;13;93;45;    ;0;300;246;1;150;146;    ;0;34;68;1;0;73;    
88.117;    ;0;184;252;-17;88;43;1;87;167;16;93;45;    ;0;300;246;1;150;146;    ;0;37;68;1;0;73;    
88.153;    ;0;182;253;-15;89;43;1;93;163;17;93;45;    ;0;300;246;1;150;146;    ;0;47;68;1;0;103;    
88.184;    ;0;180;254;-16;88;43;1;98;159;19;92;46;    ;0;300;246;1;150;146;    ;0;40;69;1;0;103;    
88.217;    ;0;179;255;-16;89;43;1;102;155;22;92;46;    ;0;300;246;1;150;146;    ;0;44;68;1;0;103;    
88.253;    ;0;178;256;-16;88;43;    ;0;300;246;1;150;146;    ;0;37;68;1;0;103;    
88.285;    ;0;177;257;-15;89;43;1;109;145;25;92;46;    ;0;300;246;1;150;146;    ;0;38;68;    
88.316;    ;0;176;258;-15;89;43;1;112;140;26;91;46;    ;0;300;246;1;150;146;    ;0;40;69;1;0;133;    
88.352;    ;0;176;260;-15;89;43;1;115;135;29;92;47;    ;0;300;246;1;150;146;    ;0;42;69;1;0;133;    
88.384;    ;0;176;261;-14;89;43;1;118;131;28;91;46;    ;0;300;246;1;150;146;    ;0;35;68;1;0;133;    
88.416;    ;0;177;262;-14;89;43;1;120;127;28;91;46;    ;0;300;246;1;150;146;    ;0;36;69;1;0;133;    
88.453;    ;0;177;264;-13;89;43;1;122;123;29;91;46;    ;0;300;246;1;150;146;    ;0;29;68;1;0;133;    
88.484;    ;0;178;265;-13;88;43;1;123;119;28;91;46;    ;0;300;246;1;150;146;    ;0;38;70;1;0;133;    
88.516;    ;0;179;266;-12;89;43;1;124;115;28;91;46;    ;0;300;246;1;150;146;    ;0;31;69;1;0;133;    
88.552;    ;0;180;267;-11;89;43;1;125;112;26;91;46;    ;0;300;247;1;150;147;    ;0;31;70;1;0;133;    
88.584;    ;0;181;269;-11;89;43;1;126;109;25;91;46;    ;0;300;247;1;150;147;    ;0;33;71;1;0;133;    
88.617;    ;0;182;270;-10;89;43;1;127;107;24;91;47;    ;0;300;246;1;150;146;    ;0;32;71;1;0;133;    
88.652;    ;0;183;271;-9;89;43;1;127;105;23;91;46;    ;0;300;247;1;150;147;    ;0;33;71;1;0;133;    
88.685;    ;0;185;272;-9;88;43;1;127;103;22;92;46;    ;0;300;246;1;150;146;    ;0;34;72;1;0;133;    
88.716;    ;0;186;273;-8;88;43;1;126;100;21;91;46;    ;0;300;247;1;150;147;    ;0;26;71;1;0;133;    
88.753;    ;0;188;274;-8;89;43;1;125;99;21;91;46;    ;0;300;247;1;150;147;    ;0;33;73;1;0;133;    
88.784;    ;0;189;275;-7;89;43;1;124;97;20;91;47;    ;0;300;247;1;150;147;    ;0;28;72;1;0;133;    
88.816;    ;0;191;276;-7;88;43;1;123;96;19;92;46;    ;0;300;247;1;150;147;    ;0;34;74;1;0;133;    
88.852;    ;0;193;276;-6;89;43;1;121;95;18;92;46;    ;0;300;247;1;150;147;    ;0;26;72;1;0;133;    
88.884;    ;0;194;277;-4;88;43;1;119;94;18;92;46;    ;0;300;247;1;150;147;    ;0;28;74;1;0;133;    
88.917;    ;0;196;277;-4;89;43;1;116;93;17;91;46;    ;0;300;247;1;150;147;    ;0;34;76;1;0;133;    
88.952;    ;0;198;278;-3;88;43;1;114;92;17;92;46;    ;0;300;247;1;150;147;    ;0;27;75;1;0;133;    
88.984;    ;0;200;279;-3;88;43;1;111;92;16;92;46;    ;0;300;247;1;150;147;    ;0;28;76;1;0;133;    
89.016;    ;0;202;279;-2;88;43;1;107;91;16;93;46;    ;0;300;247;1;150;147;    ;0;26;75;1;0;133;    
89.052;    ;0;204;279;-3;89;43;1;104;91;15;92;46;    ;0;300;247;1;150;147;    ;0;26;76;1;0;133;    
89.085;    ;0;206;279;-2;88;43;    ;0;300;247;1;150;147;    ;0;27;76;1;0;133;    
89.116;    ;0;208;279;0;88;43;1;95;90;15;92;46;    ;0;300;247;1;150;147;    ;0;26;76;    
89.153;    ;0;210;280;0;87;43;1;91;90;14;93;46;    ;0;300;247;1;150;147;    ;0;25;78;1;0;133;    
89.184;    ;0;211;280;0;88;43;1;86;90;14;93;46;    ;0;300;247;1;150;147;    ;0;27;79;1;0;133;    
89.216;    ;0;213;280;0;88;42;1;80;89;14;93;46;    ;0;300;247;1;150;147;    ;0;33;80;1;0;133;    
89.252;    ;0;215;279;0;90;43;1;75;89;14;93;46;    ;0;300;247;1;150;147;    ;0;25;78;1;0;133;    
89.284;    ;0;217;279;1;88;42;    ;0;300;247;1;150;147;    ;0;26;78;1;0;133;    
89.316;    ;0;219;279;1;87;42;1;62;89;15;93;47;    ;0;300;247;1;150;147;    ;0;24;79;    
89.352;    ;0;221;279;1;87;42;1;56;90;15;93;46;    ;0;300;246;1;150;146;    ;0;24;79;1;0;133;    
89.384;    ;0;223;278;2;88;42;1;50;90;14;94;47;    ;0;300;247;1;150;147;    ;0;25;79;1;0;133;    
89.416;    ;0;225;278;2;87;42;1;44;90;14;94;46;    ;0;300;247;1;150;147;    ;0;23;80;1;48;133;    
89.452;    ;0;226;277;3;87;42;1;38;90;14;94;47;    ;0;300;247;1;150;147;    ;0;23;80;1;50;133;    
89.484;    ;0;228;277;3;88;42;1;32;90;-90;0;0;    ;0;300;247;1;150;147;    ;0;32;83;1;53;133;    
89.516;    ;0;229;276;4;87;42;1;25;90;-90;0;0;    ;0;300;247;1;150;147;    ;0;23;81;1;56;103;    
89.552;    ;0;231;275;4;88;42;1;20;90;-90;0;0;    ;0;300;247;1;150;147;    ;0;31;84;1;60;103;    
89.584;    ;0;232;275;5;87;42;1;15;90;-90;0;0;    ;0;300;247;1;150;147;    ;0;24;83;1;62;103;    
89.616;    ;0;234;274;5;88;43;    ;0;300;247;1;150;147;    ;0;30;85;1;64;103;    
89.652;    ;0;236;273;6;87;43;    ;0;300;247;1;150;147;    ;0;22;84;    
89.684;    ;0;237;272;6;87;43;    ;0;300;247;1;150;147;    ;0;24;85;    
89.716;    ;0;238;272;6;87;42;    ;0;300;247;1;150;147;    ;0;29;86;    
89.752;    ;0;240;271;6;87;43;    ;0;300;247;1;150;147;    ;0;29;86;    
89.784;    ;0;241;270;7;87;43;    ;0;300;247;1;150;147;    ;0;23;85;    
89.816;    ;0;242;269;7;87;42;    ;0;300;247;1;150;147;    ;0;29;87;    
89.852;    ;0;244;268;7;90;42;    ;0;300;247;1;150;147;    ;0;29;87;    
89.884;    ;0;245;267;7;87;42;    ;0;300;247;1;150;147;    ;0;22;86;    
89.916;    ;0;246;266;7;88;42;    ;0;300;247;1;150;147;    ;0;28;87;    
89.951;    ;0;247;265;8;87;42;    ;0;300;247;1;150;147;    ;0;28;88;    
89.983;    ;0;248;264;8;87;42;    ;0;300;247;1;150;147;    ;0;29;89;    
90.513;    ;0;260;248;8;86;42;    ;0;300;247;1;150;147;    ;    
90.552;    ;0;260;246;8;87;42;    ;0;300;247;1;150;147;    ;0;29;92;    
90.584;    ;0;261;246;8;87;42;    ;0;300;247;1;150;147;    ;0;35;93;    
90.615;    ;0;261;245;8;87;42;    ;0;300;247;1;150;147;    ;0;27;93;    
90.650;    ;0;262;244;8;86;42;    ;0;300;247;1;150;147;    ;0;35;93;    
90.682;    ;0;262;243;8;86;42;    ;0;300;247;1;150;147;    ;0;28;93;    
90.714;    ;0;263;242;8;86;42;    ;0;300;247;1;150;147;    ;0;35;93;    
90.750;    ;0;263;241;8;87;42;    ;0;300;247;1;150;147;    ;0;28;94;    
90.782;    ;0;264;240;8;87;42;    ;0;300;247;1;150;147;    ;0;36;93;    
90.814;    ;0;264;239;7;86;42;    ;0;300;247;1;150;147;    ;0;28;94;    
90.850;    ;0;265;238;7;86;42;    ;0;300;247;1;150;147;    ;0;36;93;    
90.882;    ;0;266;237;7;88;42;    ;0;300;247;1;150;147;    ;0;29;93;    
90.913;    ;0;266;237;7;86;42;    ;0;300;247;1;150;147;    ;0;28;94;    
90.952;    ;0;267;236;6;86;42;    ;0;300;247;1;150;147;    ;0;36;93;    
90.984;    ;0;268;235;6;87;42;    ;0;300;247;1;150;147;    ;0;29;93;    
91.016;    ;0;269;235;6;87;42;    ;0;300;247;1;150;147;    ;0;28;93;    
91.052;    ;0;269;234;6;86;42;    ;0;300;247;1;150;147;    ;0;27;93;    
91.084;    ;0;270;233;5;87;42;    ;0;300;247;1;150;147;    ;0;35;93;    
91.116;    ;0;271;233;5;87;42;    ;0;300;247;1;150;147;    ;0;27;92;    
91.152;    ;0;271;232;5;86;42;    ;0;300;247;1;150;147;    ;0;27;92;    
91.184;    ;0;272;231;4;87;42;    ;0;300;247;1;150;147;    ;0;35;92;    
91.216;    ;0;273;231;4;86;42;    ;0;300;247;1;150;147;    ;0;27;92;    
91.252;    ;0;274;231;4;86;42;    ;0;300;247;1;150;147;    ;0;27;92;    
91.284;    ;0;275;230;4;87;42;    ;0;300;247;1;150;147;    ;0;27;92;    
91.316;    ;0;275;230;3;86;42;    ;0;300;247;1;150;147;    ;0;26;92;    
91.352;    ;0;276;229;4;86;42;    ;0;300;247;1;150;147;    ;0;34;90;    
91.385;    ;0;277;229;3;86;42;    ;0;300;247;1;150;147;    ;0;27;92;    
91.416;    ;0;278;229;3;87;42;    ;0;300;247;1;150;147;    ;0;26;91;    
91.452;    ;0;278;228;3;86;42;    ;0;300;247;1;150;147;    ;0;25;92;    
91.484;    ;0;279;228;3;86;42;    ;0;300;247;1;150;147;    ;0;33;91;    
91.516;    ;0;280;228;2;87;42;    ;0;300;247;1;150;147;    ;0;25;92;    
91.552;    ;0;280;228;2;86;42;    ;0;300;247;1;150;147;    ;0;25;91;    
91.584;    ;0;281;227;2;86;42;    ;0;300;247;1;150;147;    ;0;33;90;    
91.614;    ;0;281;227;1;86;42;    ;0;300;247;1;150;147;    ;0;25;91;    
91.650;    ;0;282;227;2;86;42;    ;0;300;247;1;150;147;    ;0;33;89;    
91.681;    ;0;283;227;2;86;42;    ;0;300;247;1;150;147;    ;0;26;91;    
91.716;    ;0;283;227;2;86;42;    ;0;300;247;1;150;147;    ;0;24;91;    
91.752;    ;0;284;227;1;86;42;    ;0;300;247;1;150;147;    ;0;32;90;    
91.784;    ;0;284;226;2;86;42;    ;0;300;247;1;150;147;    ;0;25;90;    
91.816;    ;0;285;227;0;86;43;    ;0;300;247;1;150;147;    ;0;32;90;    
91.852;    ;0;285;226;0;86;43;    ;0;300;247;1;150;147;    ;0;24;89;    
91.883;    ;0;286;226;0;86;42;    ;0;300;247;1;150;147;    ;0;32;88;    
91.916;    ;0;286;226;0;86;42;    ;0;300;247;1;150;147;    ;0;24;90;    
91.952;    ;0;287;226;0;86;42;    ;0;300;247;1;150;147;    ;0;31;88;    
91.984;    ;0;287;226;0;86;42;    ;0;300;247;1;150;147;    ;0;24;90;    
92.016;    ;0;287;226;0;87;42;    ;0;300;247;1;150;147;    ;0;31;88;    
92.052;    ;0;288;226;0;86;42;    ;0;300;247;1;150;147;    ;0;31;88;    
92.084;    ;0;288;227;0;86;41;    ;0;300;247;1;150;147;    ;0;24;90;    
92.116;    ;0;288;227;0;86;42;    ;0;300;247;1;150;147;    ;0;31;88;    
92.152;    ;0;288;227;0;85;42;    ;0;300;247;1;150;147;    ;0;31;88;    
92.184;    ;0;288;227;0;86;42;    ;0;300;247;1;150;147;    ;0;31;88;    
92.652;    ;0;288;230;0;86;42;    ;0;300;247;1;150;147;    ;    
92.681;    ;0;288;230;-1;89;42;    ;0;300;247;1;150;147;    ;0;33;87;    
92.715;    ;0;288;230;-1;86;42;    ;0;300;247;1;150;147;    ;0;33;86;    
92.749;    ;0;288;230;0;86;42;    ;0;300;247;1;150;147;    ;0;33;86;    
92.782;    ;0;288;231;-1;86;42;    ;0;300;247;1;150;147;    ;0;33;87;    
92.813;    ;0;289;231;-1;86;42;    ;0;300;247;1;150;147;    ;0;33;86;    
92.850;    ;0;289;231;0;86;42;    ;0;300;247;1;150;147;    ;0;25;87;    
92.881;    ;0;289;232;0;86;42;    ;0;300;247;1;150;147;    ;0;33;87;    
92.913;    ;0;289;232;-2;86;42;    ;0;300;247;1;150;147;    ;0;33;87;    
92.952;    ;0;289;232;-1;87;42;    ;0;300;247;1;150;147;    ;0;33;85;    
92.983;    ;0;289;232;0;86;42;    ;0;300;247;1;150;147;    ;0;33;86;    
93.016;    ;0;290;233;-1;86;42;    ;0;300;247;1;150;147;    ;0;33;87;    
93.052;    ;0;290;233;-1;86;42;    ;0;300;247;1;150;147;    ;0;25;87;    
93.084;    ;0;290;233;0;86;42;    ;0;300;247;1;150;147;    ;0;33;86;    
93.115;    ;0;291;234;0;86;42;    ;0;300;247;1;150;147;    ;0;33;87;    
93.152;    ;0;291;234;-2;86;42;    ;0;300;247;1;150;147;    ;0;25;87;    
93.184;    ;0;291;234;-1;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.216;    ;0;291;235;-1;86;42;    ;0;300;247;1;150;147;    ;0;32;86;    
93.252;    ;0;292;235;-2;86;42;    ;0;300;247;1;150;147;    ;0;33;86;    
93.284;    ;0;292;235;-1;88;42;    ;0;300;247;1;150;147;    ;0;25;85;    
93.316;    ;0;292;236;0;86;42;    ;0;300;247;1;150;147;    ;0;32;86;    
93.352;    ;0;292;236;-1;86;42;    ;0;300;247;1;150;147;    ;0;32;86;    
93.384;    ;0;293;237;-1;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.416;    ;0;293;237;-1;86;42;    ;0;300;247;1;150;147;    ;0;24;86;    
93.452;    ;0;293;237;-1;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.484;    ;0;293;238;-1;89;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.516;    ;0;293;238;-2;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.552;    ;0;294;238;-1;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.583;    ;0;294;239;-1;86;42;    ;0;300;247;1;150;147;    ;0;25;86;    
93.615;    ;0;294;239;-1;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.652;    ;0;294;240;-2;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.683;    ;0;295;240;-1;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.716;    ;0;295;241;-2;86;42;    ;0;300;247;1;150;147;    ;0;24;85;    
93.752;    ;0;295;241;-2;86;42;    ;0;300;247;1;150;147;    ;0;31;85;    
93.783;    ;0;295;241;-1;86;42;    ;0;300;247;1;150;147;    ;0;31;85;    
93.816;    ;0;295;242;-1;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.852;    ;0;295;242;-1;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.884;    ;0;295;243;-2;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
93.916;    ;0;295;243;-2;86;42;    ;0;300;247;1;150;147;    ;0;32;84;    
93.953;    ;0;295;243;-1;86;42;    ;0;300;247;1;150;147;    ;0;32;84;    
93.984;    ;0;295;244;-2;86;42;    ;0;300;247;1;150;147;    ;0;32;85;    
94.016;    ;0;295;244;-2;86;42;    ;0;300;247;1;150;147;    ;0;32;84;    
94.052;    ;0;295;245;-3;88;42;    ;0;300;247;1;150;147;    ;0;32;84;    
94.084;    ;0;296;245;-2;86;42;    ;0;300;247;1;150;147;    ;0;32;83;    
94.116;    ;0;296;246;-2;86;42;    ;0;300;247;1;150;147;    ;0;24;84;    
94.152;    ;0;296;246;-1;86;42;    ;0;300;247;1;150;147;    ;0;31;84;    
94.184;    ;0;296;247;-1;86;42;    ;0;300;247;1;150;147;    ;0;31;85;    
94.216;    ;0;297;247;-1;86;42;    ;0;300;247;1;150;147;    ;0;31;84;    
94.252;    ;0;297;247;-2;86;42;    ;0;300;247;1;150;147;    ;0;23;84;    
94.284;    ;0;297;248;-1;86;43;    ;0;300;247;1;150;147;    ;0;31;83;    
94.316;    ;0;297;248;-1;86;42;    ;0;300;247;1;150;147;    ;0;31;84;    
94.352;    ;0;297;248;-1;86;42;    ;0;300;247;1;150;147;    ;0;31;84;    
94.384;    ;0;297;249;-1;86;43;    ;0;300;247;1;150;147;    ;0;31;84;    
94.416;    ;0;298;249;-1;86;42;    ;0;300;247;1;150;147;    ;0;31;84;    
94.453;    ;0;298;250;-1;89;42;    ;0;300;247;1;150;147;    ;0;23;84;    
94.484;    ;0;298;250;-1;86;42;    ;0;300;247;1;150;147;    ;0;31;84;    
94.515;    ;0;298;250;0;86;43;    ;0;300;247;1;150;147;    ;0;31;84;    
94.552;    ;0;298;251;-1;86;42;    ;0;300;247;1;150;147;    ;0;31;85;    
94.583;    ;0;298;251;-1;86;42;    ;0;300;247;1;150;147;    ;0;31;84;    
94.615;    ;0;298;251;0;86;42;    ;0;300;247;1;150;147;    ;0;31;84;    
94.652;    ;0;298;251;0;86;43;    ;0;300;247;1;150;147;    ;0;31;85;    
94.684;    ;0;297;252;0;86;43;    ;0;300;247;1;150;147;    ;0;31;85;    
94.716;    ;0;297;252;0;86;43;    ;0;300;247;1;150;147;    ;0;39;85;    
94.752;    ;0;297;252;-1;86;42;    ;0;300;247;1;150;147;    ;0;31;85;    
94.784;    ;0;297;252;0;86;42;    ;0;300;247;1;150;147;    ;0;31;84;    
94.815;    ;0;297;252;0;86;42;    ;0;300;247;1;150;147;    ;0;31;85;    
94.852;    ;0;297;253;0;86;43;    ;0;300;247;1;150;147;    ;0;31;85;    
94.884;    ;0;297;253;0;86;43;    ;0;300;247;1;150;147;    ;0;31;84;    
94.915;    ;0;297;253;0;86;43;    ;0;300;247;1;150;147;    ;0;31;84;    
94.952;    ;0;297;253;0;86;42;    ;0;300;247;1;150;147;    ;0;31;84;    
94.984;    ;0;297;253;0;86;42;    ;0;300;247;1;150;147;    ;0;31;84;    
95.016;    ;0;297;253;0;86;42;    ;0;300;247;1;150;147;    ;0;32;84;    
95.051;    ;0;297;253;0;86;42;    ;0;300;247;1;150;147;    ;0;32;84;    
95.084;    ;0;297;253;0;86;42;    ;0;300;247;1;150;147;    ;0;32;84;    
95.115;    ;0;297;254;0;86;42;    ;0;300;247;1;150;147;    ;0;32;84;    
95.151;    ;0;297;254;0;86;42;    ;0;300;247;1;150;147;    ;0;32;84;    
95.184;    ;0;296;254;0;84;41;    ;0;300;247;1;150;147;    ;0;32;84;    
95.215;    ;0;296;254;0;86;43;    ;0;300;247;1;150;147;    ;0;40;84;    
95.252;    ;0;296;254;0;85;42;    ;0;300;247;1;150;147;    ;0;32;84;    
95.284;    ;0;296;254;0;86;43;    ;0;300;247;1;150;147;    ;0;32;84;    
95.316;    ;0;296;254;0;85;42;    ;0;300;247;1;150;147;    ;0;32;84;    
95.352;    ;0;296;254;0;86;42;    ;0;300;247;1;150;147;    ;0;32;84;    
95.383;    ;0;296;254;0;86;43;    ;0;300;247;1;150;147;    ;0;32;84;    
95.415;    ;0;296;253;0;86;42;    ;0;300;247;1;150;147;    ;0;32;84;    
95.451;    ;0;295;253;0;86;42;    ;0;300;247;1;150;147;    ;0;32;84;    
95.483;    ;0;295;253;0;86;42;    ;0;300;247;1;150;147;    ;0;40;85;    
95.515;    ;0;295;253;0;85;42;    ;0;300;247;1;150;147;    ;0;33;84;    
95.552;    ;0;295;253;0;85;42;    ;0;300;247;1;150;147;    ;0;33;84;    
95.584;    ;0;295;253;1;86;42;    ;0;300;247;1;150;147;    ;0;33;84;    
95.616;    ;0;295;253;1;86;42;    ;0;300;247;1;150;147;    ;0;33;85;    
95.651;    ;0;295;253;1;86;42;    ;0;300;247;1;150;147;    ;0;33;85;    
95.683;    ;0;295;253;1;86;42;    ;0;300;247;1;150;147;    ;0;33;85;    
95.716;    ;0;295;252;1;86;42;    ;0;300;247;1;150;147;    ;0;33;85;    
95.751;    ;0;295;252;1;86;42;    ;0;300;247;1;150;147;    ;0;33;85;    
95.783;    ;0;295;252;1;87;42;    ;0;300;247;1;150;147;    ;0;33;85;    
95.815;    ;0;295;252;0;88;42;    ;0;300;247;1;150;147;    ;0;33;85;    
95.851;    ;0;295;252;0;86;43;    ;0;300;247;1;150;147;    ;0;33;85;    
95.883;    ;0;295;252;0;86;43;    ;0;300;247;1;150;147;    ;0;33;85;    
95.916;    ;0;295;252;0;86;43;    ;0;300;247;1;150;147;    ;0;33;85;    
95.952;    ;0;295;252;0;86;43;    ;0;300;247;1;150;147;    ;0;33;85;    
95.984;    ;0;295;252;0;86;43;    ;0;300;247;1;150;147;    ;0;33;85;    
