Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.723;    ;0;661;70;-3;0;0;1;661;155;-3;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;115;192;272;349;    ;
20.361;    ;0;436;81;0;93;48;1;490;146;3;92;47;    ;0;442;74;1;500;151;    ;0;7;84;1;20;110;    ;353;190;90;35;114;190;272;350;    ;
20.397;    ;0;436;81;0;91;47;1;490;145;3;92;47;    ;0;441;74;1;500;152;    ;0;15;84;1;24;109;    ;353;190;90;35;114;190;272;350;    ;
20.428;    ;0;436;81;0;92;48;1;489;145;2;91;47;    ;0;441;74;1;500;152;    ;0;11;84;1;21;110;    ;353;190;90;35;114;189;272;350;    ;
20.461;    ;0;436;81;0;92;48;1;488;145;3;92;47;    ;0;440;74;1;500;151;    ;0;15;84;1;26;109;    ;353;190;90;35;114;190;273;350;    ;
20.497;    ;0;436;81;0;92;47;1;488;145;2;92;47;    ;0;440;74;1;500;152;    ;0;11;84;1;26;109;    ;353;190;90;35;114;190;273;350;    ;
20.529;    ;0;435;81;0;92;48;1;487;144;2;92;47;    ;0;439;74;1;500;152;    ;0;14;84;1;22;109;    ;353;190;90;35;114;187;273;350;    ;
20.559;    ;0;435;81;0;91;47;1;487;144;2;93;47;    ;0;439;74;1;500;150;    ;0;14;84;1;27;109;    ;353;190;90;35;114;188;273;350;    ;
20.596;    ;0;434;81;0;91;47;1;486;144;3;93;47;    ;0;438;74;1;500;151;    ;0;14;84;1;23;108;    ;353;190;90;35;114;188;273;350;    ;
20.628;    ;0;433;81;0;91;47;1;486;144;3;92;47;    ;0;438;74;1;500;151;    ;0;14;84;1;27;110;    ;353;190;90;35;114;188;273;350;    ;
20.660;    ;0;432;81;1;0;0;1;485;144;8;0;0;    ;0;437;74;1;500;151;    ;0;19;84;1;24;110;    ;353;190;90;35;115;188;273;350;    ;
20.697;    ;0;431;81;0;0;0;1;485;143;2;0;0;    ;0;437;75;1;500;151;    ;0;15;85;1;28;115;    ;353;190;90;35;115;188;273;350;    ;
20.728;    ;0;430;81;0;0;0;1;485;143;-7;0;0;    ;0;436;75;1;500;151;    ;0;19;84;1;24;109;    ;353;190;90;35;115;188;273;350;    ;
20.760;    ;0;429;81;-2;0;0;1;485;143;-6;0;0;    ;0;436;75;1;500;151;    ;0;15;84;1;24;101;    ;353;190;90;35;115;189;273;350;    ;
20.797;    ;0;428;81;-4;0;0;1;484;143;9;0;0;    ;0;435;75;1;500;152;    ;0;20;82;1;25;102;    ;353;190;90;35;115;189;273;350;    ;
20.828;    ;0;426;81;1;0;0;1;484;143;7;0;0;    ;0;435;75;1;500;152;    ;0;16;80;1;28;116;    ;353;190;90;35;115;189;273;350;    ;
20.860;    ;0;425;81;0;0;0;1;484;142;0;0;0;    ;0;434;75;1;500;152;    ;0;25;85;1;25;114;    ;353;190;90;34;115;189;273;350;    ;
20.897;    ;0;424;81;0;0;0;1;484;142;-2;0;0;    ;0;434;74;1;500;152;    ;0;17;84;1;25;107;    ;353;190;90;35;115;187;273;350;    ;
20.928;    ;0;422;81;1;0;0;1;484;142;10;0;0;    ;0;433;75;1;500;151;    ;0;21;84;1;26;106;    ;353;190;90;35;115;189;273;350;    ;
20.961;    ;0;421;81;-2;0;0;1;484;142;6;0;0;    ;0;433;75;1;500;152;    ;0;22;85;1;26;117;    ;353;190;90;35;115;188;273;350;    ;
20.997;    ;0;419;81;1;0;0;1;485;142;1;0;0;    ;0;432;75;1;500;151;    ;0;22;82;1;26;113;    ;353;190;90;35;115;189;273;349;    ;
21.026;    ;0;418;81;-1;0;0;1;485;141;76;0;0;    ;0;432;75;1;500;152;    ;0;23;85;1;22;108;    ;353;190;90;35;115;189;273;349;    ;
21.057;    ;0;417;81;-4;0;0;1;485;141;0;0;0;    ;0;431;75;1;500;152;    ;0;24;83;1;26;136;    ;353;190;90;35;115;189;273;349;    ;
21.096;    ;0;415;81;1;0;0;1;485;141;10;0;0;    ;0;431;75;1;500;152;    ;0;20;80;1;26;107;    ;353;190;90;35;115;188;273;349;    ;
21.128;    ;0;414;81;-2;0;0;1;486;141;3;0;0;    ;0;430;75;1;500;151;    ;0;27;85;1;26;117;    ;353;190;90;35;115;189;273;349;    ;
21.159;    ;0;413;81;1;0;0;1;487;140;-1;0;0;    ;0;430;75;1;500;152;    ;0;21;82;1;22;110;    ;353;190;90;35;115;188;273;349;    ;
21.197;    ;0;412;81;1;0;0;1;487;140;2;0;0;    ;0;429;75;1;500;151;    ;0;26;85;1;21;107;    ;353;190;90;35;114;188;273;349;    ;
21.228;    ;0;411;81;1;0;0;1;488;140;11;0;0;    ;0;429;74;1;500;151;    ;0;22;85;1;25;109;    ;353;190;90;35;114;189;273;349;    ;
21.259;    ;0;411;81;-1;0;0;1;488;140;8;0;0;    ;0;428;74;1;500;151;    ;0;27;85;1;21;118;    ;353;190;90;35;114;189;273;349;    ;
21.295;    ;0;410;81;1;0;0;1;489;139;-3;0;0;    ;0;428;74;1;500;151;    ;0;18;83;1;25;115;    ;353;190;90;35;114;189;273;349;    ;
21.327;    ;0;409;81;4;0;0;1;490;139;71;0;0;    ;0;427;74;1;500;151;    ;0;26;85;1;21;106;    ;353;190;90;34;114;189;273;350;    ;
21.360;    ;0;409;81;0;91;47;1;491;139;0;92;45;    ;0;427;74;1;500;151;    ;0;23;87;1;20;136;    ;353;190;90;34;114;189;273;350;    ;
21.395;    ;0;408;81;0;92;48;1;492;139;0;92;44;    ;0;426;74;1;500;151;    ;0;23;84;1;20;108;    ;353;190;90;35;114;191;273;350;    ;
21.427;    ;0;408;80;0;91;47;1;493;138;0;91;44;    ;0;426;74;1;500;152;    ;0;23;84;1;20;108;    ;353;190;90;34;114;189;273;350;    ;
21.460;    ;0;408;80;0;91;48;1;494;138;0;92;45;    ;0;425;74;1;500;151;    ;0;24;84;1;19;108;    ;353;190;90;35;114;189;273;350;    ;
21.495;    ;0;408;80;0;91;48;1;495;138;0;92;45;    ;0;425;74;1;500;151;    ;0;19;84;1;19;108;    ;353;190;90;35;114;191;273;350;    ;
21.528;    ;0;408;80;1;91;47;1;495;138;0;92;44;    ;0;424;74;1;500;152;    ;0;23;84;1;19;108;    ;353;190;90;35;114;191;273;350;    ;
21.559;    ;0;408;80;1;91;48;1;497;138;0;92;44;    ;0;424;74;1;500;152;    ;0;19;85;1;22;108;    ;353;190;90;34;114;189;273;350;    ;
21.595;    ;0;408;80;1;91;47;1;498;137;0;92;44;    ;0;423;74;1;500;152;    ;0;23;85;1;13;108;    ;353;190;90;34;114;189;273;350;    ;
21.627;    ;0;408;79;2;91;48;1;499;137;0;92;44;    ;0;423;74;1;500;151;    ;0;19;85;1;17;108;    ;353;190;90;35;114;189;273;350;    ;
21.660;    ;0;408;79;2;92;48;1;500;137;0;93;44;    ;0;422;74;1;500;151;    ;0;23;86;1;16;108;    ;353;190;90;35;114;189;273;350;    ;
21.704;    ;0;409;79;1;92;47;1;501;137;0;92;43;    ;0;422;74;1;500;151;    ;0;19;86;1;16;108;    ;353;190;90;34;114;190;273;350;    ;
21.730;    ;0;409;79;2;92;47;1;502;136;0;93;43;    ;0;421;74;1;500;152;    ;0;19;85;1;16;108;    ;353;190;90;35;114;190;273;350;    ;
21.757;    ;0;409;78;2;92;48;1;502;136;0;93;43;    ;0;421;74;1;500;152;    ;0;17;86;1;14;108;    ;353;190;90;34;114;190;273;350;    ;
21.794;    ;0;409;78;2;92;48;1;503;136;0;92;43;    ;0;420;74;1;500;152;    ;0;22;86;1;19;108;    ;353;190;90;35;114;189;273;350;    ;
21.833;    ;0;409;78;2;92;47;1;504;136;0;92;42;    ;0;420;74;1;500;151;    ;0;18;86;1;15;108;    ;353;190;90;34;114;189;273;350;    ;
21.858;    ;0;410;78;2;92;47;1;505;135;0;92;42;    ;0;419;74;1;500;151;    ;0;22;86;1;15;108;    ;353;190;90;34;114;188;273;350;    ;
21.894;    ;0;410;77;2;92;48;1;506;135;0;93;42;    ;0;419;74;1;500;151;    ;0;11;86;1;12;108;    ;353;190;90;34;114;188;273;350;    ;
21.927;    ;0;410;77;3;92;48;1;506;135;0;93;42;    ;0;418;74;1;500;151;    ;0;21;86;1;13;108;    ;353;190;90;34;114;190;273;350;    ;
21.960;    ;0;410;76;2;92;48;1;507;135;0;93;42;    ;0;418;74;1;500;152;    ;0;17;87;1;17;108;    ;353;190;90;34;114;189;273;350;    ;
21.995;    ;0;410;76;2;92;48;1;507;135;0;92;41;    ;0;417;74;1;500;152;    ;0;20;86;1;12;108;    ;353;190;90;34;114;189;273;350;    ;
22.029;    ;0;410;76;2;92;48;1;508;134;0;92;41;    ;0;417;74;1;500;151;    ;0;17;86;1;16;108;    ;353;190;90;34;114;188;273;350;    ;
22.060;    ;0;410;75;3;92;47;1;508;134;0;92;41;    ;0;416;74;1;500;151;    ;0;20;86;1;12;108;    ;353;190;90;34;114;188;273;350;    ;
22.097;    ;0;410;75;3;92;47;1;507;134;0;92;41;    ;0;416;74;1;500;151;    ;0;16;87;1;15;108;    ;353;190;90;34;114;188;273;350;    ;
22.128;    ;0;410;75;2;92;48;1;507;134;0;93;41;    ;0;415;74;1;500;151;    ;0;20;87;1;19;108;    ;353;190;90;33;114;188;273;350;    ;
22.159;    ;0;410;75;2;92;48;1;506;134;0;93;40;    ;0;415;73;1;500;151;    ;0;15;86;1;16;108;    ;353;190;90;34;114;189;273;350;    ;
22.196;    ;0;409;74;3;92;47;1;505;134;0;93;40;    ;0;414;74;1;500;151;    ;0;19;86;1;20;108;    ;353;190;90;34;114;189;273;350;    ;
22.228;    ;0;409;74;2;92;48;1;503;134;0;92;40;    ;0;414;74;1;500;151;    ;0;19;88;1;20;108;    ;353;190;90;34;114;190;272;350;    ;
22.260;    ;0;409;74;2;92;48;1;502;134;0;93;40;    ;0;413;74;1;500;151;    ;0;19;87;1;25;108;    ;353;190;90;35;114;189;272;350;    ;
22.296;    ;0;408;73;3;92;48;1;501;134;0;92;40;    ;0;413;74;1;500;152;    ;0;15;87;1;22;108;    ;353;190;90;35;114;190;272;350;    ;
22.324;    ;0;408;74;2;92;48;1;499;134;0;92;40;    ;0;412;74;1;500;152;    ;0;23;88;1;22;109;    ;353;190;90;36;114;190;272;350;    ;
22.360;    ;0;407;73;2;92;48;1;498;134;0;92;40;    ;0;412;74;1;500;152;    ;0;15;87;1;28;109;    ;353;190;90;36;114;189;272;350;    ;
22.395;    ;0;407;73;2;92;48;1;496;134;0;92;40;    ;0;411;75;1;500;151;    ;0;23;87;1;23;109;    ;353;190;90;36;114;189;272;350;    ;
22.427;    ;0;406;73;3;92;48;1;495;134;0;92;40;    ;0;411;75;1;500;151;    ;0;16;87;1;28;108;    ;353;190;90;36;114;190;272;350;    ;
22.459;    ;0;405;72;2;92;48;1;493;134;0;92;40;    ;0;410;75;1;500;151;    ;0;23;88;1;25;108;    ;353;190;90;34;114;190;273;350;    ;
22.496;    ;0;405;72;2;92;48;1;492;134;0;92;40;    ;0;410;74;1;500;152;    ;0;20;87;1;30;108;    ;353;190;90;34;114;191;272;349;    ;
22.525;    ;0;404;72;3;92;48;1;490;134;0;92;40;    ;0;409;74;1;500;152;    ;0;20;87;1;26;109;    ;353;190;90;34;114;191;272;349;    ;
22.559;    ;0;403;71;3;92;48;1;489;134;0;92;40;    ;0;409;74;1;500;152;    ;0;20;88;1;32;109;    ;353;190;90;34;114;191;272;349;    ;
22.595;    ;0;403;71;2;92;49;1;488;134;0;92;40;    ;0;408;74;1;500;152;    ;0;24;88;1;28;109;    ;353;190;90;34;114;191;272;349;    ;
22.628;    ;0;402;71;2;92;48;1;487;134;0;92;39;    ;0;408;74;1;500;152;    ;0;16;87;1;29;109;    ;353;190;90;34;115;191;272;349;    ;
22.660;    ;0;402;71;2;92;48;1;486;134;0;92;39;    ;0;407;74;1;500;153;    ;0;24;87;1;29;109;    ;353;190;90;35;115;191;272;349;    ;
22.696;    ;0;401;70;2;91;48;1;485;134;0;91;39;    ;0;407;74;1;500;153;    ;0;16;87;1;30;109;    ;353;190;90;35;115;191;272;349;    ;
22.728;    ;0;400;70;2;92;48;1;485;134;0;92;39;    ;0;406;75;1;500;153;    ;0;24;87;1;30;109;    ;353;190;90;35;115;191;272;349;    ;
22.758;    ;0;400;70;2;92;48;1;485;134;0;91;39;    ;0;406;75;1;500;153;    ;0;20;87;1;27;109;    ;353;190;90;35;115;191;272;349;    ;
22.792;    ;0;399;69;3;92;48;1;484;134;0;92;39;    ;0;405;75;1;500;153;    ;0;20;87;1;27;109;    ;353;190;90;35;115;191;272;350;    ;
22.825;    ;0;399;69;2;91;48;1;484;134;0;92;39;    ;0;405;75;1;500;153;    ;0;20;88;1;31;109;    ;353;190;90;35;115;191;272;350;    ;
22.860;    ;0;398;69;2;91;49;1;484;134;0;92;39;    ;0;404;75;1;500;153;    ;0;20;87;1;28;109;    ;353;190;90;35;115;191;272;350;    ;
22.898;    ;0;398;69;2;91;48;1;484;134;0;92;39;    ;0;404;75;1;500;153;    ;0;21;87;1;28;109;    ;353;190;90;35;115;191;272;350;    ;
22.927;    ;0;397;68;2;92;48;1;484;134;0;92;39;    ;0;403;75;1;500;153;    ;0;21;87;1;28;109;    ;353;190;90;35;115;191;272;350;    ;
22.959;    ;0;397;68;2;91;47;1;485;134;0;91;39;    ;0;403;75;1;500;153;    ;0;21;88;1;28;109;    ;353;190;90;35;115;191;272;350;    ;
22.996;    ;0;396;68;2;91;48;1;485;135;0;92;39;    ;0;402;75;1;500;153;    ;0;21;88;1;24;109;    ;353;190;90;35;115;191;272;350;    ;
23.027;    ;0;395;68;2;91;48;1;486;134;0;91;40;    ;0;402;75;1;500;153;    ;0;21;88;1;28;109;    ;353;190;90;35;115;191;272;350;    ;
23.055;    ;0;395;68;2;92;48;1;486;135;0;92;40;    ;0;401;75;1;500;153;    ;0;25;88;1;24;109;    ;353;190;90;35;115;191;272;350;    ;
23.093;    ;0;394;67;3;91;48;1;487;135;0;92;39;    ;0;401;75;1;500;153;    ;0;17;88;1;28;109;    ;353;190;90;35;115;191;272;350;    ;
23.125;    ;0;394;67;2;91;48;1;488;134;0;92;40;    ;0;400;75;1;500;153;    ;0;25;89;1;24;109;    ;353;190;90;35;115;191;272;350;    ;
23.159;    ;0;393;67;2;92;48;1;488;135;0;92;40;    ;0;400;75;1;500;153;    ;0;17;88;1;23;109;    ;353;190;90;35;115;191;272;350;    ;
23.195;    ;0;392;66;2;92;48;1;489;135;0;92;40;    ;0;399;75;1;500;153;    ;0;25;88;1;27;109;    ;353;190;90;35;115;191;272;350;    ;
23.221;    ;0;392;67;2;91;48;1;489;135;0;91;40;    ;0;399;75;1;500;153;    ;0;22;88;1;23;109;    ;353;190;90;35;115;191;272;350;    ;
23.251;    ;0;391;66;1;91;49;1;490;135;0;92;40;    ;0;398;75;1;500;153;    ;0;22;88;1;27;109;    ;353;190;90;35;115;191;272;351;    ;
23.295;    ;0;391;66;1;90;49;1;491;135;0;92;40;    ;0;398;75;1;500;153;    ;0;22;87;1;23;109;    ;353;190;90;37;115;191;272;351;    ;
23.327;    ;0;390;66;2;92;48;1;492;135;0;92;40;    ;0;397;76;1;500;153;    ;0;22;87;1;23;109;    ;353;190;90;35;115;191;272;351;    ;
23.356;    ;0;389;65;1;91;47;1;492;135;0;91;40;    ;0;397;75;1;500;153;    ;0;22;88;1;22;109;    ;353;190;90;35;115;191;272;351;    ;
23.391;    ;0;389;65;1;91;48;1;493;135;0;92;40;    ;0;396;75;1;500;153;    ;0;26;87;1;26;109;    ;353;190;90;35;115;192;272;351;    ;
23.424;    ;0;388;65;1;91;48;1;494;135;0;92;40;    ;0;396;75;1;500;153;    ;0;18;87;1;22;109;    ;353;190;90;35;115;192;272;351;    ;
23.452;    ;0;388;65;2;92;48;1;495;135;0;92;40;    ;0;395;75;1;500;153;    ;0;26;87;1;21;109;    ;353;190;90;35;115;192;272;351;    ;
23.490;    ;0;387;65;2;91;48;1;495;135;0;92;41;    ;0;395;75;1;500;153;    ;0;18;88;1;20;109;    ;353;190;90;35;115;192;272;351;    ;
23.525;    ;0;387;65;2;91;48;1;496;135;0;91;41;    ;0;394;75;1;500;153;    ;0;26;88;1;24;109;    ;353;190;90;35;114;192;272;351;    ;
23.557;    ;0;386;65;2;90;48;1;496;135;0;92;41;    ;0;394;74;1;500;153;    ;0;19;88;1;20;109;    ;353;190;90;35;114;192;272;351;    ;
23.594;    ;0;386;64;1;91;48;1;497;135;0;92;41;    ;0;393;74;1;500;153;    ;0;26;88;1;24;109;    ;353;190;90;35;114;192;272;351;    ;
23.627;    ;0;386;64;1;91;48;1;497;135;0;92;41;    ;0;393;74;1;500;153;    ;0;19;87;1;20;109;    ;353;190;90;35;114;192;272;351;    ;
23.658;    ;0;385;64;1;91;48;1;497;135;0;92;41;    ;0;392;74;1;500;153;    ;0;22;87;1;24;109;    ;353;190;90;35;114;192;272;351;    ;
23.696;    ;0;385;64;1;91;49;1;497;135;0;92;41;    ;0;392;74;1;500;153;    ;0;22;87;1;24;109;    ;353;190;90;35;114;192;272;351;    ;
23.727;    ;0;385;64;1;91;49;1;497;135;0;92;41;    ;0;391;74;1;500;153;    ;0;22;87;1;24;109;    ;353;190;90;35;114;192;272;351;    ;
23.757;    ;0;385;64;1;92;49;1;498;135;0;92;41;    ;0;391;74;1;500;153;    ;0;18;87;1;24;109;    ;353;190;90;35;114;192;272;351;    ;
23.795;    ;0;384;64;1;91;48;1;498;135;0;92;41;    ;0;390;74;1;500;153;    ;0;22;87;1;19;109;    ;353;190;90;35;114;191;272;351;    ;
23.828;    ;0;384;63;1;91;48;1;498;135;0;92;41;    ;0;390;74;1;500;153;    ;0;22;87;1;23;109;    ;353;190;90;35;114;192;272;351;    ;
23.859;    ;0;384;63;1;91;48;1;498;135;0;91;41;    ;0;389;74;1;500;152;    ;0;22;87;1;23;109;    ;353;190;90;35;114;192;272;351;    ;
23.896;    ;0;384;63;0;91;48;1;498;135;0;92;41;    ;0;389;74;1;500;153;    ;0;18;87;1;23;108;    ;353;190;90;35;114;191;272;351;    ;
23.926;    ;0;384;63;1;91;48;1;498;135;0;92;41;    ;0;388;74;1;500;153;    ;0;22;86;1;23;109;    ;353;190;90;35;114;192;272;351;    ;
23.959;    ;0;383;63;1;90;48;1;497;135;0;92;41;    ;0;388;74;1;500;152;    ;0;17;87;1;23;109;    ;353;190;90;35;114;191;272;351;    ;
23.995;    ;0;383;63;1;91;48;1;497;135;0;93;40;    ;0;387;74;1;500;152;    ;0;25;87;1;27;108;    ;353;190;90;35;115;191;272;351;    ;
24.027;    ;0;383;63;1;92;48;1;497;135;0;92;39;    ;0;387;74;1;500;152;    ;0;18;87;1;24;108;    ;353;190;90;35;115;193;272;351;    ;
24.060;    ;0;382;63;1;91;48;1;497;135;0;92;40;    ;0;386;75;1;500;153;    ;0;21;87;1;24;108;    ;353;190;90;35;115;192;272;351;    ;
24.097;    ;0;382;62;1;91;48;1;496;135;0;92;40;    ;0;386;75;1;500;154;    ;0;21;88;1;24;109;    ;353;190;90;35;115;191;272;350;    ;
24.128;    ;0;381;62;1;91;48;1;496;135;0;93;40;    ;0;385;75;1;500;153;    ;0;21;88;1;28;109;    ;353;190;90;35;115;191;272;350;    ;
24.159;    ;0;381;62;1;91;48;1;495;135;0;92;40;    ;0;385;75;1;500;153;    ;0;21;88;1;24;109;    ;353;190;90;35;115;191;272;351;    ;
24.194;    ;0;380;62;1;92;49;1;495;135;0;92;40;    ;0;384;75;1;500;153;    ;0;22;88;1;29;109;    ;353;190;90;35;115;191;272;350;    ;
24.228;    ;0;380;62;1;91;49;1;495;135;0;92;40;    ;0;384;75;1;500;153;    ;0;22;88;1;25;109;    ;353;190;90;35;115;191;273;350;    ;
24.260;    ;0;379;62;1;91;49;1;494;135;0;92;40;    ;0;383;75;1;500;153;    ;0;22;88;1;25;109;    ;353;190;90;35;115;191;272;351;    ;
24.294;    ;0;379;62;1;91;48;1;494;135;0;93;40;    ;0;383;75;1;500;153;    ;0;22;88;1;29;109;    ;353;190;90;35;115;191;273;351;    ;
24.327;    ;0;378;61;1;91;48;1;494;135;0;93;40;    ;0;382;75;1;500;153;    ;0;22;88;1;26;109;    ;353;190;90;35;115;192;272;350;    ;
24.360;    ;0;378;61;1;91;48;1;494;135;0;92;40;    ;0;382;75;1;500;153;    ;0;22;88;1;26;109;    ;353;190;90;34;115;192;272;348;    ;
24.395;    ;0;377;61;1;92;48;1;493;135;0;92;40;    ;0;381;74;1;500;153;    ;0;22;88;1;26;109;    ;353;190;90;34;115;192;272;349;    ;
24.427;    ;0;377;61;1;91;49;1;494;134;0;92;40;    ;0;381;74;1;500;153;    ;0;22;88;1;30;109;    ;353;190;90;34;115;192;272;349;    ;
24.459;    ;0;376;61;1;91;48;1;494;134;0;92;40;    ;0;380;74;1;500;153;    ;0;22;88;1;22;109;    ;353;190;90;34;115;192;272;349;    ;
24.495;    ;0;376;61;1;90;48;1;493;134;0;92;40;    ;0;380;74;1;500;153;    ;0;22;88;1;26;109;    ;353;190;90;34;115;192;272;350;    ;
24.526;    ;0;376;61;1;91;48;1;494;134;0;92;40;    ;0;379;74;1;500;153;    ;0;22;88;1;30;109;    ;353;190;90;34;115;192;272;350;    ;
24.558;    ;0;375;60;1;91;48;1;494;134;0;92;40;    ;0;379;74;1;500;153;    ;0;18;88;1;22;109;    ;353;190;90;34;115;192;272;350;    ;
24.595;    ;0;375;60;1;91;48;1;494;134;0;92;39;    ;0;378;74;1;500;153;    ;0;26;88;1;26;109;    ;353;190;90;34;115;192;272;350;    ;
24.628;    ;0;374;60;1;91;48;1;493;134;0;92;39;    ;0;378;74;1;500;153;    ;0;18;88;1;26;109;    ;353;190;90;34;115;192;272;350;    ;
24.659;    ;0;374;60;1;90;48;1;494;134;0;91;38;    ;0;377;74;1;500;153;    ;0;26;88;1;30;109;    ;353;190;90;34;115;192;272;350;    ;
24.696;    ;0;374;60;1;90;48;1;494;134;0;92;39;    ;0;377;74;1;500;153;    ;0;18;88;1;22;109;    ;353;190;90;34;115;192;272;349;    ;
24.727;    ;0;373;60;1;91;48;1;494;134;0;92;39;    ;0;376;74;1;500;153;    ;0;22;88;1;26;109;    ;353;190;90;34;115;191;272;349;    ;
24.760;    ;0;373;60;1;92;48;1;494;134;0;93;39;    ;0;376;74;1;500;153;    ;0;22;88;1;26;109;    ;353;190;90;34;115;191;272;349;    ;
24.796;    ;0;373;60;1;91;48;1;494;134;0;92;39;    ;0;375;74;1;500;153;    ;0;22;88;1;26;109;    ;353;190;90;34;115;193;272;349;    ;
24.827;    ;0;373;60;1;91;48;1;494;134;0;93;39;    ;0;375;74;1;500;153;    ;0;18;88;1;26;109;    ;353;190;90;34;115;193;272;349;    ;
24.860;    ;0;372;60;0;91;48;1;494;134;0;92;39;    ;0;374;74;1;500;154;    ;0;21;88;1;26;109;    ;353;190;90;34;115;193;272;350;    ;
24.896;    ;0;373;59;0;91;48;1;495;134;0;92;39;    ;0;374;74;1;500;154;    ;0;21;87;1;26;109;    ;353;190;90;34;115;193;272;350;    ;
24.929;    ;0;372;59;0;91;48;1;495;134;0;93;39;    ;0;373;74;1;500;154;    ;0;17;87;1;23;109;    ;353;190;90;34;115;193;272;348;    ;
24.960;    ;0;372;59;0;91;48;1;496;133;0;92;39;    ;0;373;74;1;500;154;    ;0;21;87;1;26;109;    ;353;190;90;34;115;192;272;349;    ;
24.996;    ;0;372;59;0;91;48;1;496;133;0;92;41;    ;0;372;74;1;500;153;    ;0;21;87;1;22;109;    ;353;190;90;34;113;192;272;349;    ;
25.027;    ;0;372;59;0;91;47;1;497;133;0;93;39;    ;0;372;74;1;500;153;    ;0;17;87;1;26;109;    ;353;190;90;35;115;193;272;349;    ;
25.059;    ;0;371;59;0;91;47;1;497;133;0;92;41;    ;0;371;75;1;500;154;    ;0;20;87;1;21;109;    ;353;190;90;35;113;192;272;348;    ;
25.095;    ;0;371;59;0;91;47;1;497;133;0;92;40;    ;0;371;74;1;500;152;    ;0;20;87;1;25;109;    ;353;190;90;35;113;193;272;349;    ;
25.127;    ;0;371;59;0;91;47;1;497;133;0;93;40;    ;0;370;74;1;500;152;    ;0;20;87;1;25;109;    ;353;190;90;35;113;192;272;349;    ;
25.159;    ;0;370;59;0;91;47;1;497;133;0;93;40;    ;0;370;74;1;500;152;    ;0;16;87;1;25;109;    ;353;190;90;35;113;192;272;350;    ;
25.195;    ;0;370;59;0;91;47;1;497;133;0;92;39;    ;0;369;74;1;500;152;    ;0;24;87;1;25;109;    ;353;190;90;35;114;192;272;349;    ;
25.228;    ;0;369;59;0;91;47;1;497;133;0;92;39;    ;0;369;74;1;500;152;    ;0;16;87;1;25;109;    ;353;190;90;35;114;192;272;351;    ;
25.260;    ;0;369;59;0;91;47;1;498;133;0;92;39;    ;0;368;74;1;500;153;    ;0;24;87;1;25;109;    ;353;190;90;35;114;192;272;348;    ;
25.296;    ;0;368;59;0;91;47;1;498;132;0;92;39;    ;0;368;74;1;500;153;    ;0;16;87;1;21;109;    ;353;190;90;35;114;192;272;350;    ;
25.327;    ;0;368;59;0;91;46;1;498;132;0;92;39;    ;0;367;74;1;500;153;    ;0;24;87;1;25;109;    ;353;190;90;35;114;191;272;    ;
25.360;    ;0;367;59;0;91;46;1;499;132;0;93;39;    ;0;367;74;1;500;153;    ;0;16;87;1;25;109;    ;353;190;90;35;114;192;272;349;    ;
25.395;    ;0;366;59;0;90;47;1;499;132;0;93;39;    ;0;366;74;1;500;153;    ;0;24;87;1;21;109;    ;353;190;90;35;114;192;272;350;    ;
25.427;    ;0;366;59;0;91;47;1;499;132;0;92;39;    ;0;366;74;1;500;153;    ;0;20;87;1;24;109;    ;353;190;90;35;114;192;272;349;    ;
25.458;    ;0;365;59;0;91;47;1;499;132;0;93;39;    ;0;365;74;1;500;153;    ;0;20;87;1;24;109;    ;353;190;90;35;114;192;272;348;    ;
25.498;    ;0;364;59;0;91;47;1;499;132;0;93;39;    ;0;365;74;1;500;153;    ;0;20;87;1;24;109;    ;353;190;90;35;114;191;272;349;    ;
25.525;    ;0;364;59;0;90;47;1;498;132;0;92;39;    ;0;364;74;1;500;152;    ;0;24;87;1;24;109;    ;353;190;90;35;114;191;272;349;    ;
25.552;    ;0;363;59;0;91;47;1;498;132;0;92;39;    ;0;364;74;1;500;152;    ;0;16;87;1;29;109;    ;353;190;90;35;114;191;272;349;    ;
25.591;    ;0;362;59;0;91;47;1;498;132;0;92;39;    ;0;363;74;1;500;152;    ;0;25;87;1;25;109;    ;353;190;90;35;114;191;272;348;    ;
25.624;    ;0;362;59;0;91;47;1;498;132;0;92;39;    ;0;363;74;1;500;153;    ;0;21;87;1;25;109;    ;353;190;90;35;114;192;272;348;    ;
25.657;    ;0;361;59;0;92;47;1;497;132;0;92;39;    ;0;362;74;1;500;152;    ;0;21;87;1;25;109;    ;353;190;90;35;114;191;272;349;    ;
25.694;    ;0;360;59;0;91;47;1;497;132;0;92;39;    ;0;362;74;1;500;152;    ;0;21;87;1;29;109;    ;353;190;90;35;114;191;272;348;    ;
25.727;    ;0;360;59;0;90;47;1;497;132;0;92;39;    ;0;361;74;1;500;152;    ;0;24;87;1;26;109;    ;353;190;90;35;114;191;272;348;    ;
25.758;    ;0;359;59;0;91;47;1;496;132;0;93;40;    ;0;361;74;1;500;152;    ;0;17;87;1;26;109;    ;353;190;90;35;113;191;272;348;    ;
25.796;    ;0;358;60;0;91;47;1;496;133;0;92;40;    ;0;360;74;1;500;152;    ;0;25;87;1;30;109;    ;353;190;90;35;113;191;273;350;    ;
25.826;    ;0;358;59;0;91;47;1;496;132;0;92;40;    ;0;360;74;1;500;152;    ;0;21;87;1;26;109;    ;353;190;90;35;113;191;273;350;    ;
