21.450;    ;1;517;87;8;0;0;    ;0;417;150;1;492;72;    ;1;0;108;    ;352;187;90;33;113;189;272;345;    ;
21.488;    ;1;529;84;8;0;0;    ;0;417;150;1;492;72;    ;1;0;111;    ;352;187;90;33;113;189;272;345;    ;
21.748;    ;1;631;54;19;0;0;    ;0;417;150;1;492;72;    ;    ;352;187;90;33;114;188;272;350;    ;
21.786;    ;0;567;26;13;0;0;1;642;49;22;0;0;    ;0;417;150;1;492;72;    ;1;0;128;    ;352;187;90;33;114;189;272;    ;
21.819;    ;0;576;23;12;0;0;1;653;44;0;82;38;    ;0;417;151;1;490;73;    ;0;0;115;1;0;131;    ;352;187;90;33;114;189;272;345;    ;
21.851;    ;0;584;20;12;0;0;1;663;39;27;0;0;    ;0;418;151;1;489;73;    ;0;0;115;1;0;110;    ;352;187;90;34;114;189;272;343;    ;
21.886;    ;0;591;17;12;0;0;1;672;33;32;0;0;    ;0;418;151;1;489;74;    ;0;0;115;1;0;136;    ;352;187;90;33;114;189;272;343;    ;
21.920;    ;0;598;14;13;0;0;1;680;28;36;0;0;    ;0;419;151;1;488;73;    ;0;0;115;1;0;136;    ;352;187;90;33;113;189;272;343;    ;
21.952;    ;0;603;12;13;0;0;1;687;23;41;0;0;    ;0;419;151;1;488;73;    ;0;0;115;1;0;136;    ;352;187;90;33;113;189;271;343;    ;
23.286;    ;0;476;12;78;0;0;    ;0;420;151;1;487;73;    ;    ;352;187;90;32;115;188;272;347;    ;
