Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.553;    ;1;582;126;8;90;43;    ;300;200;    ;0;0;    
88.838;    ;1;301;188;3;87;42;    ;1;300;196;    ;1;33;108;    
88.870;    ;1;301;188;3;87;42;    ;1;300;196;    ;1;33;109;    
88.907;    ;1;301;187;3;86;42;    ;1;300;196;    ;1;33;108;    
88.938;    ;1;301;187;3;86;42;    ;1;300;196;    ;1;33;109;    
88.971;    ;1;301;186;3;87;42;    ;1;300;196;    ;1;33;108;    
89.007;    ;1;300;186;3;87;42;    ;1;300;196;    ;1;33;109;    
89.038;    ;1;300;185;3;87;42;    ;1;300;196;    ;1;40;108;    
89.070;    ;1;299;185;3;86;42;    ;1;300;196;    ;1;34;109;    
89.107;    ;1;299;184;3;87;42;    ;1;300;196;    ;1;42;108;    
89.138;    ;1;299;184;3;86;42;    ;1;300;196;    ;1;34;109;    
89.170;    ;1;298;183;3;87;42;    ;1;300;196;    ;1;34;108;    
89.206;    ;1;298;183;3;87;42;    ;1;300;196;    ;1;42;109;    
89.238;    ;1;298;182;2;87;43;    ;1;300;196;    ;1;35;108;    
89.270;    ;1;297;182;2;87;42;    ;1;300;196;    ;1;35;109;    
89.307;    ;1;297;181;3;87;42;    ;1;300;196;    ;1;43;107;    
89.338;    ;1;296;181;3;87;42;    ;1;300;196;    ;1;35;110;    
89.370;    ;1;295;180;3;87;42;    ;1;300;196;    ;1;43;108;    
89.407;    ;1;295;180;3;87;42;    ;1;300;196;    ;1;44;109;    
89.438;    ;1;294;179;2;87;42;    ;1;300;196;    ;1;36;109;    
89.470;    ;1;294;179;2;86;42;    ;1;300;196;    ;1;44;109;    
89.507;    ;1;293;178;2;87;42;    ;1;300;196;    ;1;37;108;    
89.538;    ;1;293;178;3;87;42;    ;1;300;196;    ;1;44;109;    
89.570;    ;1;292;178;3;87;42;    ;1;300;196;    ;1;37;109;    
89.607;    ;1;292;177;2;87;42;    ;1;300;196;    ;1;45;109;    
89.638;    ;1;291;177;2;87;43;    ;1;300;196;    ;1;38;109;    
89.670;    ;1;292;176;2;86;42;    ;1;300;196;    ;1;46;108;    
89.706;    ;1;291;176;2;87;42;    ;1;300;196;    ;1;31;110;    
89.738;    ;1;291;175;3;87;42;    ;1;300;196;    ;1;45;108;    
89.769;    ;1;291;175;2;87;43;    ;1;300;196;    ;1;39;110;    
89.806;    ;1;291;174;2;87;43;    ;1;300;196;    ;1;39;108;    
89.838;    ;1;291;174;1;87;43;    ;1;300;196;    ;1;39;109;    
89.870;    ;1;291;174;2;87;42;    ;1;300;196;    ;1;39;107;    
89.906;    ;1;291;173;2;87;43;    ;1;300;196;    ;1;39;108;    
89.938;    ;1;291;173;2;87;42;    ;1;300;196;    ;1;39;109;    
89.970;    ;1;292;173;2;87;43;    ;1;300;196;    ;1;39;108;    
90.006;    ;1;293;172;1;87;42;    ;1;300;196;    ;1;31;109;    
90.038;    ;1;293;172;2;87;43;    ;1;300;196;    ;1;32;109;    
90.070;    ;1;293;171;2;87;43;    ;1;300;196;    ;1;38;109;    
90.106;    ;1;294;171;2;87;42;    ;1;300;196;    ;1;38;110;    
90.138;    ;1;295;171;2;87;43;    ;1;300;196;    ;1;31;109;    
90.170;    ;1;296;170;1;87;42;    ;1;300;196;    ;1;30;110;    
90.206;    ;1;296;170;2;87;43;    ;1;300;196;    ;1;30;110;    
90.238;    ;1;298;169;1;87;43;    ;1;300;196;    ;1;37;109;    
90.270;    ;1;298;169;2;87;42;    ;1;300;196;    ;1;21;112;    
90.306;    ;1;300;168;2;87;42;    ;1;300;196;    ;1;36;109;    
90.338;    ;1;301;168;2;87;42;    ;1;300;196;    ;1;22;113;    
90.370;    ;1;302;168;2;87;43;    ;1;300;196;    ;1;27;111;    
90.406;    ;1;303;167;1;87;43;    ;1;300;196;    ;1;27;111;    
90.437;    ;1;304;167;1;87;43;    ;1;300;196;    ;1;27;111;    
90.469;    ;1;305;167;1;87;43;    ;1;300;196;    ;1;26;110;    
90.506;    ;1;307;167;1;87;43;    ;1;300;196;    ;1;25;110;    
90.538;    ;1;308;166;0;87;43;    ;1;300;196;    ;1;19;112;    
90.570;    ;1;309;166;0;87;43;    ;1;300;196;    ;1;24;111;    
90.606;    ;1;310;166;0;87;43;    ;1;300;196;    ;1;23;110;    
90.638;    ;1;311;166;0;87;43;    ;1;300;196;    ;1;23;110;    
90.671;    ;1;311;166;1;87;42;    ;1;300;196;    ;1;22;110;    
90.707;    ;1;312;166;0;86;43;    ;1;300;196;    ;1;29;110;    
90.738;    ;1;313;166;0;87;43;    ;1;300;196;    ;1;22;110;    
90.770;    ;1;313;166;0;86;42;    ;1;300;196;    ;1;21;110;    
90.806;    ;1;313;166;0;87;42;    ;1;300;196;    ;1;28;109;    
90.839;    ;1;313;166;0;87;42;    ;1;300;196;    ;1;28;109;    
90.870;    ;1;313;167;0;87;42;    ;1;300;196;    ;1;28;109;    
90.907;    ;1;313;167;0;87;43;    ;1;300;196;    ;1;28;108;    
90.938;    ;1;312;167;-1;87;42;    ;1;300;196;    ;1;28;109;    
90.970;    ;1;312;168;0;87;42;    ;1;300;196;    ;1;36;107;    
91.006;    ;1;311;168;-1;86;42;    ;1;300;196;    ;1;28;108;    
91.038;    ;1;309;169;-1;87;42;    ;1;300;196;    ;1;35;107;    
91.070;    ;1;308;170;-2;87;42;    ;1;300;196;    ;1;44;105;    
91.106;    ;1;307;170;-2;87;43;    ;1;300;196;    ;1;37;105;    
91.139;    ;1;306;171;-2;87;42;    ;1;300;196;    ;1;37;106;    
91.171;    ;1;304;171;-2;87;43;    ;1;300;196;    ;1;38;105;    
91.207;    ;1;302;172;-2;87;42;    ;1;300;196;    ;1;46;105;    
91.238;    ;1;301;172;-2;87;43;    ;1;300;196;    ;1;46;105;    
91.270;    ;1;300;173;-2;87;42;    ;1;300;196;    ;1;41;106;    
91.306;    ;1;298;174;-2;87;43;    ;1;300;196;    ;1;41;105;    
91.338;    ;1;297;174;-2;87;42;    ;1;300;196;    ;1;48;105;    
91.371;    ;1;295;175;-3;87;42;    ;1;300;196;    ;1;42;105;    
91.406;    ;1;294;175;-2;87;42;    ;1;300;196;    ;1;51;104;    
91.438;    ;1;293;176;-2;87;43;    ;1;300;196;    ;1;43;105;    
91.470;    ;1;292;176;-2;87;42;    ;1;300;196;    ;1;44;105;    
91.506;    ;1;291;176;-2;88;42;    ;1;300;196;    ;1;45;105;    
91.538;    ;1;291;177;-2;87;43;    ;1;300;196;    ;1;45;105;    
91.570;    ;1;291;177;-2;87;42;    ;1;300;196;    ;1;38;105;    
91.607;    ;1;290;178;-1;87;42;    ;1;300;196;    ;1;38;106;    
91.638;    ;1;290;178;-2;87;42;    ;1;300;196;    ;1;45;105;    
91.670;    ;1;291;178;-1;87;42;    ;1;300;196;    ;1;39;106;    
91.706;    ;1;291;179;-1;87;42;    ;1;300;196;    ;1;31;108;    
91.738;    ;1;292;179;-1;87;43;    ;1;300;196;    ;1;38;106;    
91.770;    ;1;292;179;-1;87;43;    ;1;300;196;    ;1;30;108;    
91.806;    ;1;293;180;-1;87;42;    ;1;300;196;    ;1;38;107;    
91.838;    ;1;294;180;-1;87;42;    ;1;300;196;    ;1;31;106;    
91.870;    ;1;295;180;0;87;42;    ;1;300;196;    ;1;30;108;    
91.906;    ;1;296;180;-1;87;42;    ;1;300;196;    ;1;29;109;    
91.938;    ;1;297;181;-1;88;42;    ;1;300;196;    ;1;30;108;    
91.970;    ;1;298;181;-1;87;42;    ;1;300;196;    ;1;28;106;    
92.006;    ;1;298;181;0;86;42;    ;1;300;196;    ;1;28;108;    
92.038;    ;1;299;181;0;87;42;    ;1;300;196;    ;1;35;108;    
92.070;    ;1;300;181;0;87;42;    ;1;300;196;    ;1;27;109;    
92.106;    ;1;301;181;0;87;42;    ;1;300;196;    ;1;27;109;    
92.138;    ;1;302;182;0;87;43;    ;1;300;196;    ;1;27;109;    
92.169;    ;1;303;182;-1;87;42;    ;1;300;196;    ;1;26;108;    
92.206;    ;1;304;182;0;88;42;    ;1;300;196;    ;1;25;109;    
92.238;    ;1;305;183;-1;87;42;    ;1;300;196;    ;1;26;109;    
92.270;    ;1;305;183;-1;87;42;    ;1;300;196;    ;1;24;107;    
92.306;    ;1;305;183;-1;87;43;    ;1;300;196;    ;1;32;107;    
92.338;    ;1;306;184;-1;87;42;    ;1;300;196;    ;1;32;107;    
92.370;    ;1;306;184;-1;87;42;    ;1;300;196;    ;1;24;107;    
92.406;    ;1;307;184;-2;87;42;    ;1;300;196;    ;1;31;108;    
92.438;    ;1;307;185;-1;87;42;    ;1;300;196;    ;1;24;108;    
92.470;    ;1;307;185;-1;87;42;    ;1;300;196;    ;1;31;106;    
92.506;    ;1;307;186;-1;87;42;    ;1;300;196;    ;1;31;107;    
92.538;    ;1;307;186;-1;87;42;    ;1;300;196;    ;1;31;106;    
92.570;    ;1;307;186;-2;87;42;    ;1;300;196;    ;1;31;107;    
92.606;    ;1;307;187;-1;86;42;    ;1;300;196;    ;1;31;106;    
92.638;    ;1;306;187;-2;87;42;    ;1;300;196;    ;1;30;106;    
92.670;    ;1;306;188;-1;87;42;    ;1;300;196;    ;1;39;106;    
92.706;    ;1;305;188;-2;87;42;    ;1;300;196;    ;1;31;106;    
92.738;    ;1;304;189;-2;87;42;    ;1;300;196;    ;1;38;106;    
92.770;    ;1;303;189;-2;87;42;    ;1;300;196;    ;1;39;105;    
92.805;    ;1;303;190;-1;86;42;    ;1;300;196;    ;1;40;105;    
92.838;    ;1;302;190;-2;87;42;    ;1;300;196;    ;1;32;106;    
92.870;    ;1;301;191;-1;87;42;    ;1;300;196;    ;1;40;105;    
92.906;    ;1;300;191;-2;87;42;    ;1;300;196;    ;1;40;105;    
92.938;    ;1;299;192;-2;87;42;    ;1;300;196;    ;1;40;105;    
92.970;    ;1;298;192;-3;86;42;    ;1;300;196;    ;1;42;105;    
93.006;    ;1;298;193;-1;87;42;    ;1;300;196;    ;1;42;105;    
93.038;    ;1;298;193;-2;86;43;    ;1;300;196;    ;1;35;105;    
93.070;    ;1;297;194;-2;87;42;    ;1;300;196;    ;1;35;105;    
93.107;    ;1;297;194;-2;87;42;    ;1;300;196;    ;1;43;105;    
93.138;    ;1;297;194;-2;86;42;    ;1;300;196;    ;1;35;105;    
93.170;    ;1;296;195;-2;87;43;    ;1;300;196;    ;1;35;105;    
93.207;    ;1;296;196;-3;87;42;    ;1;300;196;    ;1;43;105;    
93.238;    ;1;296;196;-2;87;42;    ;1;300;196;    ;1;36;104;    
93.270;    ;1;296;196;-2;87;42;    ;1;300;196;    ;1;36;105;    
93.307;    ;1;296;197;-1;87;42;    ;1;300;196;    ;1;36;105;    
93.339;    ;1;296;198;-3;87;42;    ;1;300;196;    ;1;36;105;    
93.370;    ;1;296;198;-1;86;42;    ;1;300;196;    ;1;36;104;    
93.406;    ;1;297;198;-2;87;42;    ;1;300;196;    ;1;36;106;    
93.438;    ;1;297;199;-2;87;42;    ;1;300;196;    ;1;29;106;    
93.470;    ;1;297;200;-2;87;42;    ;1;300;196;    ;1;35;105;    
93.506;    ;1;297;200;-2;86;42;    ;1;300;196;    ;1;35;105;    
93.538;    ;1;298;201;-3;87;42;    ;1;300;196;    ;1;35;105;    
93.570;    ;1;298;201;-2;87;42;    ;1;300;196;    ;1;27;104;    
93.607;    ;1;299;202;-2;87;42;    ;1;300;196;    ;1;35;105;    
93.638;    ;1;299;202;-1;87;42;    ;1;300;196;    ;1;28;105;    
93.670;    ;1;299;203;-2;87;42;    ;1;300;196;    ;1;35;106;    
93.707;    ;1;299;203;-2;87;42;    ;1;300;196;    ;1;35;104;    
93.739;    ;1;299;203;-2;86;42;    ;1;300;196;    ;1;35;105;    
93.771;    ;1;300;204;-2;86;42;    ;1;300;196;    ;1;35;105;    
93.807;    ;1;299;204;-1;87;42;    ;1;300;196;    ;1;27;105;    
93.838;    ;1;300;205;-2;86;42;    ;1;300;196;    ;1;41;105;    
93.870;    ;1;300;205;-2;86;42;    ;1;300;196;    ;1;27;104;    
93.906;    ;1;300;206;-1;86;42;    ;1;300;196;    ;1;34;105;    
93.938;    ;1;300;206;-2;86;42;    ;1;300;196;    ;1;34;105;    
93.971;    ;1;300;206;-1;86;42;    ;1;300;196;    ;1;34;105;    
94.007;    ;1;300;207;-1;87;42;    ;1;300;196;    ;1;34;105;    
94.038;    ;1;300;207;-1;86;42;    ;1;300;196;    ;1;34;105;    
94.070;    ;1;300;207;-1;87;42;    ;1;300;196;    ;1;34;105;    
94.106;    ;1;300;207;-1;86;42;    ;1;300;196;    ;1;34;105;    
94.138;    ;1;300;208;0;86;42;    ;1;300;196;    ;1;34;105;    
94.171;    ;1;300;208;0;86;42;    ;1;300;196;    ;1;34;105;    
94.207;    ;1;300;208;0;86;42;    ;1;300;196;    ;1;34;106;    
94.239;    ;1;300;209;-2;86;42;    ;1;300;196;    ;1;34;106;    
94.270;    ;1;300;209;0;86;43;    ;1;300;196;    ;1;34;104;    
94.307;    ;1;300;209;0;86;42;    ;1;300;196;    ;1;34;106;    
94.338;    ;1;300;209;0;86;42;    ;1;300;196;    ;1;34;106;    
94.370;    ;1;300;209;0;86;42;    ;1;300;196;    ;1;34;106;    
94.406;    ;1;300;209;0;86;42;    ;1;300;196;    ;1;34;106;    
94.438;    ;1;300;210;0;85;41;    ;1;300;196;    ;1;34;106;    
94.470;    ;1;300;210;0;86;42;    ;1;300;196;    ;1;34;105;    
94.506;    ;1;300;210;0;86;42;    ;1;300;196;    ;1;34;106;    
94.538;    ;1;300;210;0;87;42;    ;1;300;196;    ;1;34;106;    
94.570;    ;1;300;210;0;87;42;    ;1;300;196;    ;1;34;106;    
94.606;    ;1;300;210;0;87;42;    ;1;300;196;    ;1;34;106;    
94.638;    ;1;300;210;0;87;42;    ;1;300;196;    ;1;34;106;    
94.670;    ;1;300;210;0;87;42;    ;1;300;196;    ;1;34;106;    
94.706;    ;1;300;210;0;87;42;    ;1;300;196;    ;1;34;106;    
94.738;    ;1;300;211;0;87;42;    ;1;300;196;    ;1;34;106;    
94.770;    ;1;300;211;0;87;42;    ;1;300;196;    ;1;34;105;    
94.806;    ;1;300;211;0;87;42;    ;1;300;196;    ;1;34;106;    
94.838;    ;1;301;211;0;87;42;    ;1;300;196;    ;1;34;106;    
94.870;    ;1;301;211;0;86;42;    ;1;300;196;    ;1;26;106;    
94.906;    ;1;301;211;0;87;43;    ;1;300;196;    ;1;34;105;    
94.938;    ;1;301;211;0;87;43;    ;1;300;196;    ;1;34;105;    
94.970;    ;1;301;211;0;87;43;    ;1;300;196;    ;1;34;105;    
95.006;    ;1;301;211;0;87;43;    ;1;300;196;    ;1;34;105;    
95.038;    ;1;301;211;0;87;42;    ;1;300;196;    ;1;34;105;    
95.070;    ;1;301;211;0;87;43;    ;1;300;196;    ;1;34;105;    
95.106;    ;1;301;211;0;87;42;    ;1;300;196;    ;1;34;105;    
95.138;    ;1;301;211;0;87;42;    ;1;300;196;    ;1;34;105;    
95.170;    ;1;301;211;0;87;42;    ;1;300;196;    ;1;34;105;    
95.206;    ;1;301;211;0;87;42;    ;1;300;196;    ;1;34;105;    
95.238;    ;1;301;211;0;87;42;    ;1;300;196;    ;1;34;105;    
95.270;    ;1;302;211;0;87;42;    ;1;300;196;    ;1;34;105;    
95.307;    ;1;302;211;0;86;42;    ;1;300;196;    ;1;26;105;    
95.338;    ;1;302;211;0;87;42;    ;1;300;196;    ;1;33;105;    
95.370;    ;1;302;211;0;87;42;    ;1;300;196;    ;1;33;105;    
95.406;    ;1;302;211;1;87;42;    ;1;300;196;    ;1;33;105;    
95.438;    ;1;302;210;1;87;42;    ;1;300;196;    ;1;33;106;    
95.470;    ;1;302;210;1;87;42;    ;1;300;196;    ;1;33;108;    
95.506;    ;1;303;210;1;87;42;    ;1;300;196;    ;1;33;106;    
95.538;    ;1;302;210;1;87;42;    ;1;300;196;    ;1;26;106;    
95.570;    ;1;302;210;0;87;43;    ;1;300;196;    ;1;40;106;    
95.606;    ;1;302;210;1;87;42;    ;1;300;196;    ;1;33;105;    
95.638;    ;1;302;209;1;87;42;    ;1;300;196;    ;1;33;106;    
95.670;    ;1;303;209;1;87;42;    ;1;300;196;    ;1;33;107;    
95.706;    ;1;302;209;1;87;42;    ;1;300;196;    ;1;25;106;    
95.738;    ;1;302;209;1;87;42;    ;1;300;196;    ;1;39;106;    
95.770;    ;1;303;209;1;87;42;    ;1;300;196;    ;1;33;106;    
95.806;    ;1;303;208;2;86;42;    ;1;300;196;    ;1;25;106;    
95.838;    ;1;303;208;1;87;42;    ;1;300;196;    ;1;32;108;    
95.870;    ;1;303;207;1;87;42;    ;1;300;196;    ;1;32;106;    
95.906;    ;1;303;207;2;87;42;    ;1;300;196;    ;1;32;108;    
95.938;    ;1;303;207;2;87;42;    ;1;300;196;    ;1;32;107;    
95.970;    ;1;303;206;2;87;42;    ;1;300;196;    ;1;32;107;    
96.006;    ;1;303;206;2;87;42;    ;1;300;196;    ;1;32;109;    
96.038;    ;1;303;206;2;87;42;    ;1;300;196;    ;1;32;107;    
96.070;    ;1;303;205;1;87;43;    ;1;300;196;    ;1;32;107;    
96.106;    ;1;303;205;1;87;43;    ;1;300;196;    ;1;32;108;    
96.138;    ;1;303;205;1;86;42;    ;1;300;196;    ;1;32;106;    
96.170;    ;1;303;205;1;86;42;    ;1;300;196;    ;1;32;106;    
96.206;    ;1;303;204;1;87;42;    ;1;300;196;    ;1;32;106;    
96.238;    ;1;302;204;2;87;42;    ;1;300;196;    ;1;32;107;    
96.270;    ;1;302;204;1;87;42;    ;1;300;196;    ;1;40;107;    
96.306;    ;1;302;204;1;87;42;    ;1;300;196;    ;1;32;106;    
96.338;    ;1;302;204;1;87;42;    ;1;300;196;    ;1;32;106;    
96.370;    ;1;301;203;2;87;42;    ;1;300;196;    ;1;32;106;    
96.406;    ;1;301;203;1;87;43;    ;1;300;196;    ;1;40;108;    
96.438;    ;1;301;203;1;87;42;    ;1;300;196;    ;1;33;106;    
96.470;    ;1;301;202;1;86;42;    ;1;300;196;    ;1;33;106;    
96.506;    ;1;301;202;2;87;42;    ;1;300;196;    ;1;33;108;    
96.538;    ;1;301;202;2;87;42;    ;1;300;196;    ;1;33;107;    
96.570;    ;1;300;202;1;87;42;    ;1;300;196;    ;1;33;107;    
96.606;    ;1;301;201;1;87;42;    ;1;300;196;    ;1;41;106;    
96.638;    ;1;301;201;2;87;42;    ;1;300;196;    ;1;26;108;    
96.670;    ;1;300;201;1;87;42;    ;1;300;196;    ;1;33;107;    
96.706;    ;1;301;201;1;87;42;    ;1;300;196;    ;1;41;106;    
96.738;    ;1;301;200;1;87;42;    ;1;300;196;    ;1;26;107;    
96.770;    ;1;301;200;1;86;42;    ;1;300;196;    ;1;33;108;    
96.806;    ;1;301;200;1;86;42;    ;1;300;196;    ;1;33;107;    
96.838;    ;1;301;200;1;86;43;    ;1;300;196;    ;1;33;107;    
96.870;    ;1;301;200;1;86;42;    ;1;300;196;    ;1;33;107;    
96.906;    ;1;301;199;1;87;42;    ;1;300;196;    ;1;33;107;    
96.938;    ;1;301;199;1;87;42;    ;1;300;196;    ;1;33;108;    
96.970;    ;1;301;199;1;87;42;    ;1;300;196;    ;1;33;107;    
97.006;    ;1;301;198;1;87;42;    ;1;300;196;    ;1;33;107;    
97.038;    ;1;302;198;1;87;42;    ;1;300;196;    ;1;33;108;    
97.070;    ;1;301;198;2;87;42;    ;1;300;196;    ;1;25;107;    
97.106;    ;1;302;198;1;87;42;    ;1;300;196;    ;1;40;107;    
97.138;    ;1;302;198;1;87;42;    ;1;300;196;    ;1;26;107;    
97.170;    ;1;302;197;1;87;42;    ;1;300;196;    ;1;32;107;    
97.206;    ;1;302;197;1;87;42;    ;1;300;196;    ;1;32;108;    
97.238;    ;1;302;197;1;86;42;    ;1;300;196;    ;1;32;107;    
97.270;    ;1;302;197;1;86;42;    ;1;300;196;    ;1;32;107;    
97.306;    ;1;302;197;1;87;42;    ;1;300;196;    ;1;32;107;    
97.338;    ;1;302;196;1;87;42;    ;1;300;196;    ;1;32;107;    
97.370;    ;1;301;196;1;87;42;    ;1;300;196;    ;1;32;108;    
97.406;    ;1;301;196;1;87;42;    ;1;300;196;    ;1;40;107;    
97.438;    ;1;301;195;1;87;43;    ;1;300;196;    ;1;33;107;    
97.470;    ;1;301;195;1;87;42;    ;1;300;196;    ;1;33;108;    
97.506;    ;1;301;195;1;87;42;    ;1;300;196;    ;1;33;107;    
97.538;    ;1;301;195;1;86;42;    ;1;300;196;    ;1;33;107;    
97.570;    ;1;301;195;1;86;42;    ;1;300;196;    ;1;33;107;    
97.606;    ;1;301;195;1;86;42;    ;1;300;196;    ;1;33;107;    
97.638;    ;1;301;194;1;87;42;    ;1;300;196;    ;1;33;107;    
97.670;    ;1;301;194;1;87;42;    ;1;300;196;    ;1;32;108;    
97.706;    ;1;300;194;1;87;42;    ;1;300;196;    ;1;32;107;    
97.738;    ;1;300;193;1;87;42;    ;1;300;196;    ;1;40;107;    
97.770;    ;1;300;193;1;87;42;    ;1;300;196;    ;1;33;108;    
97.806;    ;1;300;193;1;87;42;    ;1;300;196;    ;1;33;107;    
97.838;    ;1;300;193;1;87;42;    ;1;300;196;    ;1;33;107;    
97.870;    ;1;299;193;1;86;42;    ;1;300;196;    ;1;33;107;    
97.906;    ;1;300;193;1;86;42;    ;1;300;196;    ;1;41;107;    
97.938;    ;1;300;192;0;87;43;    ;1;300;196;    ;1;26;107;    
97.970;    ;1;300;192;0;87;43;    ;1;300;196;    ;1;33;108;    
98.006;    ;1;299;192;1;87;42;    ;1;300;196;    ;1;33;106;    
98.038;    ;1;299;192;1;87;42;    ;1;300;196;    ;1;40;107;    
98.070;    ;1;299;192;1;87;42;    ;1;300;196;    ;1;33;107;    
98.106;    ;1;299;192;1;87;42;    ;1;300;196;    ;1;33;107;    
98.138;    ;1;299;192;1;86;42;    ;1;300;196;    ;1;33;107;    
98.170;    ;1;298;192;1;87;42;    ;1;300;196;    ;1;33;107;    
98.206;    ;1;298;191;1;87;42;    ;1;300;196;    ;1;41;107;    
98.238;    ;1;298;191;1;87;42;    ;1;300;196;    ;1;34;108;    
98.270;    ;1;298;191;1;87;42;    ;1;300;196;    ;1;34;107;    
98.306;    ;1;297;191;1;87;42;    ;1;300;196;    ;1;34;107;    
98.338;    ;1;297;191;1;87;42;    ;1;300;196;    ;1;41;107;    
98.370;    ;1;297;191;1;87;42;    ;1;300;196;    ;1;35;107;    
98.406;    ;1;297;191;1;87;42;    ;1;300;196;    ;1;35;107;    
98.438;    ;1;297;190;1;87;42;    ;1;300;196;    ;1;35;107;    
98.470;    ;1;297;190;1;87;42;    ;1;300;196;    ;1;35;109;    
98.506;    ;1;297;190;1;87;42;    ;1;300;196;    ;1;35;107;    
98.538;    ;1;297;190;1;87;42;    ;1;300;196;    ;1;35;107;    
98.570;    ;1;297;189;1;87;42;    ;1;300;196;    ;1;35;107;    
98.606;    ;1;297;190;1;87;42;    ;1;300;196;    ;1;35;109;    
98.638;    ;1;297;189;0;87;42;    ;1;300;196;    ;1;35;106;    
98.670;    ;1;297;189;0;87;42;    ;1;300;196;    ;1;35;108;    
98.706;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;35;106;    
98.738;    ;1;298;189;0;86;42;    ;1;300;196;    ;1;28;107;    
98.770;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;34;107;    
98.806;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;34;107;    
98.838;    ;1;298;189;1;87;42;    ;1;300;196;    ;1;34;107;    
98.870;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;34;108;    
98.906;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;34;107;    
98.938;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;34;107;    
98.970;    ;1;299;189;0;86;42;    ;1;300;196;    ;1;34;107;    
99.006;    ;1;299;189;0;86;42;    ;1;300;196;    ;1;26;107;    
99.038;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;34;107;    
99.070;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;34;107;    
99.106;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;34;107;    
99.138;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;34;107;    
99.170;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;34;108;    
99.206;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;34;107;    
99.238;    ;1;299;188;1;87;42;    ;1;300;196;    ;1;34;107;    
99.270;    ;1;299;188;0;87;43;    ;1;300;196;    ;1;34;108;    
99.306;    ;1;299;188;1;87;42;    ;1;300;196;    ;1;34;107;    
99.338;    ;1;299;188;1;86;42;    ;1;300;196;    ;1;34;108;    ;668;29;26
99.370;    ;1;299;188;1;87;42;    ;1;300;200;    ;1;34;108;    ;670;39;26
99.406;    ;1;298;188;1;87;42;    ;1;300;200;    ;1;34;113;    ;671;47;26
99.438;    ;1;298;187;0;87;42;    ;1;300;200;    ;1;41;108;    ;672;54;26
99.470;    ;1;298;187;0;87;42;    ;1;300;200;    ;1;35;108;    ;675;62;24
99.506;    ;1;299;187;1;87;42;    ;1;300;200;    ;1;35;107;    ;674;67;25
99.538;    ;1;299;187;1;87;42;    ;1;300;200;    ;1;28;109;    ;672;73;27
99.570;    ;1;298;187;1;87;42;    ;1;300;200;    ;1;34;108;    ;669;79;25
99.606;    ;1;298;187;1;87;42;    ;1;300;200;    ;1;42;108;    ;668;86;25
99.638;    ;1;298;187;1;87;42;    ;1;300;200;    ;1;35;108;    ;667;92;25
99.670;    ;1;298;187;1;87;42;    ;1;300;200;    ;1;35;108;    ;667;96;25
99.706;    ;1;298;186;1;87;42;    ;1;300;200;    ;1;35;108;    ;663;99;26
99.738;    ;1;298;186;1;87;42;    ;1;300;200;    ;1;35;110;    ;658;101;26
99.770;    ;1;298;186;1;87;42;    ;1;300;210;    ;1;35;108;    ;653;103;26
99.806;    ;1;298;186;1;87;42;    ;1;300;210;    ;1;35;122;    ;646;104;25
99.838;    ;1;298;186;0;87;42;    ;1;300;210;    ;1;35;109;    ;637;105;26
99.870;    ;1;298;186;1;87;42;    ;1;300;210;    ;1;35;108;    ;627;105;26
99.906;    ;1;298;186;0;87;43;    ;1;300;210;    ;1;35;109;    ;616;105;26
99.938;    ;1;298;186;0;87;43;    ;1;300;210;    ;1;35;108;    ;606;105;26
99.970;    ;1;298;186;0;87;43;    ;1;300;210;    ;1;35;108;    ;596;105;26
100.006;    ;1;298;186;0;87;42;    ;1;300;210;    ;1;35;109;    ;586;105;26
100.038;    ;1;298;186;0;87;42;    ;1;300;210;    ;1;35;109;    ;575;106;26
100.070;    ;1;298;186;0;87;42;    ;1;300;210;    ;1;35;109;    ;565;105;26
100.106;    ;1;298;187;0;87;42;    ;1;300;210;    ;1;35;109;    ;554;106;26
100.138;    ;1;298;187;0;87;42;    ;1;300;210;    ;1;35;107;    ;544;106;25
100.170;    ;1;298;187;0;87;42;    ;1;300;210;    ;1;35;109;    ;533;106;26
100.206;    ;1;298;187;0;87;42;    ;1;300;210;    ;1;35;109;    ;523;106;25
100.238;    ;1;298;187;0;87;42;    ;1;300;210;    ;1;35;109;    ;513;106;26
100.270;    ;1;298;187;0;87;43;    ;1;300;210;    ;1;35;109;    ;502;107;25
100.306;    ;1;298;187;0;87;42;    ;1;300;210;    ;1;35;109;    ;492;107;25
100.338;    ;1;298;188;0;86;41;    ;1;300;210;    ;1;35;109;    ;482;107;25
100.370;    ;1;299;188;0;87;42;    ;1;300;210;    ;1;35;107;    ;471;107;25
100.406;    ;1;299;188;0;87;42;    ;1;300;210;    ;1;27;110;    ;462;107;25
