Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.034;    ;1;604;140;2;92;45;    ;300;200;    ;0;0;    
62.952;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
62.989;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.020;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.053;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.089;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.121;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.153;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.189;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.221;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.253;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.289;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.321;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.353;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.389;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.421;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.452;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.488;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.520;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.553;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.590;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
63.621;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.653;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.690;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.721;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
63.753;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.788;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
63.820;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
63.852;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.888;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.920;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.952;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
63.988;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.020;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.052;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.088;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.120;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.152;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.188;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.220;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.252;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.289;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.321;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.353;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.389;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.421;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.453;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.488;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.521;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.552;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.589;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.620;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.652;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.688;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.720;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.752;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.788;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.820;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.853;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
64.888;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.921;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.953;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
64.989;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.020;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.053;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.089;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.121;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.153;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.189;    ;1;623;114;0;91;44;    ;1;150;196;    ;1;0;133;    
65.220;    ;1;623;114;0;92;45;    ;1;150;196;    ;1;0;133;    
65.252;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.288;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.320;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.353;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.389;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.420;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.452;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.488;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.520;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.553;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.588;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.620;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.652;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.688;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.724;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.752;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.788;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.820;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.853;    ;1;623;114;0;92;45;    ;1;150;196;    ;1;0;133;    
65.888;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.921;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
65.952;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
65.988;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.020;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.052;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.088;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.120;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
66.152;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.188;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.220;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.252;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.288;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.320;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
66.352;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.389;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.420;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.452;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
66.489;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
66.521;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.552;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.588;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
66.620;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
66.652;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
66.688;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
66.720;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.752;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.788;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.820;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.853;    ;1;622;114;0;91;44;    ;1;150;197;    ;1;0;133;    
66.888;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
66.920;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.953;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
66.988;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
67.020;    ;1;623;114;0;92;45;    ;1;150;196;    ;1;0;133;    
67.052;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.088;    ;1;622;114;0;91;44;    ;1;150;196;    ;1;0;133;    
67.120;    ;1;623;114;0;91;44;    ;1;150;196;    ;1;0;133;    
67.152;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.188;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.220;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
67.252;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
67.289;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.320;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.352;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.388;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.420;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.452;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.488;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.520;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.551;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.588;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.619;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.652;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
67.688;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.721;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
67.753;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.788;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.820;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
67.852;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.888;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.920;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
67.952;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
67.988;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
68.020;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
68.052;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
68.088;    ;1;622;114;0;92;45;    ;1;150;197;    ;1;0;133;    
68.120;    ;1;623;114;0;91;44;    ;1;150;197;    ;1;0;133;    
68.151;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
68.188;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
68.220;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
68.252;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
68.288;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
68.320;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
68.352;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
68.388;    ;1;623;114;0;92;45;    ;1;150;197;    ;1;0;133;    
