Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.617;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;300;200;    ;0;0;    
26.711;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.748;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
26.785;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.821;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;336;1;500;249;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
26.859;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.896;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
26.932;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
26.969;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
27.005;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.041;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
27.078;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
27.114;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.150;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;337;1;500;249;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.187;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
27.226;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
27.268;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.310;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;335;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
27.352;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
27.394;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
27.435;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
27.477;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;60;28
27.519;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.562;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
27.606;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.650;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
27.697;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.739;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.777;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.814;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.850;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
27.888;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.925;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
27.961;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
27.998;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;60;28
28.036;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28;601;57;28
28.073;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;337;1;500;249;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
28.130;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
28.167;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;28;601;57;28
28.204;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
28.240;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;334;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
28.276;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
28.311;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27;601;57;28
28.347;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27
28.383;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28
28.421;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;539;123;27
28.457;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;540;123;28
28.495;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    
28.531;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    
28.570;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    
28.606;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    
28.643;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    
28.680;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    
28.718;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;245;    ;0;150;106;1;150;125;    
28.755;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    
28.791;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;434;332;1;500;246;    ;0;150;106;1;150;125;    
28.829;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    
28.865;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;246;    ;0;150;106;1;150;125;    ;601;57;28
28.904;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;434;333;1;500;163;    ;0;150;106;1;150;125;    ;601;57;28
28.941;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;435;249;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
28.977;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;435;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
29.014;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;436;246;1;500;162;    ;0;150;106;1;150;115;    ;601;60;28
29.051;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;436;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
29.089;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;437;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
29.125;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;437;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
29.163;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;438;246;1;500;161;    ;0;150;106;1;150;115;    ;601;57;28
29.201;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;438;249;1;500;163;    ;0;150;106;1;150;115;    ;601;57;28
29.240;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;439;249;1;500;162;    ;0;150;106;1;150;115;    
29.279;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;439;246;1;500;163;    ;0;150;106;1;150;115;    
29.316;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;440;246;1;500;163;    ;0;150;106;1;150;115;    
29.354;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;440;246;1;500;159;    ;0;150;106;1;150;115;    
29.393;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;441;246;1;500;163;    ;0;150;106;1;150;115;    
29.430;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;441;246;1;500;159;    ;0;150;106;1;150;115;    
29.467;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;442;246;1;500;162;    ;0;150;106;1;150;115;    
29.505;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;442;245;1;500;158;    ;0;150;106;1;150;115;    ;601;57;28
29.543;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;443;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
29.581;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;443;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
29.618;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;444;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
29.654;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;444;246;1;500;161;    ;0;150;106;1;150;115;    ;601;57;28
29.691;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;445;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
29.728;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;445;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
29.763;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;446;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
29.799;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;446;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
29.836;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;447;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
29.873;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;447;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
29.909;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;448;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
29.946;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;448;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
29.982;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;449;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.018;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;449;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.055;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;450;249;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.101;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;450;245;1;500;158;    ;0;150;106;1;150;115;    ;601;57;28
30.138;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;451;245;1;500;158;    ;0;150;106;1;150;115;    ;601;57;28
30.174;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;451;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.210;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;452;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.247;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;452;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.283;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;453;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
30.319;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;453;249;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.356;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;454;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.393;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;454;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
30.431;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;455;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.468;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;455;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.505;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;456;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.543;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;456;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.584;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;457;249;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
30.623;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;457;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
30.661;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;458;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.698;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;458;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.735;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;459;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.771;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;459;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
30.808;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;460;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
30.845;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;460;246;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
30.881;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;461;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.917;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;461;249;1;500;159;    ;0;150;106;1;150;115;    ;601;60;28
30.953;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;462;249;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
30.989;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;462;249;1;500;162;    ;0;150;106;1;150;115;    ;601;57;28
31.027;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;463;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
31.063;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;463;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
31.099;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;464;249;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
31.136;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;464;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
31.172;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;465;246;1;500;159;    ;0;150;106;1;150;115;    ;601;57;28
31.208;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;465;249;1;500;159;    ;0;150;106;1;150;115;    
31.245;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;466;249;1;500;159;    ;0;150;106;1;150;115;    
31.281;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;466;249;1;500;159;    ;0;150;106;1;150;115;    
31.319;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;467;246;1;500;159;    ;0;150;106;1;150;115;    
31.356;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;467;246;1;500;159;    ;0;150;106;1;150;115;    
31.393;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;468;246;1;500;159;    ;0;150;106;1;150;115;    
31.429;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;468;246;1;500;159;    ;0;150;106;1;150;115;    
31.466;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;469;249;1;500;159;    ;0;150;106;1;150;115;    
31.501;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;469;246;1;500;159;    ;0;150;106;1;150;115;    
31.546;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;470;246;1;500;159;    ;0;150;106;1;150;115;    
31.584;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;470;249;1;500;159;    ;0;150;106;1;150;115;    
31.622;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;471;246;1;500;159;    ;0;150;106;1;150;115;    
31.658;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;471;246;1;500;162;    ;0;150;106;1;150;115;    
31.695;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;472;246;1;500;162;    ;0;150;106;1;150;115;    
31.732;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;472;249;1;500;159;    ;0;150;106;1;150;115;    
31.769;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;473;246;1;500;159;    ;0;150;106;1;150;115;    
31.806;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;473;246;1;500;159;    ;0;150;106;1;150;115;    
31.842;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;474;246;1;500;159;    ;0;150;106;1;150;115;    
31.879;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;474;246;1;500;159;    ;0;150;106;1;150;115;    
31.916;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;475;246;1;500;159;    ;0;150;106;1;150;115;    
31.954;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;475;246;1;500;159;    ;0;150;106;1;150;115;    
31.991;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;476;246;1;500;162;    ;0;150;106;1;150;115;    
32.029;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;476;249;1;500;162;    ;0;150;106;1;150;115;    
32.068;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;477;246;1;500;162;    ;0;150;106;1;150;115;    
32.105;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;477;246;1;500;162;    ;0;150;106;1;150;115;    
32.143;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;478;246;1;500;162;    ;0;150;106;1;150;115;    
32.181;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;478;246;1;500;159;    ;0;150;106;1;150;115;    
32.217;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;479;245;1;500;158;    ;0;150;106;1;150;115;    
32.255;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;479;246;1;500;159;    ;0;150;106;1;150;115;    
32.292;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;480;246;1;500;161;    ;0;150;106;1;150;115;    
32.330;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;480;246;1;500;162;    ;0;150;106;1;150;115;    
32.367;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;481;249;1;500;159;    ;0;150;106;1;150;115;    
32.404;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;481;246;1;500;162;    ;0;150;106;1;150;115;    
32.441;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;482;246;1;500;162;    ;0;150;106;1;150;115;    
32.478;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;482;246;1;500;159;    ;0;150;106;1;150;115;    
32.515;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;483;246;1;500;159;    ;0;150;106;1;150;115;    
32.551;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;483;246;1;500;162;    ;0;150;106;1;150;115;    
32.588;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;484;246;1;500;159;    ;0;150;106;1;150;115;    
32.625;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;484;246;1;500;162;    ;0;150;106;1;150;115;    
32.661;    ;0;318;62;-1;98;50;1;364;172;9;97;48;    ;0;485;246;1;500;162;    ;0;150;106;1;150;115;    
32.698;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;485;246;1;500;159;    ;0;150;106;1;150;113;    
32.735;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;486;246;1;500;159;    ;0;150;106;1;150;115;    
32.773;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;486;246;1;500;162;    ;0;150;106;1;150;115;    
32.809;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;487;246;1;500;162;    ;0;150;106;1;150;115;    
32.845;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;487;245;1;500;161;    ;0;150;106;1;150;115;    
32.882;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;488;246;1;500;159;    ;0;150;106;1;150;115;    
32.917;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;488;246;1;500;162;    ;0;150;106;1;150;115;    
32.954;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;489;246;1;500;162;    ;0;150;106;1;150;115;    
32.992;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;489;246;1;500;159;    ;0;150;106;1;150;115;    
33.029;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;490;245;1;500;161;    ;0;150;106;1;150;115;    
33.065;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;490;246;1;500;162;    ;0;150;106;1;150;115;    
33.103;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;491;246;1;500;159;    ;0;150;106;1;150;115;    
33.139;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;491;246;1;500;159;    ;0;150;106;1;150;115;    
33.175;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;492;246;1;500;159;    ;0;150;106;1;150;115;    
33.212;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;492;249;1;500;159;    ;0;150;106;1;150;115;    
33.249;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;493;249;1;500;159;    ;0;150;106;1;150;115;    
33.286;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;493;246;1;500;162;    ;0;150;106;1;150;115;    
33.322;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;494;246;1;500;159;    ;0;150;106;1;150;115;    
33.372;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;494;246;1;500;159;    ;0;150;106;1;150;115;    
33.416;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;495;246;1;500;159;    ;0;150;106;1;150;115;    
33.459;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;495;246;1;500;159;    ;0;150;106;1;150;115;    
33.500;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;496;246;1;500;159;    ;0;150;106;1;150;115;    
33.543;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;496;246;1;500;159;    ;0;150;106;1;150;115;    
33.586;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;497;246;1;500;162;    ;0;150;106;1;150;115;    
33.629;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;497;246;1;500;163;    ;0;150;106;1;150;115;    
33.672;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;498;246;1;500;162;    ;0;150;106;1;150;115;    
33.713;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;498;246;1;500;162;    ;0;150;106;1;150;115;    
33.755;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;499;246;1;500;159;    ;0;150;106;1;150;115;    
33.795;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;499;249;1;500;159;    ;0;150;106;1;150;115;    
33.831;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
33.867;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
33.903;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
33.940;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
33.977;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
34.014;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.051;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.089;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;162;    ;0;150;106;1;150;115;    
34.125;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.161;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.198;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.234;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.272;    ;0;318;62;-2;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
34.314;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;500;246;1;500;159;    ;0;150;106;1;150;115;    
