Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.532;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;300;200;    ;0;0;    
42.314;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.346;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.379;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.415;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.447;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.480;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.515;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.547;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
42.579;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
42.615;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
42.647;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
42.678;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.715;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.747;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
42.779;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
42.816;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.848;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.879;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
42.915;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
42.947;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
42.979;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
43.015;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
43.047;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
43.078;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
43.115;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
43.147;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
43.180;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
43.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
43.248;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
43.280;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
43.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
43.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
43.380;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
43.416;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
43.448;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
43.480;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
43.516;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
43.548;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
43.580;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
43.616;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
43.648;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
43.680;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
43.716;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
43.748;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
43.780;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
43.815;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
43.848;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
43.880;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
43.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
43.947;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
43.979;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
44.015;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
44.045;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
44.078;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.116;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.147;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.179;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.213;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.248;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
44.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
44.345;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.380;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.416;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.448;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.480;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.515;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.548;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.580;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.616;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.647;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.680;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.716;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.748;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.780;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.815;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.848;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.880;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
44.946;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
44.979;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.016;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.048;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.079;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.116;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
45.145;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.177;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.248;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.315;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.379;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
45.416;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.447;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
45.479;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.515;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.548;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.579;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.615;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.646;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.678;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.715;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.746;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.779;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.815;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.846;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.879;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
45.945;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
45.978;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
46.018;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
46.050;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
46.079;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;97;    
46.115;    ;0;94;55;0;95;45;1;464;134;3;88;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
46.147;    ;0;94;55;0;95;45;1;464;134;3;88;52;    ;0;150;55;1;150;55;    ;0;150;86;1;0;96;    
46.179;    ;0;94;55;0;95;45;1;464;134;3;88;44;    ;0;150;53;1;150;53;    ;0;150;86;1;0;96;    
46.216;    ;0;94;55;0;95;45;1;464;134;-38;81;81;    ;0;150;55;1;150;55;    ;0;150;86;1;0;96;    
46.248;    ;0;94;55;0;95;45;1;464;134;3;88;53;    ;0;150;55;1;150;55;    ;0;150;86;1;0;85;    
46.279;    ;0;94;55;0;95;45;1;464;134;3;88;54;    ;0;150;53;1;150;53;    ;0;150;86;1;0;96;    
46.316;    ;0;94;55;0;95;45;1;464;134;3;88;54;    ;0;150;53;1;150;53;    ;0;150;86;1;0;96;    
46.348;    ;0;94;55;0;95;45;1;464;134;3;88;54;    ;0;150;53;1;150;53;    ;0;150;86;1;0;96;    
46.379;    ;0;94;55;0;95;45;1;464;134;3;88;53;    ;0;150;53;1;150;53;    ;0;150;86;1;0;96;    
46.416;    ;0;94;55;0;95;45;1;464;134;3;88;54;    ;0;150;53;1;150;53;    ;0;150;86;1;0;96;    
46.446;    ;0;94;55;0;95;45;1;465;134;3;89;54;    ;0;150;53;1;150;53;    ;0;150;86;1;0;96;    
46.479;    ;0;94;55;0;95;45;1;465;134;3;89;54;    ;0;150;53;1;150;53;    ;0;150;86;1;0;96;    
46.516;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;96;    
46.547;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.579;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.617;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.647;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.679;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.716;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.747;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.779;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.816;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.848;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.880;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.917;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.949;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
46.980;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.016;    ;0;94;55;0;95;45;1;466;122;3;91;58;    ;0;150;53;1;150;53;    ;0;150;86;    
47.048;    ;0;94;55;0;95;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;97;    
47.080;    ;0;94;55;0;95;45;    ;0;150;55;1;150;55;    ;0;150;86;    
47.116;    ;0;94;55;0;95;45;1;461;100;-34;84;79;    ;0;150;55;1;150;55;    ;0;150;86;    
47.147;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;85;    
47.177;    ;0;94;55;0;95;45;1;457;87;0;89;60;    ;0;150;53;1;150;53;    ;0;150;86;    
47.216;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
47.248;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.278;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.316;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.348;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.379;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.415;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.447;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.479;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.516;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.548;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.580;    ;0;94;55;0;95;45;    ;0;150;53;1;150;53;    ;0;150;86;    
47.616;    ;0;94;55;0;95;45;1;428;61;-2;88;63;    ;0;150;53;1;150;53;    ;0;150;86;    
47.648;    ;0;94;55;0;95;45;1;428;61;0;89;62;    ;0;150;55;1;150;55;    ;0;150;86;1;0;99;    
47.680;    ;0;94;55;0;95;45;1;429;59;-1;88;62;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
47.713;    ;0;94;55;0;95;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;100;    
47.747;    ;0;94;55;0;95;45;1;429;59;0;89;62;    ;0;150;55;1;150;55;    ;0;150;86;    
47.779;    ;0;94;55;0;95;45;1;429;59;0;89;62;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
47.816;    ;0;94;55;0;95;45;1;429;59;-2;88;61;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
47.848;    ;0;94;55;0;95;45;1;429;59;0;89;59;    ;0;150;55;1;150;55;    ;0;150;86;1;0;99;    
47.880;    ;0;94;55;0;95;45;1;429;59;0;89;59;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
47.916;    ;0;94;55;0;95;45;1;429;59;0;89;58;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
47.947;    ;0;94;55;0;95;45;1;429;59;0;89;59;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
47.979;    ;0;94;55;0;95;45;1;429;59;0;96;55;    ;0;150;55;1;150;55;    ;0;150;86;1;0;101;    
48.016;    ;0;94;55;0;95;45;1;429;59;0;101;52;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
48.049;    ;0;94;55;0;95;45;1;429;59;0;107;50;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.079;    ;0;94;55;0;95;45;1;429;59;3;103;47;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.116;    ;0;94;55;0;95;45;1;429;59;1;98;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;104;    
48.148;    ;0;94;55;0;95;45;1;429;59;0;95;46;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
48.178;    ;0;94;55;0;95;45;1;429;59;0;92;45;    ;0;150;55;1;150;55;    ;0;150;86;1;0;101;    
48.215;    ;0;94;55;0;95;45;1;429;59;0;98;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
48.246;    ;0;94;55;0;95;45;1;428;59;0;99;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.278;    ;0;94;55;0;95;45;1;427;59;0;98;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.314;    ;0;94;55;0;95;45;1;426;59;0;98;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.347;    ;0;94;55;0;95;45;1;424;59;0;99;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.376;    ;0;94;55;0;95;45;1;422;59;0;99;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.415;    ;0;94;55;0;95;45;1;419;59;0;99;47;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.447;    ;0;94;55;0;95;45;1;415;58;0;98;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.479;    ;0;94;55;0;95;45;1;410;59;0;100;46;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.515;    ;0;94;55;0;95;45;1;406;58;0;99;45;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.547;    ;0;94;55;0;95;45;1;401;58;0;100;46;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.578;    ;0;94;55;0;95;45;1;397;57;0;101;46;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.614;    ;0;94;55;0;95;45;1;392;57;0;101;46;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
48.646;    ;0;94;55;0;95;45;1;387;57;3;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
48.678;    ;0;94;55;0;95;45;1;382;57;3;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;105;    
48.715;    ;0;94;55;0;95;45;1;377;57;1;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;105;    
48.746;    ;0;94;55;0;95;45;1;372;57;68;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;103;    
48.779;    ;0;94;55;0;95;45;1;367;57;-1;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;125;    
48.815;    ;0;94;55;0;95;45;1;362;56;-1;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.846;    ;0;94;55;0;95;45;1;356;56;3;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
48.878;    ;0;94;55;0;95;45;1;352;56;2;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;105;    
48.915;    ;0;94;55;0;95;45;1;347;56;76;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;104;    
48.946;    ;0;94;55;0;95;45;1;343;56;-4;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;125;    
48.978;    ;0;94;55;0;95;45;1;340;55;1;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
49.015;    ;0;94;55;0;95;45;1;336;55;3;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;103;    
49.046;    ;0;94;55;0;95;45;1;334;55;3;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;105;    
49.079;    ;0;94;55;0;95;45;1;332;55;2;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;105;    
49.115;    ;0;94;55;0;95;45;1;331;55;1;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;104;    
49.144;    ;0;94;55;0;95;45;1;330;55;-1;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;103;    
49.178;    ;0;94;55;0;95;45;1;330;55;-1;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
49.215;    ;0;94;55;0;95;45;1;330;55;-1;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;101;    
49.246;    ;0;94;55;0;95;45;1;330;55;-4;0;0;    ;0;150;55;1;150;55;    ;0;150;86;1;0;101;    
49.279;    ;0;94;55;0;95;45;1;330;55;-3;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
49.314;    ;0;94;55;0;95;45;1;330;55;-3;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;99;    
49.346;    ;0;94;55;0;95;45;1;330;55;13;93;59;    ;0;150;53;1;150;53;    ;0;150;86;1;0;99;    
49.379;    ;0;94;55;0;95;45;1;330;55;1;0;0;    ;0;150;53;1;150;53;    ;0;150;86;1;0;114;    
49.414;    ;0;94;55;0;95;45;1;330;55;0;89;60;    ;0;150;53;1;150;53;    ;0;150;86;1;0;103;    
49.447;    ;0;94;55;0;95;45;1;330;55;0;89;60;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
49.478;    ;0;94;55;0;95;45;1;330;55;11;94;58;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
49.514;    ;0;94;55;0;95;45;1;330;55;0;90;60;    ;0;150;53;1;150;53;    ;0;150;86;1;0;112;    
49.546;    ;0;94;55;0;95;45;1;330;55;0;90;60;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
49.579;    ;0;94;55;0;95;45;1;330;55;0;90;60;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
49.615;    ;0;94;55;0;95;45;1;330;55;0;89;60;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
49.646;    ;0;94;55;0;95;45;1;330;55;0;88;59;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
49.678;    ;0;94;55;0;95;45;1;329;56;0;89;59;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
49.714;    ;0;94;55;0;95;45;1;329;56;0;88;59;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
49.747;    ;0;94;55;0;95;45;1;328;56;9;90;57;    ;0;150;53;1;150;53;    ;0;150;86;1;0;102;    
49.778;    ;0;94;55;0;95;45;1;327;56;0;89;59;    ;0;150;53;1;150;53;    ;0;150;86;1;0;110;    
49.815;    ;0;94;55;0;95;45;1;325;56;3;90;58;    ;0;150;55;1;150;55;    ;0;150;86;1;0;102;    
49.846;    ;0;94;55;0;95;45;1;323;56;11;92;56;    ;0;150;53;1;150;53;    ;0;150;86;1;0;105;    
49.879;    ;0;94;55;0;95;45;1;321;56;9;92;57;    ;0;150;55;1;150;55;    ;0;150;86;1;0;112;    
49.915;    ;0;94;55;0;95;45;1;318;56;0;89;60;    ;0;150;53;1;150;53;    ;0;150;86;1;0;110;    
