Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.925;    ;0;315;244;1;87;42;1;168;142;0;90;44;    ;300;200;    ;0;0;    
712.238;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.252;    ;2;512;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.271;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.284;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
712.305;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.316;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.338;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.352;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
712.371;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.384;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.405;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.416;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
712.438;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.452;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.471;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.484;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.505;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.516;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.538;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.552;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.571;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.584;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.605;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.616;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.638;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.652;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.671;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.684;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.705;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.716;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.738;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.752;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.771;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.784;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
712.805;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.816;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.838;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.852;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
712.871;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.885;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.905;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.918;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
712.938;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.953;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
712.971;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
712.985;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
713.005;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.017;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.038;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.052;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.071;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.085;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
713.105;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.116;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.138;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.153;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
713.171;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.185;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
713.205;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.216;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
713.238;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.253;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
713.271;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.284;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.305;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.316;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.338;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.353;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
713.371;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.384;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.405;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.416;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.438;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.453;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.471;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.484;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.505;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.517;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.538;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.553;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.571;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.584;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
713.605;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.616;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.638;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.653;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.671;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.684;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.705;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.716;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.738;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.753;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.771;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.784;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.805;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.816;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.838;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.853;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.871;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.884;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.905;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.917;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
713.938;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.953;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
713.971;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
713.984;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.005;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.016;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
714.038;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.053;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.071;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.084;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.105;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.116;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.138;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.153;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.171;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.184;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.205;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.216;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.238;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.253;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
714.271;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.284;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.305;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.317;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.338;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.353;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.371;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.385;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.405;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.417;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
714.438;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.453;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.471;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.484;    ;2;512;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.505;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.516;    ;2;512;89;13;89;43;    ;0;506;246;1;356;146;    ;    
714.538;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.551;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.571;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.584;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
714.605;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.616;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
714.638;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.652;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.671;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.683;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.705;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.715;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
714.738;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.751;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
714.771;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.784;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.805;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.816;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.838;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.851;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
714.871;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.883;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.905;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.916;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
714.938;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.952;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
714.971;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
714.984;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
715.005;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.016;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.038;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.052;    ;2;512;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.071;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.084;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.105;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.115;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.138;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.152;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.171;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.184;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.205;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.215;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.238;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.252;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.271;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.284;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.305;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.316;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.338;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.352;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.371;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.384;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.405;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.416;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.438;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.452;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.471;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.484;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.505;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.515;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.538;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.552;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.571;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.585;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.605;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.616;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
715.638;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.653;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.671;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.684;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.705;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.716;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.738;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.752;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
715.771;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.784;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.805;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.816;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
715.838;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.852;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.871;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.884;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.905;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.916;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.938;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.952;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
715.971;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
715.984;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
716.005;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.016;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.038;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.052;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.071;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.084;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.105;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.116;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.138;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.152;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.171;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.185;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.205;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.216;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.238;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.252;    ;2;512;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.271;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.285;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.305;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.316;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
716.338;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.352;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.371;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.385;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
716.405;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.416;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.438;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.453;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.471;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.484;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.505;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.516;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.538;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.552;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.571;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.584;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.605;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.616;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.638;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.652;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.671;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.684;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.705;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.716;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.738;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.752;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.771;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.784;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.805;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.816;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
716.838;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.852;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.871;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.884;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
716.905;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.916;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
716.938;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.952;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
716.971;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
716.984;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.005;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.016;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.038;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.052;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.072;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.084;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
717.105;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.116;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
717.138;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.152;    ;2;512;89;13;89;43;    ;0;506;246;1;356;146;    ;    
717.171;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.184;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.205;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.217;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.238;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.252;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.271;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.284;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.305;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.316;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.338;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.352;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.371;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.384;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.405;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.416;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.438;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.452;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.471;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.484;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.505;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.516;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.538;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.553;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
717.571;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.584;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.605;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.616;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.638;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.652;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.671;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.684;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
717.705;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.716;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.738;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.753;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
717.771;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.784;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
717.805;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.816;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
717.838;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.852;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.871;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.884;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.905;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.916;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.938;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.952;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
717.971;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
717.984;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
718.005;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
718.016;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
718.038;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
718.052;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
718.071;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
718.084;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
718.105;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
718.116;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
718.138;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
718.152;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
718.171;    ;3;100;200;45;50;80;    ;0;506;246;1;356;146;    ;    
