Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.302;    ;0;665;63;-4;0;0;1;667;151;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;35;114;192;272;351;    ;
69.430;    ;0;301;53;0;91;42;1;154;145;-7;94;47;    ;0;300;74;1;159;153;    ;0;20;87;1;29;100;    ;353;190;90;34;114;191;272;349;    ;
69.465;    ;0;300;52;0;91;42;1;155;146;-7;94;47;    ;0;299;74;1;160;152;    ;0;24;87;1;25;99;    ;353;190;90;34;114;191;272;350;    ;
69.495;    ;0;299;52;0;91;42;1;157;148;-6;93;47;    ;0;299;74;1;160;152;    ;0;21;88;1;28;99;    ;353;190;90;34;114;192;272;348;    ;
69.527;    ;0;298;51;0;90;40;1;158;149;-6;93;47;    ;0;298;74;1;161;152;    ;0;25;88;1;19;99;    ;353;190;90;35;114;192;272;348;    ;
69.564;    ;0;298;51;0;90;40;1;159;150;-6;93;47;    ;0;298;74;1;161;153;    ;0;21;88;1;27;99;    ;353;190;90;35;114;191;272;348;    ;
69.600;    ;0;297;51;0;90;40;1;161;151;-5;93;47;    ;0;297;74;1;162;152;    ;0;21;88;1;24;99;    ;353;190;90;35;114;191;272;348;    ;
69.626;    ;0;296;51;0;91;39;1;162;152;-4;93;47;    ;0;297;74;1;162;152;    ;0;21;88;1;23;100;    ;353;190;90;35;113;191;272;349;    ;
69.665;    ;0;295;50;0;91;39;1;164;153;-4;93;47;    ;0;296;74;1;163;152;    ;0;26;88;1;21;100;    ;353;190;90;35;113;191;272;349;    ;
69.700;    ;0;294;50;0;90;39;1;165;154;-4;93;47;    ;0;296;74;1;163;152;    ;0;22;88;1;22;100;    ;353;190;90;35;113;191;273;351;    ;
69.726;    ;0;293;50;0;90;39;1;166;155;-3;93;47;    ;0;295;74;1;164;152;    ;0;26;88;1;21;100;    ;353;190;90;35;113;191;273;351;    ;
69.762;    ;0;293;50;0;91;38;1;167;156;-3;93;47;    ;0;295;74;1;164;152;    ;0;22;88;1;25;101;    ;353;190;90;35;113;191;273;349;    ;
69.794;    ;0;292;49;0;90;38;1;169;156;-2;92;47;    ;0;294;74;1;165;152;    ;0;22;88;1;21;101;    ;353;190;90;35;113;191;273;349;    ;
69.826;    ;0;291;49;0;90;38;1;170;156;-2;92;46;    ;0;294;74;1;165;152;    ;0;22;88;1;20;102;    ;353;190;90;35;113;191;273;352;    ;
69.862;    ;0;291;49;0;91;39;1;171;157;-1;92;46;    ;0;293;74;1;166;152;    ;0;27;88;1;20;102;    ;353;190;90;35;113;191;273;352;    ;
69.895;    ;0;290;49;0;90;39;1;171;157;-1;93;46;    ;0;293;74;1;166;152;    ;0;19;88;1;23;102;    ;353;190;90;34;113;191;273;352;    ;
69.930;    ;0;289;49;0;91;38;1;172;158;0;93;46;    ;0;292;73;1;167;152;    ;0;26;88;1;23;102;    ;353;190;90;34;113;190;273;349;    ;
69.968;    ;0;289;49;0;90;38;1;173;158;0;92;46;    ;0;292;73;1;167;151;    ;0;23;88;1;23;103;    ;353;190;90;34;113;190;273;349;    ;
70.000;    ;0;288;48;0;90;38;1;174;158;0;93;47;    ;0;291;73;1;168;151;    ;0;23;88;1;20;103;    ;353;190;90;34;114;190;273;350;    ;
70.032;    ;0;288;48;0;91;37;1;174;158;0;92;47;    ;0;291;74;1;168;152;    ;0;23;88;1;23;103;    ;353;190;90;35;114;190;273;350;    ;
70.069;    ;0;287;48;0;91;37;1;174;158;1;92;46;    ;0;290;74;1;169;152;    ;0;23;88;1;23;103;    ;353;190;90;35;114;190;273;350;    ;
70.100;    ;0;287;48;0;90;37;1;174;158;1;93;46;    ;0;290;74;1;169;152;    ;0;23;88;1;26;104;    ;353;190;90;35;114;190;273;350;    ;
70.131;    ;0;286;48;0;91;37;1;175;158;1;93;47;    ;0;289;74;1;170;152;    ;0;23;88;1;23;104;    ;353;190;90;35;114;191;273;349;    ;
70.169;    ;0;286;48;0;90;37;1;175;158;1;93;47;    ;0;289;74;1;170;152;    ;0;23;88;1;23;104;    ;353;190;90;35;114;191;273;349;    ;
70.200;    ;0;285;48;0;91;36;1;175;157;2;93;47;    ;0;288;74;1;171;152;    ;0;23;88;1;23;104;    ;353;190;90;35;114;191;273;349;    ;
70.232;    ;0;285;48;0;90;36;1;175;157;2;93;47;    ;0;288;74;1;171;152;    ;0;23;88;1;27;104;    ;353;190;90;35;114;191;273;349;    ;
70.269;    ;0;285;48;0;90;36;1;175;156;3;93;47;    ;0;287;74;1;172;152;    ;0;23;88;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
70.300;    ;0;284;48;0;91;36;1;174;156;3;93;47;    ;0;287;74;1;172;152;    ;0;19;88;1;27;106;    ;353;190;90;35;114;190;273;349;    ;
70.331;    ;0;284;48;0;90;37;1;174;155;4;93;47;    ;0;286;74;1;173;152;    ;0;27;88;1;28;106;    ;353;190;90;35;114;190;273;349;    ;
70.368;    ;0;283;48;0;90;37;1;174;155;5;93;47;    ;0;286;74;1;173;152;    ;0;19;88;1;29;107;    ;353;190;90;34;114;190;273;349;    ;
70.399;    ;0;283;48;0;90;37;1;174;154;5;93;47;    ;0;285;74;1;174;152;    ;0;26;88;1;25;108;    ;353;190;90;34;114;190;273;349;    ;
70.432;    ;0;283;48;0;90;37;1;174;154;5;93;47;    ;0;285;74;1;174;152;    ;0;19;88;1;29;108;    ;353;190;90;34;114;190;273;349;    ;
70.468;    ;0;282;48;0;91;37;1;174;153;4;93;47;    ;0;284;74;1;175;152;    ;0;23;88;1;25;108;    ;353;190;90;34;114;190;273;349;    ;
70.500;    ;0;282;48;0;91;37;1;174;153;5;93;47;    ;0;284;74;1;175;152;    ;0;23;88;1;29;107;    ;353;190;90;34;114;189;273;349;    ;
70.532;    ;0;282;48;0;90;37;1;174;152;4;93;47;    ;0;283;74;1;176;151;    ;0;23;88;1;26;108;    ;353;190;90;34;114;189;273;349;    ;
70.568;    ;0;281;48;0;91;37;1;174;152;4;93;47;    ;0;283;74;1;176;151;    ;0;18;88;1;30;107;    ;353;190;90;34;114;189;273;349;    ;
70.600;    ;0;281;48;0;90;37;1;175;151;4;93;47;    ;0;282;74;1;177;151;    ;0;26;88;1;26;107;    ;353;190;90;34;114;189;273;349;    ;
70.632;    ;0;280;48;0;91;37;1;175;150;4;93;47;    ;0;282;74;1;177;151;    ;0;18;88;1;26;108;    ;353;190;90;34;114;189;272;349;    ;
70.668;    ;0;280;48;0;90;37;1;175;150;5;93;47;    ;0;281;74;1;178;151;    ;0;27;88;1;26;108;    ;353;190;90;34;114;189;273;348;    ;
70.701;    ;0;279;48;0;90;37;1;176;149;4;93;47;    ;0;281;74;1;178;151;    ;0;19;88;1;30;109;    ;353;190;90;34;114;189;272;348;    ;
70.732;    ;0;279;48;0;91;37;1;176;148;4;92;47;    ;0;280;74;1;179;151;    ;0;26;88;1;23;108;    ;353;190;90;34;114;189;272;348;    ;
70.768;    ;0;279;48;0;90;37;1;176;148;5;93;47;    ;0;280;74;1;179;151;    ;0;18;88;1;31;108;    ;353;190;90;34;114;189;272;349;    ;
70.800;    ;0;278;48;0;91;37;1;177;147;4;92;47;    ;0;279;74;1;180;151;    ;0;22;88;1;27;109;    ;353;190;90;34;114;190;272;349;    ;
70.832;    ;0;278;48;0;90;37;1;177;147;4;93;48;    ;0;279;74;1;180;152;    ;0;22;88;1;27;108;    ;353;190;90;34;114;190;272;349;    ;
70.870;    ;0;277;48;0;90;37;1;178;146;5;92;47;    ;0;278;74;1;181;152;    ;0;22;88;1;27;109;    ;353;190;90;34;114;190;272;349;    ;
70.900;    ;0;277;48;0;91;37;1;179;145;5;93;47;    ;0;278;74;1;181;152;    ;0;22;88;1;27;110;    ;353;190;90;34;114;189;272;349;    ;
70.932;    ;0;277;48;0;90;37;1;179;144;5;92;47;    ;0;277;74;1;182;151;    ;0;22;88;1;23;110;    ;353;190;90;34;114;189;272;349;    ;
70.969;    ;0;276;48;0;91;36;1;180;144;5;92;47;    ;0;277;74;1;182;151;    ;0;18;88;1;31;110;    ;353;190;90;35;114;189;272;349;    ;
71.000;    ;0;276;48;0;90;36;1;181;143;5;92;47;    ;0;276;74;1;183;151;    ;0;26;88;1;23;110;    ;353;190;90;35;114;189;272;348;    ;
71.032;    ;0;275;48;0;91;36;1;182;142;4;92;47;    ;0;276;74;1;183;151;    ;0;18;88;1;26;110;    ;353;190;90;35;114;189;272;348;    ;
71.069;    ;0;275;49;0;90;37;1;183;142;5;93;47;    ;0;275;74;1;184;151;    ;0;26;88;1;22;110;    ;353;190;90;35;114;190;272;348;    ;
71.101;    ;0;274;49;0;91;37;1;184;141;4;92;47;    ;0;275;74;1;184;152;    ;0;19;88;1;26;111;    ;353;190;90;35;114;188;272;349;    ;
71.132;    ;0;273;49;0;90;37;1;185;140;3;92;47;    ;0;274;74;1;185;151;    ;0;26;88;1;22;110;    ;353;190;90;35;113;189;272;350;    ;
71.168;    ;0;273;49;0;90;37;1;185;140;0;92;46;    ;0;274;74;1;185;151;    ;0;22;88;1;26;109;    ;353;190;90;35;115;187;273;350;    ;
71.200;    ;0;272;49;0;90;37;1;186;139;0;92;46;    ;0;273;75;1;186;151;    ;0;22;88;1;26;106;    ;353;190;90;35;115;187;273;350;    ;
71.232;    ;0;272;49;0;90;37;1;187;138;0;93;46;    ;0;273;75;1;186;151;    ;0;22;88;1;26;106;    ;353;190;90;35;114;189;273;350;    ;
71.269;    ;0;271;49;0;91;37;1;188;137;0;91;44;    ;0;272;74;1;187;151;    ;0;22;88;1;21;106;    ;353;190;90;35;114;188;273;350;    ;
71.300;    ;0;271;49;0;90;38;1;188;136;0;93;43;    ;0;272;74;1;187;151;    ;0;22;88;1;25;107;    ;353;190;90;35;115;188;273;350;    ;
71.332;    ;0;270;50;0;91;38;1;189;136;0;92;42;    ;0;271;75;1;188;151;    ;0;22;88;1;25;107;    ;353;190;90;35;115;188;273;350;    ;
71.369;    ;0;269;50;0;90;38;1;189;135;0;92;42;    ;0;271;75;1;188;151;    ;0;22;88;1;25;107;    ;353;190;90;35;115;189;273;350;    ;
71.401;    ;0;269;50;0;91;38;1;189;134;0;92;41;    ;0;270;75;1;189;152;    ;0;26;88;1;25;107;    ;353;190;90;35;115;189;273;350;    ;
71.432;    ;0;268;50;0;90;39;1;190;133;0;92;41;    ;0;270;75;1;189;152;    ;0;19;88;1;29;108;    ;353;190;90;35;114;187;273;350;    ;
71.469;    ;0;268;50;0;91;40;1;190;133;0;92;40;    ;0;269;74;1;190;150;    ;0;27;88;1;21;108;    ;353;190;90;34;114;189;273;350;    ;
71.500;    ;0;267;51;0;90;40;1;190;132;0;93;39;    ;0;269;74;1;190;151;    ;0;19;88;1;29;107;    ;353;190;90;34;115;188;273;349;    ;
71.531;    ;0;267;51;0;91;39;1;190;131;0;92;38;    ;0;268;74;1;191;151;    ;0;27;88;1;25;108;    ;353;190;90;34;115;188;273;349;    ;
71.570;    ;0;266;51;0;90;39;1;190;130;0;92;37;    ;0;268;75;1;191;152;    ;0;19;88;1;30;108;    ;353;190;90;35;115;188;273;349;    ;
71.600;    ;0;266;51;0;90;39;1;190;130;7;92;48;    ;0;267;75;1;192;151;    ;0;26;88;1;26;109;    ;353;190;90;35;115;189;273;349;    ;
71.632;    ;0;266;51;0;91;39;1;190;129;8;92;48;    ;0;267;75;1;192;152;    ;0;19;88;1;30;115;    ;353;190;90;35;115;189;273;349;    ;
71.669;    ;0;265;51;0;90;39;1;190;128;7;92;48;    ;0;266;75;1;193;152;    ;0;22;88;1;26;117;    ;353;190;90;35;115;189;273;349;    ;
71.700;    ;0;265;51;0;90;41;1;191;127;5;92;48;    ;0;266;75;1;193;152;    ;0;22;88;1;30;116;    ;353;190;90;34;115;189;273;349;    ;
71.732;    ;0;265;51;0;91;41;1;191;126;8;92;48;    ;0;265;74;1;194;152;    ;0;22;88;1;23;114;    ;353;190;90;34;115;189;273;349;    ;
71.768;    ;0;264;51;0;90;41;1;191;126;7;92;48;    ;0;265;74;1;194;152;    ;0;18;88;1;31;117;    ;353;190;90;34;115;189;273;349;    ;
71.801;    ;0;264;52;0;90;41;1;191;125;6;92;48;    ;0;264;74;1;195;152;    ;0;26;88;1;27;116;    ;353;190;90;34;115;190;273;349;    ;
71.832;    ;0;264;52;0;91;41;1;192;124;6;92;48;    ;0;264;74;1;195;152;    ;0;18;88;1;31;116;    ;353;190;90;34;115;191;273;349;    ;
71.869;    ;0;263;52;0;90;41;1;192;123;7;92;47;    ;0;263;74;1;196;153;    ;0;22;88;1;23;116;    ;353;190;90;34;114;191;273;349;    ;
71.900;    ;0;263;52;0;90;40;1;193;122;6;92;48;    ;0;263;74;1;196;152;    ;0;22;88;1;31;117;    ;353;190;90;35;114;189;273;350;    ;
71.932;    ;0;263;52;0;91;41;1;193;121;6;92;48;    ;0;262;74;1;197;151;    ;0;22;88;1;23;116;    ;353;190;90;34;114;189;273;350;    ;
71.968;    ;0;263;52;0;0;0;1;194;121;5;0;0;    ;0;262;74;1;197;151;    ;0;18;88;1;31;116;    ;353;190;90;34;114;189;273;350;    ;
72.000;    ;0;262;52;1;0;0;1;194;120;7;0;0;    ;0;261;75;1;198;151;    ;0;22;88;1;24;115;    ;353;190;90;36;114;189;273;350;    ;
72.032;    ;0;262;52;2;0;0;1;195;119;7;0;0;    ;0;261;75;1;198;151;    ;0;22;89;1;32;118;    ;353;190;90;36;114;190;273;350;    ;
72.069;    ;0;262;52;-4;0;0;1;196;119;7;0;0;    ;0;260;75;1;199;152;    ;0;22;90;1;24;118;    ;353;190;90;35;114;189;273;350;    ;
72.100;    ;0;262;53;0;0;0;1;197;118;1;0;0;    ;0;260;74;1;199;151;    ;0;18;84;1;27;118;    ;353;190;90;35;114;189;273;350;    ;
72.132;    ;0;261;53;1;0;0;1;198;118;0;0;0;    ;0;259;74;1;200;151;    ;0;21;87;1;23;112;    ;353;190;90;35;114;189;273;350;    ;
72.168;    ;0;261;53;-1;0;0;1;199;118;5;0;0;    ;0;259;74;1;200;151;    ;0;21;88;1;27;111;    ;353;190;90;35;114;188;273;350;    ;
72.203;    ;0;261;53;-2;0;0;1;200;117;3;0;0;    ;0;258;74;1;201;151;    ;0;21;86;1;23;116;    ;353;190;90;36;114;188;273;350;    ;
72.231;    ;0;260;53;0;0;0;1;201;117;7;0;0;    ;0;258;75;1;201;151;    ;0;17;85;1;26;114;    ;353;190;90;36;114;188;273;350;    ;
72.261;    ;0;260;53;-1;0;0;1;202;117;7;0;0;    ;0;257;75;1;202;151;    ;0;25;88;1;22;118;    ;353;190;90;36;114;188;273;350;    ;
72.294;    ;0;259;53;-1;0;0;1;204;117;4;0;0;    ;0;257;75;1;202;151;    ;0;17;87;1;26;118;    ;353;190;90;36;114;190;273;350;    ;
72.329;    ;0;259;53;1;0;0;1;205;117;-6;0;0;    ;0;256;75;1;203;152;    ;0;25;87;1;18;115;    ;353;190;90;36;114;189;273;350;    ;
72.362;    ;0;258;53;0;0;0;1;206;116;53;0;0;    ;0;256;75;1;203;151;    ;0;17;89;1;25;105;    ;353;190;90;36;114;189;273;350;    ;
72.397;    ;0;258;53;1;0;0;1;207;116;-5;0;0;    ;0;255;75;1;204;151;    ;0;24;88;1;21;134;    ;353;190;90;36;114;189;273;350;    ;
72.430;    ;0;258;53;1;0;0;1;208;116;-1;0;0;    ;0;255;75;1;204;151;    ;0;17;89;1;24;106;    ;353;190;90;36;114;189;273;350;    ;
72.467;    ;0;257;53;2;0;0;1;209;116;7;0;0;    ;0;254;75;1;205;152;    ;0;20;89;1;20;110;    ;353;190;90;35;114;189;272;350;    ;
72.500;    ;0;257;54;-6;0;0;1;210;116;6;0;0;    ;0;254;74;1;205;151;    ;0;20;90;1;24;119;    ;353;190;90;34;114;189;272;350;    ;
72.532;    ;0;256;53;1;0;0;1;211;116;7;0;0;    ;0;253;74;1;206;151;    ;0;20;82;1;20;117;    ;353;190;90;34;114;189;273;350;    ;
72.567;    ;0;255;53;1;0;0;1;211;116;7;0;0;    ;0;253;74;1;206;151;    ;0;20;88;1;23;118;    ;353;190;90;33;114;189;271;350;    ;
72.598;    ;0;255;53;1;0;0;1;212;116;5;0;0;    ;0;252;74;1;207;151;    ;0;24;88;1;23;118;    ;353;190;90;33;114;189;271;350;    ;
72.631;    ;0;255;53;2;0;0;1;213;116;1;0;0;    ;0;252;73;1;207;151;    ;0;16;88;1;23;116;    ;353;190;90;33;114;189;271;350;    ;
72.666;    ;0;254;53;1;0;0;1;214;116;0;0;0;    ;0;251;73;1;208;151;    ;0;20;89;1;19;112;    ;353;190;90;35;114;189;271;350;    ;
72.700;    ;0;254;54;1;0;0;1;214;116;1;0;0;    ;0;251;74;1;208;151;    ;0;20;88;1;23;111;    ;353;190;90;35;114;191;271;350;    ;
72.732;    ;0;253;54;4;0;0;1;215;116;58;0;0;    ;0;250;74;1;209;152;    ;0;20;88;1;23;112;    ;353;190;90;35;114;191;271;350;    ;
72.767;    ;0;253;54;2;0;0;1;215;116;-1;0;0;    ;0;250;74;1;209;152;    ;0;20;91;1;23;134;    ;353;190;90;35;114;191;271;350;    ;
72.800;    ;0;253;54;0;0;0;1;216;117;3;0;0;    ;0;249;74;1;210;152;    ;0;20;89;1;22;111;    ;353;190;90;35;114;191;271;350;    ;
72.832;    ;0;252;54;1;0;0;1;216;117;0;0;0;    ;0;249;74;1;210;152;    ;0;16;87;1;22;114;    ;353;190;90;35;115;191;271;349;    ;
72.868;    ;0;252;54;0;0;0;1;216;117;0;0;0;    ;0;248;75;1;211;153;    ;0;24;88;1;22;111;    ;353;190;90;35;115;191;272;349;    ;
72.900;    ;0;251;54;1;0;0;1;216;117;1;0;0;    ;0;248;75;1;211;153;    ;0;16;87;1;26;112;    ;353;190;90;35;115;191;272;349;    ;
72.931;    ;0;250;54;2;0;0;1;216;117;1;0;0;    ;0;247;74;1;212;153;    ;0;24;88;1;23;113;    ;353;190;90;35;115;191;272;350;    ;
72.968;    ;0;250;54;0;0;0;1;216;118;-3;0;0;    ;0;247;75;1;212;153;    ;0;20;89;1;27;113;    ;353;190;90;35;115;191;272;350;    ;
73.000;    ;0;249;54;1;0;0;1;216;118;0;0;0;    ;0;246;75;1;213;153;    ;0;20;87;1;23;108;    ;353;190;90;35;115;191;272;350;    ;
73.031;    ;0;248;54;1;0;0;1;216;118;0;0;0;    ;0;246;75;1;213;153;    ;0;20;88;1;27;111;    ;353;190;90;35;115;191;272;350;    ;
73.067;    ;0;248;54;0;90;42;1;216;119;-1;91;47;    ;0;245;75;1;214;153;    ;0;24;88;1;24;111;    ;353;190;90;35;115;191;272;350;    ;
73.099;    ;0;247;54;0;90;42;1;215;119;-1;91;46;    ;0;245;75;1;214;153;    ;0;17;87;1;27;110;    ;353;190;90;35;115;191;272;350;    ;
73.131;    ;0;246;54;0;91;42;1;215;120;-1;91;47;    ;0;244;75;1;215;153;    ;0;24;87;1;28;110;    ;353;190;90;35;115;191;272;350;    ;
73.168;    ;0;245;54;0;91;42;1;215;120;-1;91;47;    ;0;244;75;1;215;153;    ;0;20;87;1;29;110;    ;353;190;90;35;115;191;272;350;    ;
73.200;    ;0;244;54;0;91;43;1;214;120;-1;91;47;    ;0;243;75;1;216;153;    ;0;24;87;1;25;110;    ;353;190;90;35;115;191;272;350;    ;
73.231;    ;0;243;54;0;90;43;1;214;121;-2;91;47;    ;0;243;75;1;216;153;    ;0;21;87;1;33;110;    ;353;190;90;35;115;191;272;350;    ;
73.268;    ;0;242;55;0;90;43;1;213;121;-1;91;47;    ;0;242;75;1;217;153;    ;0;25;87;1;26;109;    ;353;190;90;35;115;191;272;350;    ;
73.300;    ;0;241;55;0;90;43;1;212;122;-2;92;47;    ;0;242;75;1;217;153;    ;0;21;87;1;34;110;    ;353;190;90;35;115;191;272;350;    ;
73.330;    ;0;241;55;0;90;42;1;212;122;-3;91;47;    ;0;241;75;1;218;153;    ;0;25;87;1;31;109;    ;353;190;90;35;115;191;272;350;    ;
73.368;    ;0;240;55;0;91;42;1;211;123;-4;91;46;    ;0;241;75;1;218;153;    ;0;17;87;1;32;108;    ;353;190;90;36;115;191;272;350;    ;
73.400;    ;0;239;55;0;91;43;1;210;125;-4;92;47;    ;0;240;75;1;219;153;    ;0;25;87;1;32;106;    ;353;190;90;35;115;191;272;350;    ;
73.432;    ;0;238;55;0;90;42;1;210;125;-7;92;47;    ;0;240;75;1;219;153;    ;0;22;87;1;37;106;    ;353;190;90;35;114;191;272;351;    ;
73.467;    ;0;237;55;0;91;45;1;209;126;-5;92;46;    ;0;239;74;1;220;152;    ;0;26;87;1;30;104;    ;353;190;90;34;114;191;272;351;    ;
73.500;    ;0;236;55;0;89;43;1;209;127;-4;92;46;    ;0;239;74;1;220;152;    ;0;22;87;1;38;104;    ;353;190;90;34;114;191;272;351;    ;
73.532;    ;0;235;56;0;90;45;1;209;127;0;92;36;    ;0;238;74;1;221;152;    ;0;26;87;1;31;105;    ;353;190;90;34;115;191;272;351;    ;
73.566;    ;0;234;56;0;89;43;1;209;129;0;92;37;    ;0;238;74;1;221;153;    ;0;23;87;1;35;109;    ;353;190;90;34;115;191;272;351;    ;
73.599;    ;0;234;56;0;90;43;1;208;129;0;92;38;    ;0;237;74;1;222;153;    ;0;27;87;1;32;109;    ;353;190;90;35;115;191;272;351;    ;
73.631;    ;0;233;56;0;89;43;1;209;130;0;92;39;    ;0;237;75;1;222;153;    ;0;19;87;1;40;109;    ;353;190;90;35;115;191;272;351;    ;
73.668;    ;0;232;56;0;90;45;1;209;131;0;92;40;    ;0;236;75;1;223;153;    ;0;27;87;1;29;109;    ;353;190;90;35;115;191;272;350;    ;
73.699;    ;0;232;56;0;91;45;1;209;132;0;92;41;    ;0;236;75;1;223;153;    ;0;23;87;1;36;109;    ;353;190;90;35;115;191;272;350;    ;
73.730;    ;0;231;56;0;91;45;1;210;133;0;92;42;    ;0;235;75;1;224;153;    ;0;23;87;1;33;108;    ;353;190;90;35;114;192;272;351;    ;
73.768;    ;0;231;57;0;90;45;1;211;134;0;90;42;    ;0;235;74;1;224;153;    ;0;23;87;1;33;108;    ;353;190;90;35;114;192;271;351;    ;
73.799;    ;0;230;57;0;91;46;1;212;135;0;91;43;    ;0;234;74;1;225;153;    ;0;23;86;1;29;108;    ;353;190;90;35;114;192;271;351;    ;
73.830;    ;0;230;57;0;90;47;1;214;136;0;92;45;    ;0;234;74;1;225;153;    ;0;24;86;1;33;108;    ;353;190;90;35;114;192;271;351;    ;
73.868;    ;0;229;58;0;91;47;1;215;137;0;92;44;    ;0;233;74;1;226;153;    ;0;24;86;1;24;107;    ;353;190;90;34;115;192;272;351;    ;
73.899;    ;0;229;58;0;91;47;1;217;138;0;91;45;    ;0;233;74;1;226;153;    ;0;24;86;1;32;107;    ;353;190;90;34;115;192;272;351;    ;
73.931;    ;0;229;58;0;90;48;1;219;139;0;91;46;    ;0;232;74;1;227;153;    ;0;24;86;1;24;107;    ;353;190;90;34;115;192;272;351;    ;
73.968;    ;0;229;58;0;90;48;1;221;140;0;91;46;    ;0;232;74;1;227;153;    ;0;19;86;1;27;107;    ;353;190;90;34;115;192;272;351;    ;
73.999;    ;0;228;59;0;91;48;1;223;140;0;91;46;    ;0;231;74;1;228;153;    ;0;23;86;1;23;106;    ;353;190;90;34;115;191;272;351;    ;
74.032;    ;0;228;59;0;91;48;1;225;141;0;91;47;    ;0;231;74;1;228;153;    ;0;23;86;1;26;106;    ;353;190;90;34;116;191;272;351;    ;
74.066;    ;0;228;59;-1;90;48;1;228;142;-1;91;46;    ;0;230;75;1;229;153;    ;0;23;86;1;21;106;    ;353;190;90;34;116;193;272;351;    ;
74.099;    ;0;228;59;-1;90;48;1;230;142;-2;91;47;    ;0;230;75;1;229;153;    ;0;19;85;1;20;105;    ;353;190;90;34;115;191;272;351;    ;
74.132;    ;0;228;59;-1;90;48;1;232;143;-2;91;46;    ;0;229;74;1;230;153;    ;0;23;85;1;19;104;    ;353;190;90;34;115;191;272;349;    ;
74.167;    ;0;227;60;-1;91;48;1;235;144;-2;91;47;    ;0;229;74;1;230;153;    ;0;19;85;1;22;104;    ;353;190;90;34;115;191;272;351;    ;
74.200;    ;0;227;60;-2;91;48;1;237;145;-2;91;47;    ;0;228;74;1;231;153;    ;0;26;85;1;14;104;    ;353;190;90;34;115;191;273;350;    ;
74.232;    ;0;227;60;-1;90;48;1;238;145;-2;91;46;    ;0;228;74;1;231;153;    ;0;19;84;1;20;104;    ;353;190;90;34;115;191;273;350;    ;
74.267;    ;0;227;60;-1;90;48;1;240;146;-2;91;47;    ;0;227;74;1;232;153;    ;0;22;85;1;20;104;    ;353;190;90;34;115;191;273;351;    ;
74.300;    ;0;226;61;-1;91;48;1;241;146;-2;91;46;    ;0;227;74;1;232;153;    ;0;18;85;1;19;104;    ;353;190;90;34;115;191;273;350;    ;
74.331;    ;0;226;61;-1;91;48;1;243;147;-2;92;46;    ;0;226;74;1;233;153;    ;0;26;84;1;19;104;    ;353;190;90;34;115;192;273;349;    ;
74.367;    ;0;226;61;0;90;49;1;244;147;-2;91;46;    ;0;226;74;1;233;153;    ;0;18;84;1;18;104;    ;353;190;90;34;115;192;272;349;    ;
74.399;    ;0;226;61;-2;90;49;1;245;148;-2;91;46;    ;0;225;74;1;234;153;    ;0;22;85;1;18;104;    ;353;190;90;34;115;192;271;349;    ;
74.430;    ;0;225;62;-2;91;49;1;246;148;-1;90;46;    ;0;225;74;1;234;153;    ;0;18;83;1;21;104;    ;353;190;90;34;115;192;271;349;    ;
74.465;    ;0;225;62;-1;90;48;1;246;149;-1;91;47;    ;0;224;74;1;235;153;    ;0;26;83;1;17;104;    ;353;190;90;34;115;192;271;349;    ;
74.499;    ;0;225;62;0;90;48;1;247;149;-1;91;47;    ;0;224;74;1;235;153;    ;0;18;84;1;24;104;    ;353;190;90;34;115;192;272;350;    ;
74.529;    ;0;224;62;-1;91;48;1;247;150;-1;90;46;    ;0;223;74;1;236;153;    ;0;21;85;1;17;104;    ;353;190;90;34;115;192;272;350;    ;
74.566;    ;0;224;62;-1;90;48;1;247;150;-1;91;46;    ;0;223;74;1;236;153;    ;0;21;84;1;25;104;    ;353;190;90;34;115;192;272;350;    ;
74.599;    ;0;223;63;-2;91;48;1;247;150;-1;91;46;    ;0;222;74;1;237;153;    ;0;21;84;1;21;104;    ;353;190;90;34;115;192;272;349;    ;
74.631;    ;0;223;63;-1;90;48;1;247;151;0;91;46;    ;0;222;74;1;237;153;    ;0;21;83;1;25;104;    ;353;190;90;34;115;191;272;350;    ;
74.667;    ;0;222;63;0;91;48;1;247;151;0;91;47;    ;0;221;74;1;238;153;    ;0;21;84;1;21;104;    ;353;190;90;34;115;191;272;349;    ;
74.700;    ;0;222;63;0;91;48;1;246;151;0;91;46;    ;0;221;74;1;238;153;    ;0;21;85;1;25;104;    ;353;190;90;34;115;191;272;349;    ;
74.732;    ;0;221;64;0;90;49;1;245;151;0;91;46;    ;0;220;74;1;239;153;    ;0;21;85;1;26;104;    ;353;190;90;34;115;191;272;349;    ;
74.766;    ;0;221;64;-1;91;49;1;245;152;0;91;46;    ;0;220;74;1;239;153;    ;0;21;85;1;30;104;    ;353;190;90;34;115;191;272;349;    ;
74.800;    ;0;220;64;-1;91;49;1;245;152;0;91;47;    ;0;219;74;1;240;153;    ;0;21;84;1;23;104;    ;353;190;90;34;115;193;272;350;    ;
74.832;    ;0;220;64;-1;90;49;1;244;152;0;91;47;    ;0;219;74;1;240;154;    ;0;21;84;1;27;104;    ;353;190;90;34;115;193;272;349;    ;
74.869;    ;0;219;64;-1;91;49;1;244;152;0;90;47;    ;0;218;74;1;241;154;    ;0;21;84;1;27;104;    ;353;190;90;34;115;193;272;349;    ;
