Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.699;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;300;200;    ;0;0;    
25.393;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.425;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.458;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
25.491;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
25.523;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
25.560;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.592;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.622;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.658;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
25.687;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
25.720;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.757;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
25.791;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.818;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
25.856;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.890;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
25.922;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
25.959;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
25.988;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.021;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.058;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
26.091;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.118;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
26.157;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.188;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.223;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.259;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.289;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
26.317;    ;0;621;132;4;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.353;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
26.385;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.419;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.457;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.489;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
26.519;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.555;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.589;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.622;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.658;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.687;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.720;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.757;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.789;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
26.819;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
26.855;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.889;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.922;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.957;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
26.990;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.019;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.056;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.091;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
27.122;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
27.159;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.188;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.218;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.257;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.291;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.320;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.357;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.389;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.420;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.455;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
27.489;    ;0;621;132;4;93;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.521;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
27.558;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
27.594;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
27.623;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.658;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.692;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.724;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
27.761;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.788;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.818;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.855;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
27.888;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.917;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.957;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
27.987;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
28.024;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
28.053;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.089;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
28.117;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.153;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.189;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
28.219;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
28.254;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.287;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.318;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.357;    ;0;621;132;4;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.390;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
28.420;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.456;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
28.488;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.518;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
28.554;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
28.587;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.616;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
28.657;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
28.686;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.719;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
28.755;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
28.790;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.824;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.861;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.894;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
28.923;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
28.961;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
29.001;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
29.021;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
29.057;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.085;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.118;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.154;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.189;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
29.218;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.259;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
29.296;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
29.323;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
29.354;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.391;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.423;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.454;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
29.488;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.521;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.558;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.592;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.625;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.660;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.693;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
29.725;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
29.759;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.792;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.824;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.861;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.890;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
29.925;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
29.961;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
30.003;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
30.025;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.058;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.091;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
30.125;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
30.158;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.193;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.225;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
30.262;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.294;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.325;    ;0;621;132;4;93;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.359;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
30.393;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
30.424;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
30.460;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.493;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
30.525;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
30.562;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
30.594;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.623;    ;0;621;132;4;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.662;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
30.693;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.723;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.761;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
30.794;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.825;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
30.862;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
30.892;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.925;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
30.961;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
30.993;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
31.023;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
31.058;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.092;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
31.124;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
31.163;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
31.203;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.222;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
31.257;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
31.287;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.322;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.360;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
31.392;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.424;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
31.460;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
31.492;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.520;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.556;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.590;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.617;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.655;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.691;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
31.723;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.760;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.792;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
31.824;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
31.861;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
31.892;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
31.924;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
31.962;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
31.993;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
32.024;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
32.062;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
32.093;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
32.120;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
32.157;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
32.190;    ;0;621;132;4;93;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
32.222;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
32.259;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
32.290;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
32.324;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
32.361;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
32.392;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
32.424;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
32.461;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
32.498;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
32.522;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
32.558;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
32.590;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
