Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.096;    ;0;667;57;-2;98;50;1;668;157;9;99;47;    ;300;200;    ;0;0;    
24.643;    ;0;500;159;-2;96;47;1;396;57;2;95;48;    ;0;500;160;1;404;74;    ;0;23;85;1;23;108;    
24.679;    ;0;499;159;-2;96;47;1;397;56;3;96;48;    ;0;500;161;1;404;74;    ;0;28;85;1;17;109;    
24.710;    ;0;497;160;-2;96;47;1;398;56;1;95;46;    ;0;500;161;1;403;74;    ;0;24;85;1;22;110;    
24.741;    ;0;496;160;-2;97;47;1;398;55;0;95;47;    ;0;500;161;1;403;74;    ;0;29;85;1;17;108;    
24.781;    ;0;494;161;-2;97;47;1;399;54;0;95;46;    ;0;500;160;1;402;74;    ;0;25;85;1;24;107;    
24.808;    ;0;493;162;-2;96;47;1;399;54;0;95;46;    ;0;500;160;1;402;74;    ;0;28;84;1;18;107;    
24.842;    ;0;492;162;-2;96;47;1;399;53;0;96;46;    ;0;500;160;1;401;74;    ;0;27;84;1;24;107;    
24.875;    ;0;491;163;-2;96;47;1;400;53;0;96;45;    ;0;500;161;1;401;74;    ;0;26;84;1;20;107;    
24.910;    ;0;490;163;-2;96;47;1;400;52;0;96;45;    ;0;500;161;1;400;74;    ;0;27;84;1;20;107;    
24.940;    ;0;489;164;-2;96;47;1;400;52;0;96;44;    ;0;500;161;1;400;74;    ;0;27;84;1;20;107;    
24.977;    ;0;488;165;-2;96;47;1;399;52;0;96;44;    ;0;500;161;1;399;74;    ;0;28;84;1;23;107;    
25.009;    ;0;487;165;-2;96;47;1;399;51;0;96;43;    ;0;500;161;1;399;74;    ;0;28;84;1;23;107;    
25.043;    ;0;487;165;-2;96;47;1;399;51;0;94;42;    ;0;500;161;1;398;74;    ;0;28;84;1;23;108;    
25.077;    ;0;486;166;-2;96;46;1;399;51;0;95;42;    ;0;500;161;1;398;74;    ;0;25;84;1;19;108;    
25.107;    ;0;485;166;-2;97;46;1;398;50;0;94;41;    ;0;500;161;1;397;74;    ;0;29;84;1;23;108;    
25.141;    ;0;485;167;-2;96;47;1;397;50;0;96;42;    ;0;500;161;1;397;74;    ;0;30;84;1;23;108;    
25.180;    ;0;485;168;-2;97;47;1;396;50;0;96;42;    ;0;500;161;1;396;74;    ;0;26;84;1;27;108;    
25.209;    ;0;485;168;-2;96;47;1;396;49;0;95;41;    ;0;500;161;1;396;74;    ;0;26;84;1;23;108;    
25.244;    ;0;485;168;-2;96;47;1;395;49;0;95;42;    ;0;500;161;1;395;74;    ;0;26;84;1;23;108;    
25.281;    ;0;485;169;-2;96;47;1;394;48;0;96;42;    ;0;500;161;1;395;74;    ;0;26;84;1;23;108;    
25.311;    ;0;485;170;-2;96;47;1;394;48;0;96;41;    ;0;500;161;1;394;74;    ;0;26;84;1;27;108;    
25.341;    ;0;485;170;-2;97;46;1;393;48;0;95;41;    ;0;500;161;1;394;74;    ;0;26;84;1;19;108;    
25.376;    ;0;485;171;-1;97;46;1;392;47;0;96;40;    ;0;500;162;1;393;74;    ;0;26;84;1;27;108;    
25.410;    ;0;485;171;-1;97;46;1;392;47;0;96;40;    ;0;500;161;1;393;74;    ;0;27;85;1;23;108;    
25.436;    ;0;486;172;0;95;44;1;391;47;0;96;40;    ;0;500;161;1;392;74;    ;0;27;84;1;23;108;    
25.479;    ;0;486;173;0;96;45;1;390;47;0;96;40;    ;0;500;161;1;392;74;    ;0;22;85;1;23;108;    
25.510;    ;0;487;173;0;97;45;1;389;47;0;96;39;    ;0;500;161;1;391;74;    ;0;27;85;1;26;108;    
25.540;    ;0;487;173;0;96;45;1;388;46;0;96;39;    ;0;500;161;1;391;74;    ;0;23;85;1;24;108;    
25.580;    ;0;487;174;0;96;44;1;387;46;0;96;39;    ;0;500;161;1;390;74;    ;0;27;85;1;28;108;    
25.610;    ;0;488;174;0;96;45;1;387;46;0;95;39;    ;0;500;161;1;390;74;    ;0;27;85;1;24;108;    
25.640;    ;0;489;175;0;97;45;1;386;46;0;96;39;    ;0;500;161;1;389;74;    ;0;22;85;1;24;108;    
25.679;    ;0;489;175;0;97;44;1;385;46;0;96;39;    ;0;500;161;1;389;74;    ;0;22;85;1;24;108;    
25.710;    ;0;490;176;0;97;43;1;384;46;0;96;39;    ;0;500;161;1;388;74;    ;0;26;85;1;27;108;    
25.741;    ;0;491;176;0;97;43;1;384;45;0;96;38;    ;0;500;161;1;388;74;    ;0;22;85;1;24;108;    
25.777;    ;0;492;177;0;97;43;1;383;45;0;96;38;    ;0;500;161;1;387;74;    ;0;22;85;1;24;109;    
25.810;    ;0;492;177;0;96;42;1;383;45;0;96;38;    ;0;500;161;1;387;74;    ;0;22;85;1;24;109;    
25.838;    ;0;493;178;0;97;42;1;382;45;0;96;38;    ;0;500;161;1;386;74;    ;0;26;85;1;25;109;    
25.879;    ;0;493;178;0;97;40;1;382;45;0;96;38;    ;0;500;161;1;386;74;    ;0;21;85;1;25;109;    
25.909;    ;0;494;178;0;97;41;1;381;45;0;96;38;    ;0;500;161;1;385;74;    ;0;26;85;1;25;109;    
25.940;    ;0;494;179;0;97;40;1;381;45;0;96;38;    ;0;500;161;1;385;74;    ;0;21;85;1;25;109;    
25.979;    ;0;495;180;0;97;40;1;380;45;0;96;38;    ;0;500;161;1;384;74;    ;0;25;84;1;25;109;    
26.008;    ;0;496;180;0;97;39;1;380;45;0;97;38;    ;0;500;161;1;384;73;    ;0;22;84;1;25;109;    
26.036;    ;0;496;181;0;97;39;1;379;45;0;96;38;    ;0;500;161;1;383;73;    ;0;21;84;1;25;108;    
26.073;    ;0;496;181;0;98;37;1;379;45;0;96;38;    ;0;500;161;1;383;74;    ;0;25;84;1;25;108;    
26.111;    ;0;497;182;0;97;38;1;378;45;0;96;38;    ;0;500;161;1;382;73;    ;0;25;84;1;25;109;    
26.142;    ;0;497;182;0;98;36;1;378;46;0;96;38;    ;0;500;161;1;382;73;    ;0;21;84;1;25;108;    
26.179;    ;0;498;183;0;97;37;1;378;46;0;96;38;    ;0;500;161;1;381;73;    ;0;25;84;1;25;108;    
26.209;    ;0;498;183;0;97;35;1;377;46;0;97;38;    ;0;500;161;1;381;73;    ;0;21;84;1;21;108;    
26.240;    ;0;499;184;0;97;35;1;377;46;0;96;38;    ;0;500;160;1;380;73;    ;0;24;84;1;29;108;    
26.278;    ;0;499;184;0;97;34;1;377;46;0;96;38;    ;0;500;161;1;380;74;    ;0;20;84;1;21;108;    
26.311;    ;0;499;185;0;97;35;1;377;46;0;96;39;    ;0;500;161;1;379;74;    ;0;24;84;1;25;108;    
26.341;    ;0;500;185;0;96;32;1;377;46;0;96;39;    ;0;500;161;1;379;74;    ;0;24;84;1;21;108;    
26.379;    ;0;500;186;0;96;32;1;376;46;0;97;39;    ;0;500;161;1;378;74;    ;0;20;84;1;24;108;    
26.404;    ;0;501;186;0;96;32;1;376;46;0;96;39;    ;0;500;160;1;378;73;    ;0;24;83;1;24;108;    
26.439;    ;0;500;186;0;97;32;1;376;46;0;96;39;    ;0;500;160;1;377;73;    ;0;19;83;1;24;108;    
26.477;    ;0;501;187;0;96;30;1;376;46;0;95;38;    ;0;500;160;1;377;73;    ;0;27;83;1;21;108;    
26.504;    ;0;501;188;0;96;29;1;376;47;0;96;39;    ;0;500;159;1;376;72;    ;0;20;83;1;24;108;    
26.539;    ;0;501;188;0;96;30;1;376;47;0;96;39;    ;0;500;159;1;376;72;    ;0;23;83;1;19;108;    
26.574;    ;0;501;189;0;96;29;1;376;47;0;96;39;    ;0;500;159;1;375;72;    ;0;23;83;1;24;108;    
26.606;    ;0;501;189;0;96;29;1;376;47;0;96;39;    ;0;500;160;1;375;73;    ;0;23;83;1;20;108;    
26.640;    ;0;501;189;0;96;29;1;375;47;0;97;40;    ;0;500;160;1;374;73;    ;0;23;83;1;23;108;    
26.679;    ;0;501;190;0;96;28;1;375;47;0;96;40;    ;0;500;160;1;374;73;    ;0;23;83;1;23;108;    
26.711;    ;0;501;191;0;96;27;1;375;47;0;96;39;    ;0;500;160;1;373;73;    ;0;23;83;1;23;108;    
26.743;    ;0;501;191;0;96;28;1;375;47;0;95;38;    ;0;500;160;1;373;73;    ;0;23;83;1;19;108;    
26.779;    ;0;501;192;0;96;27;1;374;47;0;96;39;    ;0;500;160;1;372;73;    ;0;23;83;1;23;108;    
26.811;    ;0;501;192;0;96;28;1;374;47;0;96;39;    ;0;500;160;1;372;73;    ;0;23;82;1;23;108;    
26.840;    ;0;501;192;0;96;26;1;373;47;0;95;38;    ;0;500;161;1;371;73;    ;0;23;82;1;23;108;    
26.878;    ;0;502;193;-1;97;47;1;373;47;0;96;39;    ;0;500;161;1;371;73;    ;0;23;83;1;23;108;    
26.909;    ;0;501;193;-2;97;46;1;372;47;0;96;39;    ;0;500;160;1;370;73;    ;0;20;81;1;23;108;    
26.944;    ;0;501;194;-1;97;46;1;372;47;0;96;39;    ;0;500;160;1;370;73;    ;0;27;80;1;23;108;    
26.979;    ;0;501;194;-1;97;47;1;371;48;0;96;39;    ;0;500;160;1;369;73;    ;0;23;81;1;23;108;    
27.013;    ;0;501;195;-1;97;46;1;371;48;0;96;40;    ;0;500;160;1;369;73;    ;0;23;81;1;23;108;    
27.044;    ;0;501;195;-1;98;47;1;370;48;0;96;40;    ;0;500;160;1;368;73;    ;0;23;81;1;23;108;    
27.076;    ;0;501;195;-1;97;47;1;370;48;0;96;40;    ;0;500;160;1;368;73;    ;0;23;81;1;23;108;    
27.108;    ;0;500;195;-1;97;47;1;369;48;0;96;40;    ;0;500;160;1;367;73;    ;0;23;81;1;23;108;    
27.141;    ;0;501;196;-1;97;46;1;368;48;0;95;39;    ;0;500;160;1;367;73;    ;0;27;81;1;23;108;    
27.178;    ;0;501;196;-1;97;46;1;368;49;0;96;40;    ;0;500;159;1;366;73;    ;0;20;81;1;27;108;    
27.208;    ;0;501;196;0;96;46;1;367;49;0;97;41;    ;0;500;159;1;366;73;    ;0;23;81;1;20;108;    
27.242;    ;0;500;196;0;97;46;1;367;49;0;96;41;    ;0;500;159;1;365;73;    ;0;23;82;1;27;108;    
27.278;    ;0;501;197;0;97;47;1;366;49;0;97;41;    ;0;500;160;1;365;73;    ;0;27;82;1;19;108;    
27.305;    ;0;500;197;0;97;46;1;366;49;0;95;40;    ;0;500;160;1;364;73;    ;0;20;82;1;27;108;    
27.341;    ;0;500;197;0;95;46;1;365;50;0;97;42;    ;0;500;160;1;364;73;    ;0;28;82;1;18;108;    
27.388;    ;0;500;197;0;95;46;1;365;50;0;96;42;    ;0;500;160;1;363;73;    ;0;24;82;1;27;108;    
27.409;    ;0;500;197;0;98;46;1;364;50;0;97;42;    ;0;500;159;1;363;73;    ;0;24;82;1;20;108;    
27.440;    ;0;500;197;0;98;46;1;364;50;0;96;42;    ;0;500;159;1;362;73;    ;0;24;82;1;29;108;    
27.477;    ;0;500;197;0;96;47;1;363;50;0;97;43;    ;0;500;160;1;362;74;    ;0;24;82;1;19;108;    
27.509;    ;0;500;197;0;97;47;1;363;50;0;96;43;    ;0;500;159;1;361;73;    ;0;24;82;1;26;108;    
27.539;    ;0;500;197;0;96;47;1;362;51;0;96;42;    ;0;500;159;1;361;73;    ;0;24;82;1;19;108;    
27.580;    ;0;500;197;0;96;47;1;362;51;0;95;42;    ;0;500;159;1;360;74;    ;0;24;82;1;27;108;    
27.610;    ;0;500;197;0;96;47;1;362;51;0;95;43;    ;0;500;159;1;360;74;    ;0;24;82;1;20;108;    
27.640;    ;0;500;197;0;96;46;1;361;52;0;95;43;    ;0;500;160;1;359;74;    ;0;24;82;1;23;108;    
27.678;    ;0;500;197;0;97;47;1;361;52;0;96;43;    ;0;500;159;1;359;74;    ;0;24;82;1;23;108;    
27.710;    ;0;500;197;0;96;47;1;361;52;0;96;44;    ;0;500;159;1;358;74;    ;0;24;82;1;23;108;    
27.742;    ;0;500;196;0;96;47;1;360;52;0;96;45;    ;0;500;159;1;358;73;    ;0;24;82;1;19;108;    
27.778;    ;0;500;196;0;96;47;1;360;53;0;97;45;    ;0;500;159;1;357;74;    ;0;24;82;1;27;107;    
27.811;    ;0;500;196;1;96;46;1;360;53;0;96;45;    ;0;500;159;1;357;73;    ;0;24;82;1;19;107;    
27.842;    ;0;500;196;1;96;47;1;359;53;0;96;44;    ;0;500;159;1;356;73;    ;0;24;83;1;22;107;    
27.878;    ;0;500;196;0;96;47;1;359;53;0;97;44;    ;0;500;159;1;356;73;    ;0;24;83;1;22;107;    
27.909;    ;0;501;196;1;95;47;1;358;53;0;96;45;    ;0;500;159;1;355;74;    ;0;24;82;1;22;107;    
27.941;    ;0;501;195;1;95;47;1;358;54;0;97;45;    ;0;500;159;1;355;74;    ;0;19;83;1;22;107;    
27.978;    ;0;500;195;1;97;47;1;357;54;0;97;45;    ;0;500;159;1;354;74;    ;0;23;83;1;22;107;    
28.010;    ;0;501;195;1;98;47;1;357;54;0;96;46;    ;0;500;159;1;354;74;    ;0;27;83;1;22;107;    
28.041;    ;0;501;194;1;95;47;1;356;55;0;97;46;    ;0;500;159;1;353;74;    ;0;19;83;1;22;107;    
28.078;    ;0;501;194;2;95;47;1;355;55;0;97;46;    ;0;500;159;1;353;74;    ;0;23;83;1;22;107;    
28.108;    ;0;501;194;2;96;47;1;354;55;0;96;47;    ;0;500;159;1;352;74;    ;0;23;84;1;26;107;    
28.140;    ;0;501;193;3;98;46;1;353;55;0;96;47;    ;0;500;159;1;352;74;    ;0;23;84;1;22;107;    
28.178;    ;0;501;192;3;97;45;1;353;56;0;96;47;    ;0;500;159;1;351;74;    ;0;23;85;1;27;107;    
28.210;    ;0;501;192;3;96;46;1;352;56;0;96;47;    ;0;500;159;1;351;74;    ;0;23;85;1;19;107;    
28.241;    ;0;501;191;3;98;46;1;351;56;0;97;48;    ;0;500;159;1;350;74;    ;0;23;85;1;26;107;    
28.279;    ;0;501;191;5;97;46;1;350;56;0;97;48;    ;0;500;159;1;350;74;    ;0;23;85;1;23;107;    
28.310;    ;0;501;190;15;97;45;1;349;57;0;97;48;    ;0;500;159;1;349;74;    ;0;23;86;1;26;107;    
28.342;    ;0;500;190;4;97;46;1;348;58;0;96;49;    ;0;500;159;1;349;74;    ;0;23;97;1;23;107;    
28.378;    ;0;500;189;0;96;29;1;347;58;0;97;49;    ;0;500;159;1;348;74;    ;0;27;86;1;27;107;    
28.409;    ;0;500;189;0;96;30;1;346;58;-1;96;49;    ;0;500;159;1;348;74;    ;0;23;83;1;23;107;    
28.439;    ;0;500;188;0;96;30;1;345;59;-1;96;50;    ;0;500;159;1;347;74;    ;0;23;83;1;28;106;    
28.478;    ;0;500;187;0;96;31;1;345;58;-1;96;50;    ;0;500;159;1;347;73;    ;0;23;83;1;24;106;    
28.509;    ;0;500;186;0;96;31;1;344;59;-1;97;49;    ;0;500;158;1;346;73;    ;0;23;83;1;24;106;    
28.542;    ;0;500;186;0;98;33;1;343;60;-1;96;49;    ;0;500;158;1;346;73;    ;0;23;83;1;24;106;    
28.579;    ;0;500;185;0;97;33;1;342;60;-2;96;49;    ;0;500;159;1;345;74;    ;0;23;83;1;28;105;    
28.611;    ;0;500;185;0;98;33;1;342;60;-2;97;49;    ;0;500;159;1;345;74;    ;0;23;83;1;24;105;    
28.640;    ;0;499;184;0;97;34;1;341;61;-1;96;49;    ;0;500;159;1;344;74;    ;0;23;83;1;24;105;    
28.678;    ;0;499;184;0;97;34;1;341;60;-1;97;49;    ;0;500;159;1;344;74;    ;0;28;83;1;24;105;    
28.708;    ;0;499;183;0;97;36;1;340;61;-1;96;50;    ;0;500;159;1;343;74;    ;0;24;83;1;24;106;    
28.741;    ;0;499;182;0;97;35;1;339;61;-2;96;49;    ;0;500;159;1;343;74;    ;0;24;84;1;24;105;    
28.779;    ;0;499;182;0;97;36;1;339;61;-1;96;49;    ;0;500;159;1;342;74;    ;0;24;84;1;28;105;    
28.811;    ;0;499;181;0;97;36;1;338;62;-1;96;49;    ;0;500;159;1;342;74;    ;0;24;84;1;21;105;    
28.840;    ;0;499;181;0;97;37;1;338;62;-2;96;49;    ;0;500;159;1;341;74;    ;0;24;84;1;28;105;    
28.879;    ;0;499;180;0;97;38;1;337;62;-1;97;49;    ;0;500;159;1;341;74;    ;0;24;84;1;20;105;    
28.908;    ;0;499;180;0;97;37;1;337;63;-1;96;49;    ;0;500;159;1;340;74;    ;0;24;84;1;28;105;    
28.942;    ;0;499;179;0;97;41;1;337;62;-1;96;49;    ;0;500;159;1;340;74;    ;0;24;84;1;20;105;    
28.978;    ;0;499;178;0;97;40;1;336;63;-2;96;49;    ;0;500;160;1;339;74;    ;0;24;84;1;24;105;    
29.009;    ;0;499;178;0;97;40;1;336;63;-2;96;49;    ;0;500;160;1;339;74;    ;0;24;84;1;24;105;    
29.039;    ;0;499;177;0;97;43;1;336;63;-1;96;49;    ;0;500;159;1;338;74;    ;0;24;84;1;24;105;    
29.082;    ;0;499;176;0;97;41;1;335;63;-1;96;49;    ;0;500;159;1;338;74;    ;0;24;84;1;20;105;    
29.108;    ;0;499;176;0;97;42;1;335;64;-1;96;49;    ;0;500;159;1;337;74;    ;0;24;84;1;27;105;    
29.140;    ;0;499;175;0;97;43;1;334;64;-1;96;49;    ;0;500;159;1;337;74;    ;0;24;84;1;20;105;    
29.179;    ;0;499;175;0;96;43;1;334;64;-1;96;49;    ;0;500;159;1;336;74;    ;0;24;85;1;28;105;    
29.209;    ;0;499;174;0;97;45;1;334;64;0;95;48;    ;0;500;159;1;336;74;    ;0;24;85;1;21;105;    
29.240;    ;0;499;173;0;95;45;1;333;64;0;96;49;    ;0;500;159;1;335;74;    ;0;24;85;1;24;106;    
29.277;    ;0;499;173;0;97;44;1;333;64;0;96;49;    ;0;500;159;1;335;74;    ;0;24;85;1;24;106;    
29.310;    ;0;499;172;0;97;46;1;332;64;0;95;48;    ;0;500;159;1;334;74;    ;0;24;85;1;24;106;    
29.342;    ;0;499;171;0;96;47;1;332;64;0;97;49;    ;0;500;158;1;334;74;    ;0;24;85;1;24;106;    
29.377;    ;0;499;171;5;97;47;1;332;64;0;96;49;    ;0;500;159;1;333;74;    ;0;24;85;1;24;106;    
29.409;    ;0;500;170;5;97;47;1;331;64;0;97;49;    ;0;500;159;1;333;74;    ;0;24;89;1;21;106;    
29.440;    ;0;500;169;5;97;47;1;331;65;0;95;48;    ;0;500;159;1;332;74;    ;0;20;89;1;28;106;    
29.477;    ;0;500;168;3;97;47;1;330;65;0;97;49;    ;0;500;160;1;332;75;    ;0;24;89;1;20;106;    
29.509;    ;0;500;167;4;97;47;1;330;65;0;95;48;    ;0;500;159;1;331;74;    ;0;24;88;1;28;106;    
29.539;    ;0;500;167;4;97;47;1;329;64;0;95;48;    ;0;500;160;1;331;74;    ;0;24;89;1;20;106;    
29.579;    ;0;500;166;5;97;47;1;329;65;0;96;49;    ;0;500;159;1;330;74;    ;0;24;89;1;28;106;    
29.610;    ;0;500;165;5;97;47;1;328;64;0;95;48;    ;0;500;160;1;330;74;    ;0;24;90;1;21;106;    
29.642;    ;0;500;164;4;97;47;1;328;65;0;96;49;    ;0;500;159;1;329;74;    ;0;24;90;1;28;106;    
29.678;    ;0;500;163;5;98;47;1;327;65;0;95;48;    ;0;500;159;1;329;74;    ;0;24;89;1;20;106;    
29.711;    ;0;500;163;4;97;47;1;327;64;0;95;48;    ;0;500;160;1;328;75;    ;0;24;90;1;28;106;    
29.742;    ;0;500;162;5;97;47;1;327;64;0;95;48;    ;0;500;160;1;328;75;    ;0;24;89;1;20;106;    
29.779;    ;0;500;162;5;97;47;1;327;65;0;96;49;    ;0;500;160;1;327;75;    ;0;24;90;1;24;106;    
29.810;    ;0;500;161;5;97;47;1;327;65;0;95;48;    ;0;500;160;1;327;75;    ;0;24;90;1;21;106;    
29.840;    ;0;500;160;5;97;47;1;326;64;0;96;49;    ;0;500;160;1;326;75;    ;0;24;91;1;24;106;    
29.878;    ;0;500;160;3;97;47;1;326;64;0;95;48;    ;0;500;160;1;326;75;    ;0;24;91;1;24;106;    
29.911;    ;0;500;159;5;97;47;1;326;64;0;95;48;    ;0;500;160;1;325;74;    ;0;24;89;1;24;106;    
29.941;    ;0;500;159;5;97;47;1;326;64;0;96;48;    ;0;500;160;1;325;74;    ;0;24;91;1;20;106;    
29.979;    ;0;501;158;5;97;47;1;325;64;0;96;49;    ;0;500;160;1;324;74;    ;0;24;91;1;23;106;    
30.009;    ;0;501;157;5;97;47;1;325;64;0;95;48;    ;0;500;160;1;324;75;    ;0;20;91;1;23;106;    
30.043;    ;0;501;156;3;97;47;1;325;64;0;95;48;    ;0;500;161;1;323;74;    ;0;23;91;1;23;106;    
30.075;    ;0;501;156;4;97;47;1;325;65;0;95;48;    ;0;500;161;1;323;74;    ;0;23;89;1;20;106;    
30.106;    ;0;501;155;3;97;47;1;324;64;0;95;48;    ;0;500;161;1;322;74;    ;0;23;90;1;23;106;    
30.141;    ;0;501;155;4;97;47;1;324;64;0;96;48;    ;0;500;161;1;322;75;    ;0;23;89;1;23;106;    
30.179;    ;0;501;154;3;97;47;1;323;64;0;95;48;    ;0;500;161;1;321;75;    ;0;23;90;1;23;106;    
30.212;    ;0;501;154;4;97;47;1;323;64;0;96;49;    ;0;500;161;1;321;75;    ;0;23;90;1;23;106;    
30.242;    ;0;501;153;3;97;47;1;322;64;0;96;50;    ;0;500;161;1;320;75;    ;0;23;91;1;23;106;    
30.279;    ;0;501;152;4;97;47;1;322;64;1;97;49;    ;0;500;160;1;320;75;    ;0;23;90;1;23;106;    
30.310;    ;0;501;152;3;97;47;1;321;64;0;95;49;    ;0;500;159;1;319;75;    ;0;23;91;1;23;107;    
30.342;    ;0;501;151;4;97;46;1;321;64;0;95;48;    ;0;500;161;1;319;75;    ;0;23;90;1;23;106;    
30.379;    ;0;501;151;3;97;46;1;320;64;0;96;50;    ;0;500;161;1;318;75;    ;0;23;91;1;23;106;    
30.411;    ;0;501;150;3;97;46;1;319;64;0;95;48;    ;0;500;161;1;318;75;    ;0;23;90;1;23;106;    
30.442;    ;0;501;150;3;97;46;1;319;64;0;97;49;    ;0;500;160;1;317;73;    ;0;23;90;1;27;106;    
30.477;    ;0;501;150;3;96;46;1;318;64;0;96;49;    ;0;500;160;1;317;73;    ;0;23;90;1;19;106;    
30.510;    ;0;500;149;3;97;46;1;317;64;0;96;49;    ;0;500;160;1;316;73;    ;0;23;90;1;27;106;    
30.541;    ;0;500;149;2;97;46;1;317;65;0;96;49;    ;0;500;160;1;316;73;    ;0;27;90;1;23;106;    
30.576;    ;0;500;148;2;97;46;1;316;64;0;96;49;    ;0;500;160;1;315;73;    ;0;24;89;1;23;106;    
30.611;    ;0;500;148;1;97;46;1;315;65;0;97;49;    ;0;500;160;1;315;73;    ;0;24;89;1;23;106;    
30.639;    ;0;500;147;2;97;46;1;315;64;0;95;48;    ;0;500;161;1;314;74;    ;0;24;88;1;27;106;    
30.674;    ;0;499;147;0;97;46;1;314;64;0;97;49;    ;0;500;160;1;314;73;    ;0;24;89;1;19;106;    
30.709;    ;0;499;146;0;96;46;1;314;65;0;96;49;    ;0;500;160;1;313;73;    ;0;27;87;1;27;106;    
30.742;    ;0;499;146;0;97;45;1;313;64;0;96;49;    ;0;500;160;1;313;73;    ;0;24;87;1;20;106;    
30.786;    ;0;499;146;0;96;44;1;312;65;0;95;48;    ;0;500;161;1;312;74;    ;0;24;87;1;27;106;    
30.807;    ;0;499;145;0;97;44;1;312;65;0;96;49;    ;0;500;161;1;312;74;    ;0;24;88;1;24;106;    
30.840;    ;0;499;145;0;97;44;1;311;64;0;97;49;    ;0;500;161;1;311;74;    ;0;24;88;1;24;106;    
30.877;    ;0;499;145;0;97;43;1;311;65;0;96;49;    ;0;500;160;1;311;74;    ;0;24;88;1;24;106;    
30.910;    ;0;499;145;0;97;43;1;310;65;0;96;49;    ;0;500;160;1;310;74;    ;0;24;88;1;24;106;    
30.942;    ;0;499;144;0;97;43;1;310;65;0;96;49;    ;0;500;160;1;310;74;    ;0;24;88;1;24;106;    
30.978;    ;0;499;144;0;97;43;1;309;64;0;95;48;    ;0;500;160;1;309;74;    ;0;24;88;1;24;106;    
31.011;    ;0;498;144;0;97;42;1;308;65;0;95;48;    ;0;500;160;1;309;74;    ;0;24;88;1;24;106;    
31.043;    ;0;498;144;0;97;42;1;308;65;0;95;48;    ;0;500;161;1;308;74;    ;0;28;88;1;28;106;    
31.078;    ;0;498;143;0;96;42;1;307;65;0;95;48;    ;0;500;161;1;308;74;    ;0;24;88;1;20;106;    
31.113;    ;0;498;143;0;96;42;1;307;64;0;95;48;    ;0;500;161;1;307;74;    ;0;24;88;1;27;106;    
31.145;    ;0;498;143;0;96;42;1;307;65;0;96;50;    ;0;500;161;1;307;74;    ;0;24;88;1;20;106;    
31.179;    ;0;498;143;0;97;41;1;306;64;1;96;49;    ;0;500;161;1;306;74;    ;0;24;88;1;24;106;    
31.209;    ;0;498;143;0;97;41;1;306;64;1;96;49;    ;0;500;161;1;306;74;    ;0;24;88;1;24;107;    
31.241;    ;0;498;143;0;97;41;1;305;64;1;97;49;    ;0;500;161;1;305;74;    ;0;24;88;1;24;107;    
31.278;    ;0;498;143;0;97;41;1;305;64;0;96;49;    ;0;500;161;1;305;74;    ;0;24;88;1;24;107;    
31.304;    ;0;498;143;0;96;41;1;304;64;0;96;49;    ;0;500;161;1;304;74;    ;0;24;88;1;24;106;    
31.341;    ;0;498;143;0;96;41;1;304;64;0;95;48;    ;0;500;161;1;304;74;    ;0;24;88;1;24;106;    
31.379;    ;0;498;143;0;96;40;1;303;63;0;96;49;    ;0;500;161;1;303;74;    ;0;24;88;1;24;106;    
31.409;    ;0;498;143;0;97;41;1;303;64;0;96;48;    ;0;500;161;1;303;74;    ;0;24;88;1;24;106;    
31.443;    ;0;498;143;0;98;41;1;302;64;0;96;49;    ;0;500;161;1;302;75;    ;0;24;88;1;24;106;    
31.478;    ;0;499;143;0;98;41;1;302;64;0;95;48;    ;0;500;161;1;302;74;    ;0;24;88;1;24;106;    
31.509;    ;0;499;143;0;97;40;1;302;64;0;96;49;    ;0;500;161;1;301;74;    ;0;21;88;1;24;106;    
31.541;    ;0;499;143;0;97;41;1;301;63;0;95;48;    ;0;500;161;1;301;74;    ;0;24;88;1;19;106;    
31.577;    ;0;499;143;0;97;39;1;301;63;0;96;48;    ;0;500;161;1;300;75;    ;0;24;88;1;27;106;    
31.609;    ;0;499;142;0;97;39;1;300;63;0;95;48;    ;0;500;161;1;300;74;    ;0;24;88;1;20;106;    
31.642;    ;0;499;142;0;97;39;1;300;64;0;96;48;    ;0;500;161;1;299;75;    ;0;24;88;1;27;106;    
31.677;    ;0;499;142;0;97;40;1;299;63;0;95;48;    ;0;500;161;1;299;75;    ;0;24;88;1;20;106;    
31.708;    ;0;499;142;0;97;40;1;299;64;0;96;48;    ;0;500;161;1;298;75;    ;0;24;88;1;27;106;    
31.741;    ;0;499;142;0;97;40;1;298;63;0;95;48;    ;0;500;161;1;298;74;    ;0;24;88;1;19;106;    
31.778;    ;0;499;142;0;97;40;1;298;64;0;95;48;    ;0;500;161;1;297;74;    ;0;24;88;1;27;106;    
31.811;    ;0;499;142;0;97;41;1;297;63;0;95;48;    ;0;500;161;1;297;74;    ;0;24;88;1;20;106;    
31.842;    ;0;499;142;0;96;41;1;296;63;0;95;48;    ;0;500;161;1;296;74;    ;0;24;88;1;27;106;    
31.877;    ;0;499;143;0;98;42;1;296;63;0;97;50;    ;0;500;161;1;296;74;    ;0;24;88;1;23;106;    
31.912;    ;0;499;143;0;97;41;1;295;63;0;95;49;    ;0;500;161;1;295;74;    ;0;24;88;1;23;106;    
31.940;    ;0;499;143;0;97;41;1;294;63;1;96;49;    ;0;500;161;1;295;74;    ;0;24;88;1;23;106;    
