Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.994;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;300;200;    ;0;0;    
232.350;    ;0;249;256;0;88;43;1;99;161;-1;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;104;    
232.382;    ;0;249;256;-1;88;43;1;99;161;0;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;103;    
232.414;    ;0;249;257;0;87;43;1;99;161;0;94;41;    ;0;250;246;1;100;146;    ;0;35;96;1;32;103;    
232.450;    ;0;249;257;0;88;43;1;100;161;0;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;103;    
232.482;    ;0;249;257;0;87;42;1;100;162;0;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;25;104;    
232.514;    ;0;249;257;0;87;43;1;100;162;0;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;103;    
232.550;    ;0;249;258;0;88;43;    ;0;250;247;1;100;147;    ;0;35;97;1;32;103;    
232.582;    ;0;249;258;0;88;43;1;100;162;0;93;42;    ;0;250;247;1;100;147;    ;0;35;97;    
232.614;    ;0;249;258;0;88;43;1;100;162;0;93;42;    ;0;250;246;1;100;146;    ;0;35;97;1;32;103;    
232.650;    ;0;249;258;0;88;43;1;100;162;0;93;42;    ;0;250;246;1;100;146;    ;0;35;97;1;32;103;    
232.682;    ;0;249;259;0;88;42;1;100;162;0;93;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;103;    
232.714;    ;0;249;259;0;88;43;1;100;162;0;93;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;103;    
232.750;    ;0;249;259;0;88;43;1;100;162;0;93;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;103;    
232.782;    ;0;249;259;0;88;43;1;100;162;0;93;42;    ;0;250;246;1;100;146;    ;0;35;97;1;32;103;    
232.814;    ;0;249;259;0;86;43;    ;0;250;246;1;100;146;    ;0;35;97;1;32;103;    
232.850;    ;0;249;260;0;86;43;1;100;162;0;93;42;    ;0;250;246;1;100;146;    ;0;35;97;    
232.882;    ;0;249;260;0;88;43;1;100;161;0;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;103;    
232.914;    ;0;249;260;0;88;43;1;100;161;1;94;42;    ;0;250;246;1;100;146;    ;0;35;97;1;32;103;    
232.950;    ;0;249;260;0;88;42;1;100;161;1;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;104;    
232.982;    ;0;249;260;0;85;41;1;100;161;1;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;104;    
233.014;    ;0;249;260;0;86;42;1;100;160;1;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;104;    
233.050;    ;0;249;260;0;86;42;1;99;160;1;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;104;    
233.082;    ;0;249;260;0;86;42;1;99;160;1;94;43;    ;0;250;247;1;100;147;    ;0;35;97;1;39;104;    
233.114;    ;0;249;260;0;88;42;1;99;159;2;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;104;    
233.150;    ;0;249;260;0;88;42;1;99;159;2;94;42;    ;0;250;246;1;100;146;    ;0;35;97;1;32;105;    
233.182;    ;0;249;260;0;88;42;1;99;159;2;94;42;    ;0;250;247;1;100;147;    ;0;35;96;1;32;105;    
233.214;    ;0;249;260;0;88;42;1;99;158;2;94;42;    ;0;250;246;1;100;146;    ;0;35;97;1;32;105;    
233.250;    ;0;249;260;0;88;42;1;99;158;2;94;42;    ;0;250;247;1;100;147;    ;0;35;96;1;32;105;    
233.282;    ;0;249;260;1;87;42;1;99;158;2;94;42;    ;0;250;246;1;100;146;    ;0;35;97;1;32;106;    
233.314;    ;0;249;260;1;87;42;1;99;157;2;94;42;    ;0;250;246;1;100;146;    ;0;35;97;1;32;105;    
233.350;    ;0;249;260;0;88;43;1;99;157;1;94;42;    ;0;250;247;1;100;147;    ;0;35;97;1;32;106;    
233.382;    ;0;249;260;0;88;43;1;99;157;1;94;43;    ;0;250;247;1;100;147;    ;0;35;97;1;32;105;    
233.414;    ;0;249;260;0;88;43;1;100;156;2;94;42;    ;0;250;246;1;100;146;    ;0;35;97;1;32;105;    
233.450;    ;0;249;260;0;88;42;1;99;156;2;94;42;    ;0;250;246;1;100;146;    ;0;35;96;1;24;106;    
233.482;    ;0;249;260;0;87;43;1;99;156;2;94;42;    ;0;250;246;1;100;146;    ;0;35;96;1;39;106;    
233.514;    ;0;248;260;1;87;42;1;99;155;2;93;42;    ;0;250;247;1;100;147;    ;0;35;96;1;32;106;    
233.550;    ;0;248;260;1;86;42;1;99;155;2;93;43;    ;0;250;246;1;100;146;    ;0;43;97;1;32;106;    
233.582;    ;0;249;259;1;87;42;1;99;154;2;93;42;    ;0;250;247;1;100;147;    ;0;36;97;1;33;106;    
233.614;    ;0;248;259;1;87;42;1;99;154;3;93;43;    ;0;250;247;1;100;147;    ;0;28;97;1;33;106;    ;689;181;27
233.650;    ;0;249;259;0;87;42;1;99;153;2;93;42;    ;0;250;290;1;100;80;    ;0;43;97;1;33;107;    ;681;179;26
233.682;    ;0;249;259;1;88;42;1;99;153;2;93;42;    ;0;250;290;1;100;70;    ;0;29;102;1;33;98;    ;673;179;25
233.714;    ;0;249;259;1;88;42;1;99;152;3;93;42;    ;0;250;290;1;100;70;    ;0;35;102;1;33;97;    ;662;177;26
233.750;    ;0;249;259;1;88;42;1;99;152;3;93;42;    ;0;250;290;1;100;70;    ;0;35;102;1;33;98;    ;651;178;25
233.782;    ;0;248;258;1;87;43;1;99;151;3;93;43;    ;0;250;290;1;100;70;    ;0;35;102;1;33;98;    ;641;177;26
233.814;    ;0;249;258;1;86;43;1;99;151;3;93;43;    ;0;250;290;1;100;70;    ;0;43;101;1;33;98;    ;630;177;25
233.850;    ;0;249;258;1;87;42;1;99;150;3;93;42;    ;0;250;290;1;100;70;    ;0;28;103;1;33;98;    ;619;177;26
233.882;    ;0;249;258;1;87;42;1;99;149;3;93;43;    ;0;250;290;1;100;70;    ;0;35;102;1;33;98;    ;609;177;25
233.914;    ;0;249;257;1;87;43;1;99;148;3;93;43;    ;0;250;290;1;100;70;    ;0;35;102;1;33;98;    ;599;178;25
233.950;    ;0;249;257;1;88;43;1;99;147;4;93;43;    ;0;250;290;1;100;70;    ;0;35;102;1;33;98;    ;589;178;25
233.982;    ;0;249;257;1;88;43;1;99;147;5;93;43;    ;0;250;290;1;100;70;    ;0;35;102;1;33;99;    ;578;178;25
234.014;    ;0;249;257;1;88;43;1;99;145;5;93;43;    ;0;250;290;1;100;70;    ;0;35;102;1;33;100;    ;568;178;25
234.050;    ;0;249;257;0;88;43;1;99;144;5;93;43;    ;0;250;290;1;100;70;    ;0;35;103;1;33;100;    ;558;178;25
234.082;    ;0;249;257;1;88;42;1;99;143;5;94;43;    ;0;250;290;1;100;70;    ;0;35;102;1;33;100;    ;547;178;25
234.114;    ;0;249;257;0;89;42;1;99;142;6;94;43;    ;0;250;290;1;100;70;    ;0;35;103;1;33;100;    ;537;178;25
234.150;    ;0;249;257;0;88;42;1;100;141;6;94;43;    ;0;250;290;1;100;70;    ;0;35;102;1;33;102;    ;526;178;25
234.182;    ;0;249;257;0;89;43;1;100;139;6;94;43;    ;0;250;290;1;100;70;    ;0;35;102;1;26;100;    ;516;179;25
234.214;    ;0;249;257;0;89;43;1;100;138;7;94;43;    ;0;250;290;1;100;70;    ;0;35;102;1;32;102;    ;506;179;25
234.250;    ;0;250;258;0;89;43;1;100;136;7;94;44;    ;0;250;290;1;100;70;    ;0;35;102;1;32;103;    ;496;178;25
234.282;    ;0;250;258;0;88;42;1;100;135;7;93;44;    ;0;250;290;1;100;70;    ;0;28;103;1;32;103;    ;485;179;25
234.314;    ;0;250;258;0;88;43;1;100;133;7;93;44;    ;0;250;290;1;100;70;    ;0;35;102;1;32;103;    ;475;179;25
234.350;    ;0;250;258;0;88;43;1;100;131;8;93;44;    ;0;250;290;1;100;70;    ;0;35;102;1;32;103;    ;465;179;25
234.382;    ;0;250;258;0;88;43;1;100;130;8;93;44;    ;0;250;290;1;100;70;    ;0;35;102;1;32;104;    ;455;179;25
234.414;    ;0;250;259;0;88;43;1;100;128;9;93;44;    ;0;250;290;1;100;70;    ;0;35;102;1;32;104;    ;444;179;25
234.450;    ;0;250;259;0;89;43;1;100;126;9;93;44;    ;0;250;290;1;100;70;    ;0;35;101;1;32;105;    ;434;179;25
234.482;    ;0;250;259;0;89;43;1;100;124;9;93;45;    ;0;250;290;1;100;70;    ;0;35;101;1;32;105;    ;424;179;25
234.514;    ;0;250;260;0;88;43;1;100;122;9;93;45;    ;0;250;290;1;100;70;    ;0;35;101;1;32;105;    ;414;180;25
234.550;    ;0;250;260;0;89;43;1;100;120;9;93;45;    ;0;250;290;1;100;70;    ;0;35;101;1;32;106;    ;404;180;25
234.582;    ;0;250;260;-1;89;43;1;100;118;9;93;45;    ;0;250;290;1;100;70;    ;0;35;101;1;32;106;    ;394;180;25
234.614;    ;0;250;261;0;89;43;1;100;115;10;93;45;    ;0;250;290;1;100;70;    ;0;35;100;1;32;106;    ;384;180;25
234.650;    ;0;250;261;-2;88;43;1;100;113;10;93;45;    ;0;250;290;1;100;70;    ;0;35;101;1;32;108;    ;374;180;25
234.682;    ;0;250;262;0;88;44;    ;0;250;290;1;100;70;    ;0;35;99;1;32;108;    ;364;180;25
234.714;    ;0;250;263;-2;87;43;1;100;109;11;93;45;    ;0;250;290;1;100;70;    ;0;35;101;    ;354;180;25
234.750;    ;0;250;263;-2;88;43;1;100;107;11;93;45;    ;0;250;290;1;100;70;    ;0;35;99;1;32;109;    ;344;180;25
234.782;    ;0;251;264;-3;87;43;1;100;104;11;93;45;    ;0;250;290;1;100;70;    ;0;35;99;1;32;110;    ;333;180;24
234.814;    ;0;251;265;-3;88;43;1;101;102;11;92;45;    ;0;250;290;1;100;70;    ;0;27;99;1;32;110;    ;323;180;25
234.850;    ;0;251;265;-2;87;43;1;100;100;11;92;45;    ;0;250;290;1;100;70;    ;0;35;98;1;24;109;    ;313;180;25
234.882;    ;0;251;266;-3;86;43;1;101;97;11;92;45;    ;0;250;290;1;100;70;    ;0;35;99;1;39;111;    ;303;180;25
234.914;    ;0;251;267;-2;88;43;1;101;95;11;93;45;    ;0;250;290;1;100;70;    ;0;34;98;1;24;110;    ;293;180;25
234.950;    ;0;251;268;-2;88;43;1;101;93;11;92;46;    ;0;250;290;1;100;70;    ;0;34;99;1;32;111;    ;283;181;24
234.982;    ;0;250;268;-2;87;43;1;101;91;11;93;46;    ;0;250;290;1;100;70;    ;0;34;99;1;32;112;    ;273;181;24
235.014;    ;0;250;269;-3;87;43;1;101;89;11;93;45;    ;0;250;290;1;100;70;    ;0;42;98;1;32;112;    ;263;181;25
235.050;    ;0;250;270;-3;87;43;1;101;87;11;93;46;    ;0;250;290;1;100;70;    ;0;35;97;1;32;112;    ;253;181;25
235.082;    ;0;250;270;-3;87;43;1;101;85;11;93;45;    ;0;250;290;1;100;70;    ;0;35;97;1;32;112;    ;242;181;25
235.114;    ;0;250;271;-3;87;43;1;101;83;10;93;46;    ;0;250;197;1;100;70;    ;0;35;97;1;32;113;    ;232;181;25
235.150;    ;0;250;272;-3;86;43;1;101;81;10;93;45;    ;0;250;197;1;100;70;    ;0;35;86;1;32;112;    ;222;181;25
235.182;    ;0;250;273;-2;86;43;1;101;79;10;93;46;    ;0;250;197;1;100;70;    ;0;35;86;1;32;112;    ;212;181;25
235.214;    ;0;250;274;-3;88;43;1;101;77;9;93;46;    ;0;250;197;1;100;70;    ;0;35;87;1;32;113;    ;202;181;25
235.250;    ;0;250;275;-3;86;43;1;101;75;8;93;46;    ;0;250;196;1;100;70;    ;0;35;86;1;32;112;    ;191;181;25
235.282;    ;0;250;275;-4;86;43;1;101;74;7;93;46;    ;0;250;197;1;100;70;    ;0;35;85;1;32;111;    ;181;181;25
235.314;    ;0;250;276;-3;89;43;1;102;72;7;93;46;    ;0;250;197;1;100;70;    ;0;35;84;1;32;110;    ;171;181;25
235.350;    ;0;250;277;-3;86;43;    ;0;250;197;1;100;70;    ;0;35;85;1;24;111;    ;161;182;25
235.382;    ;0;250;277;-2;86;43;1;102;69;7;93;46;    ;0;250;197;1;100;70;    ;0;35;85;    ;150;182;25
235.414;    ;0;250;278;-2;86;43;1;102;68;7;93;46;    ;0;250;197;1;100;70;    ;0;35;86;1;31;111;    ;140;182;25
235.450;    ;0;250;278;-1;88;43;1;102;67;6;93;46;    ;0;250;197;1;100;70;    ;0;35;86;1;31;111;    ;130;182;25
235.482;    ;0;250;279;0;86;44;1;102;66;6;93;46;    ;0;250;197;1;100;70;    ;0;35;87;1;31;110;    ;119;182;25
235.514;    ;0;250;279;0;88;44;1;103;64;6;93;46;    ;0;250;196;1;100;70;    ;0;35;88;1;31;110;    ;109;182;25
235.551;    ;0;250;279;-1;86;43;1;103;63;6;93;45;    ;0;250;197;1;100;70;    ;0;35;87;1;23;111;    ;99;182;25
235.586;    ;0;250;279;0;88;44;1;103;62;6;93;46;    ;0;250;196;1;100;196;    ;0;35;87;1;30;111;    ;89;182;25
235.614;    ;0;250;279;0;88;43;1;103;61;5;93;46;    ;0;250;197;1;100;197;    ;0;35;87;1;30;129;    ;78;182;25
235.650;    ;0;250;279;0;85;42;1;104;60;5;93;46;    ;0;250;197;1;100;197;    ;0;35;87;1;30;129;    ;68;182;25
235.682;    ;0;250;279;1;86;43;1;104;59;4;93;46;    ;0;250;196;1;100;196;    ;0;35;87;1;23;134;    ;58;182;25
235.714;    ;0;250;279;2;87;43;1;104;58;3;93;46;    ;0;250;196;1;100;196;    ;0;35;88;1;30;128;    ;48;182;25
235.750;    ;0;250;278;2;87;43;1;104;57;4;93;46;    ;0;250;197;1;100;197;    ;0;35;89;1;30;127;    ;38;183;25
235.782;    ;0;250;278;3;88;43;1;105;57;3;94;46;    ;0;250;197;1;100;197;    ;0;35;89;1;30;128;    
235.814;    ;0;250;277;3;88;43;1;105;56;1;94;46;    ;0;250;197;1;100;197;    ;0;35;90;1;22;134;    
235.850;    ;0;249;276;4;88;43;    ;0;250;197;1;100;197;    ;0;35;90;1;29;126;    
235.882;    ;0;250;275;4;88;43;1;104;57;-1;94;45;    ;0;250;197;1;100;197;    ;0;42;93;    
235.914;    ;0;249;274;5;88;43;1;104;57;-3;94;45;    ;0;250;197;1;100;197;    ;0;28;89;1;33;122;    
235.950;    ;0;249;273;6;89;43;1;104;59;-4;94;44;    ;0;250;197;1;100;197;    ;0;43;95;1;30;122;    
235.982;    ;0;249;272;6;89;43;1;103;60;-6;95;45;    ;0;250;197;1;100;197;    ;0;35;94;1;30;121;    
236.014;    ;0;249;270;7;88;43;1;103;61;-8;95;44;    ;0;250;197;1;100;197;    ;0;35;94;1;38;114;    
236.050;    ;0;249;269;7;87;43;1;102;63;-9;95;44;    ;0;250;197;1;100;197;    ;0;35;95;1;30;116;    
236.082;    ;0;249;267;7;88;43;    ;0;250;197;1;100;197;    ;0;35;95;1;37;111;    
236.114;    ;0;249;266;8;88;43;1;100;68;-12;95;43;    ;0;250;197;1;100;197;    ;0;35;95;    
236.150;    ;0;249;265;7;87;43;1;99;70;-12;95;43;    ;0;250;197;1;100;197;    ;0;36;97;1;39;103;    
236.182;    ;0;250;263;8;88;43;    ;0;250;197;1;100;197;    ;0;36;96;1;39;103;    
236.214;    ;0;249;261;8;87;42;1;96;76;-14;95;42;    ;0;250;197;1;100;197;    ;0;28;95;    
236.250;    ;0;250;260;8;88;43;1;95;79;-15;95;42;    ;0;250;197;1;100;197;    ;0;43;98;1;45;103;    
236.282;    ;0;250;258;8;88;42;1;93;82;-15;95;42;    ;0;250;196;1;100;196;    ;0;28;95;1;41;103;    
236.314;    ;0;250;257;8;88;42;1;92;85;-16;95;42;    ;0;250;197;1;100;197;    ;0;35;97;1;50;101;    
236.350;    ;0;250;255;8;88;42;1;91;88;-16;95;42;    ;0;250;197;1;100;197;    ;0;35;97;1;43;101;    
236.382;    ;0;250;253;8;87;42;1;89;91;-17;95;42;    ;0;250;197;1;100;197;    ;0;35;97;1;43;101;    
236.414;    ;0;250;252;9;86;42;1;88;94;-17;95;42;    ;0;250;196;1;100;196;    ;0;35;97;1;52;98;    
236.450;    ;0;250;250;8;88;42;1;87;97;-17;95;42;    ;0;250;196;1;100;196;    ;0;35;98;1;45;99;    
236.482;    ;0;250;249;9;86;43;1;87;100;-16;95;42;    ;0;250;196;1;100;196;    ;0;35;97;1;45;99;    
236.514;    ;0;249;247;9;86;42;1;86;103;-16;95;42;    ;0;250;197;1;100;197;    ;0;35;98;1;38;102;    
236.550;    ;0;250;246;8;87;42;1;86;107;-16;95;42;    ;0;250;197;1;100;197;    ;0;43;100;1;46;99;    
236.582;    ;0;249;244;9;87;42;1;86;110;-16;95;42;    ;0;250;197;1;100;197;    ;0;28;97;1;39;101;    
236.614;    ;0;249;242;9;87;42;1;86;113;-15;95;42;    ;0;250;197;1;100;197;    ;0;43;100;1;39;100;    
236.650;    ;0;249;241;9;86;42;1;87;116;-15;95;42;    ;0;250;196;1;100;196;    ;0;36;99;1;39;101;    
236.682;    ;0;249;239;10;87;42;1;87;119;-15;95;42;    ;0;250;197;1;100;197;    ;0;36;99;1;32;103;    
236.714;    ;0;249;237;10;87;42;1;88;122;-14;95;42;    ;0;250;197;1;100;197;    ;0;36;101;1;39;100;    
236.750;    ;0;249;236;9;87;42;1;89;125;-14;95;42;    ;0;250;197;1;100;197;    ;0;36;101;1;31;103;    
236.782;    ;0;249;234;10;87;42;1;90;128;-14;94;42;    ;0;250;196;1;100;196;    ;0;36;100;1;32;103;    
236.814;    ;0;249;232;10;87;42;1;91;131;-13;94;42;    ;0;250;197;1;100;197;    ;0;36;101;1;30;103;    
236.850;    ;0;249;230;10;87;42;1;92;134;-13;94;42;    ;0;250;197;1;100;197;    ;0;36;101;1;30;103;    
236.882;    ;0;249;228;10;87;43;1;93;137;-13;94;42;    ;0;250;197;1;100;197;    ;0;36;102;1;30;103;    
236.914;    ;0;249;226;11;87;42;1;94;140;-14;94;42;    ;0;250;196;1;100;196;    ;0;36;102;1;29;103;    
236.950;    ;0;249;224;11;87;42;1;95;143;-13;94;42;    ;0;250;197;1;100;197;    ;0;36;103;1;29;102;    
236.982;    ;0;249;223;11;87;42;1;96;146;-13;94;42;    ;0;250;196;1;100;196;    ;0;36;103;1;29;103;    
237.014;    ;0;249;221;11;87;42;1;97;149;-13;94;42;    ;0;250;197;1;100;197;    ;0;36;103;1;28;103;    
237.050;    ;0;249;219;11;87;42;1;98;152;-12;94;42;    ;0;250;197;1;100;197;    ;0;36;104;1;27;103;    
237.082;    ;0;249;217;11;87;42;1;99;155;-12;94;43;    ;0;250;197;1;100;197;    ;0;36;104;1;28;103;    
237.114;    ;0;249;215;11;87;43;1;100;157;-12;94;42;    ;0;250;196;1;100;196;    ;0;36;104;1;26;103;    
237.150;    ;0;249;213;10;87;42;1;102;160;-11;94;43;    ;0;250;196;1;100;196;    ;0;36;104;1;26;103;    
237.182;    ;0;249;211;10;87;43;1;102;163;-12;94;42;    ;0;250;197;1;100;197;    ;0;36;104;1;19;103;    
237.214;    ;0;249;210;11;87;43;1;103;165;-11;94;43;    ;0;250;197;1;100;197;    ;0;36;104;1;32;100;    
237.250;    ;0;250;208;10;87;43;1;104;168;-12;94;42;    ;0;250;196;1;100;196;    ;0;36;105;1;24;103;    
237.282;    ;0;250;206;10;87;43;1;105;170;-11;94;42;    ;0;250;196;1;100;196;    ;0;29;104;1;25;102;    
237.314;    ;0;250;204;10;87;42;1;105;173;-11;94;43;    ;0;250;196;1;100;196;    ;0;35;104;1;23;103;    
237.350;    ;0;250;203;10;87;43;1;106;175;-11;94;43;    ;0;250;197;1;100;197;    ;0;35;105;1;31;100;    
237.382;    ;0;250;201;9;87;43;1;106;178;-10;94;43;    ;0;250;197;1;100;197;    ;0;35;105;1;24;102;    
237.414;    ;0;250;199;9;88;42;1;106;180;-10;93;42;    ;0;250;197;1;100;197;    ;0;35;104;1;30;101;    
237.450;    ;0;250;198;9;87;42;1;107;182;-10;94;43;    ;0;250;196;1;100;196;    ;0;35;105;1;30;101;    
237.482;    ;0;250;196;9;87;42;1;107;184;-9;94;43;    ;0;250;197;1;100;197;    ;0;35;105;1;23;102;    
237.514;    ;0;250;195;8;87;42;1;107;186;-9;94;43;    ;0;250;197;1;100;197;    ;0;35;105;1;30;101;    
237.550;    ;0;250;193;9;87;42;    ;0;250;197;1;100;197;    ;0;35;104;1;30;101;    
237.582;    ;0;250;192;8;88;42;1;107;190;-8;94;43;    ;0;250;197;1;100;197;    ;0;35;105;    
237.614;    ;0;250;190;8;87;42;1;107;192;-8;94;43;    ;0;250;197;1;100;197;    ;0;35;104;1;29;101;    
237.650;    ;0;250;189;8;87;43;1;107;193;-8;93;43;    ;0;250;196;1;100;196;    ;0;35;105;1;29;101;    
237.682;    ;0;250;187;8;87;43;1;106;195;-8;94;42;    ;0;250;197;1;100;197;    ;0;35;105;1;29;101;    
237.714;    ;0;250;186;8;87;43;1;106;197;-7;94;43;    ;0;250;197;1;100;197;    ;0;35;105;1;37;99;    
237.750;    ;0;250;185;7;88;43;1;106;198;-7;93;43;    ;0;250;197;1;100;197;    ;0;35;105;1;30;101;    
237.782;    ;0;250;183;8;87;43;1;105;200;-8;94;42;    ;0;250;197;1;100;197;    ;0;35;104;1;30;101;    
237.814;    ;0;250;182;8;87;43;1;105;201;-7;93;43;    ;0;250;197;1;100;197;    ;0;35;105;1;38;99;    
237.850;    ;0;250;181;7;89;43;    ;0;250;197;1;100;197;    ;0;35;106;1;30;100;    
237.882;    ;0;250;179;7;87;43;1;104;204;-6;93;42;    ;0;250;197;1;100;197;    ;0;35;105;    
237.914;    ;0;250;178;7;87;43;1;103;205;-6;93;42;    ;0;250;197;1;100;197;    ;0;35;105;1;34;101;    
237.950;    ;0;250;177;7;88;43;1;103;206;-6;93;42;    ;0;250;196;1;100;196;    ;0;35;105;1;38;100;    
237.982;    ;0;250;176;7;89;43;1;103;207;-6;93;42;    ;0;250;197;1;100;197;    ;0;35;105;1;31;100;    
238.014;    ;0;250;175;6;87;43;1;103;208;-6;93;42;    ;0;250;197;1;100;197;    ;0;35;105;1;31;100;    
238.050;    ;0;250;174;6;88;43;1;102;210;-4;94;43;    ;0;250;196;1;100;196;    ;0;35;105;1;31;100;    
238.082;    ;0;250;173;6;87;43;1;102;211;-4;93;43;    ;0;250;197;1;100;197;    ;0;35;105;1;38;101;    
238.114;    ;0;250;172;6;87;43;1;102;212;-4;93;42;    ;0;250;196;1;100;196;    ;0;35;105;1;31;102;    
238.150;    ;0;250;171;5;88;43;1;101;213;-5;94;42;    ;0;250;196;1;100;196;    ;0;35;105;1;31;101;    
238.182;    ;0;250;170;6;88;43;1;101;214;-5;93;42;    ;0;250;197;1;100;197;    ;0;35;104;1;38;100;    
238.214;    ;0;250;169;5;88;43;1;101;214;-4;93;43;    ;0;250;197;1;100;197;    ;0;35;105;1;32;100;    
238.250;    ;0;250;168;5;88;43;1;100;215;-4;94;43;    ;0;250;197;1;100;197;    ;0;35;104;1;32;101;    
238.282;    ;0;250;167;5;88;43;1;100;216;-3;93;42;    ;0;250;196;1;100;196;    ;0;35;105;1;39;101;    
238.314;    ;0;250;166;4;88;43;1;100;217;-3;94;42;    ;0;250;197;1;100;197;    ;0;35;105;1;32;102;    
238.350;    ;0;250;166;5;89;43;1;99;218;-2;94;42;    ;0;250;197;1;100;197;    ;0;35;104;1;32;102;    
238.382;    ;0;250;165;4;88;43;1;99;218;-3;93;42;    ;0;250;197;1;100;197;    ;0;35;105;1;39;102;    
238.414;    ;0;250;164;4;89;43;1;98;219;-2;94;42;    ;0;250;197;1;100;197;    ;0;35;104;1;33;102;    
238.450;    ;0;250;164;3;89;43;1;98;220;-3;93;42;    ;0;250;197;1;100;197;    ;0;35;104;1;41;102;    
238.482;    ;0;250;163;4;87;43;1;98;220;-2;93;42;    ;0;250;197;1;100;197;    ;0;35;103;1;33;101;    
238.514;    ;0;249;162;3;89;43;1;98;221;-1;93;42;    ;0;250;197;1;100;197;    ;0;35;104;1;33;102;    
238.550;    ;0;250;162;3;89;43;1;98;221;-1;93;42;    ;0;250;197;1;100;197;    ;0;43;103;1;33;103;    
238.582;    ;0;250;161;3;88;43;1;98;221;0;93;42;    ;0;250;196;1;100;196;    ;0;29;104;1;33;103;    
238.614;    ;0;250;160;3;89;43;1;98;222;0;93;42;    ;0;250;197;1;100;197;    ;0;35;104;1;33;103;    
238.650;    ;0;249;160;3;88;43;1;98;222;0;93;42;    ;0;250;196;1;100;196;    ;0;35;104;1;33;103;    
238.682;    ;0;250;159;3;89;43;1;98;222;0;93;43;    ;0;250;196;1;100;196;    ;0;42;103;1;33;103;    
238.714;    ;0;249;159;2;89;43;1;98;222;0;93;42;    ;0;250;197;1;100;197;    ;0;28;105;1;33;103;    
238.750;    ;0;250;158;3;88;43;1;98;222;0;94;42;    ;0;250;196;1;100;196;    ;0;43;102;1;33;103;    
238.783;    ;0;250;158;1;88;43;1;98;222;0;94;42;    ;0;250;196;1;100;196;    ;0;29;105;1;33;103;    
238.815;    ;0;250;158;1;89;44;1;99;222;1;94;42;    ;0;250;196;1;100;196;    ;0;35;102;1;33;103;    
238.851;    ;0;250;158;1;88;43;1;99;222;1;93;42;    ;0;250;196;1;100;196;    ;0;35;102;1;25;104;    
238.883;    ;0;250;158;0;89;43;1;99;222;1;93;42;    ;0;250;196;1;100;196;    ;0;35;102;1;33;104;    
238.914;    ;0;250;158;0;89;43;1;99;222;2;93;42;    ;0;250;196;1;100;196;    ;0;35;101;1;33;104;    
238.951;    ;0;250;158;0;88;43;1;99;221;1;93;42;    ;0;250;197;1;100;197;    ;0;35;101;1;33;105;    
238.982;    ;0;251;158;0;88;43;1;99;221;2;94;42;    ;0;250;196;1;100;196;    ;0;35;101;1;33;104;    
239.015;    ;0;251;158;-1;88;43;1;100;221;2;94;42;    ;0;250;197;1;100;197;    ;0;27;103;1;33;105;    
239.051;    ;0;251;158;0;87;43;1;99;220;3;94;42;    ;0;250;196;1;100;196;    ;0;35;100;1;25;105;    
239.082;    ;0;252;159;-1;87;43;1;100;220;2;94;42;    ;0;250;197;1;100;197;    ;0;35;101;1;40;106;    ;686;214;28
239.115;    ;0;252;159;-1;86;43;1;100;220;2;93;42;    ;0;250;110;1;100;110;    ;0;27;102;1;25;105;    ;674;217;27
239.151;    ;0;252;159;-1;89;42;1;100;219;1;93;42;    ;0;250;110;1;100;110;    ;0;34;90;1;33;94;    ;664;223;26
239.183;    ;0;252;159;-1;88;43;1;100;219;2;93;42;    ;0;250;110;1;100;110;    ;0;34;90;1;33;93;    ;657;226;26
239.215;    ;0;252;160;-1;87;43;1;100;219;3;93;43;    ;0;250;110;1;100;110;    ;0;34;90;1;33;94;    ;647;227;25
239.251;    ;0;252;160;-1;88;43;1;101;218;3;94;42;    ;0;250;110;1;100;110;    ;0;34;90;1;33;95;    ;637;226;26
239.283;    ;0;252;161;-1;88;43;1;101;218;3;94;43;    ;0;250;110;1;100;110;    ;0;34;90;1;25;91;    ;626;226;25
239.315;    ;0;252;161;-1;87;43;1;101;217;3;94;42;    ;0;250;110;1;100;110;    ;0;34;89;1;32;95;    ;616;226;25
239.351;    ;0;252;162;-2;88;43;1;101;217;3;93;42;    ;0;250;110;1;100;110;    ;0;34;89;1;32;95;    ;605;227;25
239.383;    ;0;252;162;-1;87;43;1;101;216;4;93;43;    ;0;250;110;1;100;110;    ;0;34;88;1;32;95;    ;595;226;25
239.415;    ;0;252;163;-2;88;43;1;101;215;4;93;42;    ;0;250;110;1;100;110;    ;0;34;89;1;32;96;    ;585;227;25
