Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.603;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;300;200;    ;0;0;    
25.265;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.301;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.332;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.371;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.399;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.433;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.464;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.501;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.533;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.565;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.596;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.628;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
25.663;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.700;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.730;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
25.768;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
25.800;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.832;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.865;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.896;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.932;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.964;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.000;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
26.031;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.067;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
26.104;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.134;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.164;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.201;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.236;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
26.267;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.299;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.332;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.370;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.401;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.433;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.470;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.502;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.534;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.571;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.602;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.634;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.671;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.704;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.733;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
26.770;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
