Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.171;    ;1;622;124;7;91;43;    ;300;200;    ;0;0;    
105.025;    ;1;150;157;0;91;42;    ;1;150;196;    ;1;35;103;    
105.057;    ;1;150;156;0;91;42;    ;1;150;196;    ;1;35;103;    
105.089;    ;1;150;156;0;91;43;    ;1;150;196;    ;1;35;103;    
105.125;    ;1;149;156;2;91;43;    ;1;150;196;    ;1;35;103;    
105.157;    ;1;149;156;1;91;42;    ;1;150;196;    ;1;42;104;    
105.189;    ;1;149;155;1;91;43;    ;1;150;196;    ;1;35;104;    
105.225;    ;1;149;155;1;91;43;    ;1;150;196;    ;1;35;104;    
105.257;    ;1;149;155;1;91;42;    ;1;150;196;    ;1;35;104;    
105.289;    ;1;149;155;1;91;43;    ;1;150;196;    ;1;35;104;    
105.325;    ;1;149;154;2;91;42;    ;1;150;196;    ;1;35;104;    
105.357;    ;1;149;154;1;91;42;    ;1;150;196;    ;1;35;105;    
105.389;    ;1;149;153;3;91;42;    ;1;150;196;    ;1;35;104;    
105.426;    ;1;149;153;2;91;42;    ;1;150;196;    ;1;35;107;    
105.457;    ;1;149;153;2;91;43;    ;1;150;196;    ;1;35;106;    
105.489;    ;1;149;152;2;91;42;    ;1;150;196;    ;1;35;106;    
105.526;    ;1;148;152;2;91;43;    ;1;150;196;    ;1;35;106;    
105.557;    ;1;149;151;2;91;43;    ;1;150;196;    ;1;42;104;    
105.590;    ;1;148;151;3;91;43;    ;1;150;196;    ;1;28;108;    
105.625;    ;1;148;150;2;91;43;    ;1;150;196;    ;1;43;105;    
105.657;    ;1;148;150;2;91;43;    ;1;150;196;    ;1;36;106;    
105.689;    ;1;148;149;3;91;43;    ;1;150;196;    ;1;36;106;    
105.725;    ;1;148;149;2;91;43;    ;1;150;196;    ;1;36;107;    
105.757;    ;1;149;148;3;91;43;    ;1;150;196;    ;1;36;106;    
105.790;    ;1;148;148;2;91;43;    ;1;150;196;    ;1;28;109;    
105.825;    ;1;148;148;2;91;43;    ;1;150;196;    ;1;43;105;    
105.858;    ;1;149;147;1;91;43;    ;1;150;196;    ;1;36;106;    
105.890;    ;1;149;147;1;91;43;    ;1;150;196;    ;1;28;107;    
105.926;    ;1;149;147;1;91;43;    ;1;150;196;    ;1;35;105;    
105.958;    ;1;150;146;1;91;43;    ;1;150;196;    ;1;35;105;    
105.990;    ;1;150;146;1;91;43;    ;1;150;196;    ;1;27;108;    
106.026;    ;1;150;146;2;91;43;    ;1;150;196;    ;1;35;106;    
106.058;    ;1;150;146;1;91;43;    ;1;150;196;    ;1;35;107;    
106.090;    ;1;151;145;1;91;43;    ;1;150;196;    ;1;35;106;    
106.126;    ;1;151;145;1;91;43;    ;1;150;196;    ;1;27;108;    
106.158;    ;1;151;145;1;91;43;    ;1;150;196;    ;1;34;106;    
106.190;    ;1;151;145;1;90;43;    ;1;150;196;    ;1;34;106;    
106.226;    ;1;152;144;1;91;43;    ;1;150;196;    ;1;34;106;    
106.258;    ;1;152;144;1;91;43;    ;1;150;196;    ;1;27;108;    
106.290;    ;1;152;144;1;91;43;    ;1;150;196;    ;1;34;106;    
106.326;    ;1;152;144;1;91;43;    ;1;150;196;    ;1;34;106;    
106.358;    ;1;152;144;0;91;43;    ;1;150;196;    ;1;34;106;    
106.390;    ;1;152;143;0;91;43;    ;1;150;196;    ;1;34;105;    
106.426;    ;1;152;143;1;91;42;    ;1;150;196;    ;1;34;105;    
106.458;    ;1;152;143;1;91;43;    ;1;150;196;    ;1;34;106;    
106.490;    ;1;152;143;1;91;43;    ;1;150;196;    ;1;34;106;    
106.526;    ;1;152;143;1;91;43;    ;1;150;196;    ;1;34;106;    
106.558;    ;1;152;143;1;91;43;    ;1;150;196;    ;1;34;106;    
106.590;    ;1;152;143;1;91;43;    ;1;150;196;    ;1;34;106;    
106.626;    ;1;152;143;0;91;42;    ;1;150;196;    ;1;34;106;    
106.658;    ;1;151;143;0;91;43;    ;1;150;196;    ;1;34;105;    
106.690;    ;1;151;143;0;91;43;    ;1;150;196;    ;1;42;104;    
106.726;    ;1;151;143;0;91;43;    ;1;150;196;    ;1;34;105;    
106.758;    ;1;150;143;0;92;43;    ;1;150;196;    ;1;34;105;    
106.790;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;42;104;    
106.826;    ;1;150;144;0;91;42;    ;1;150;196;    ;1;35;105;    
106.858;    ;1;149;143;0;91;42;    ;1;150;196;    ;1;35;105;    
106.890;    ;1;149;144;0;91;42;    ;1;150;196;    ;1;43;104;    
106.926;    ;1;149;144;0;91;43;    ;1;150;196;    ;1;35;105;    
106.957;    ;1;149;144;0;91;43;    ;1;150;196;    ;1;35;105;    
106.990;    ;1;149;144;0;91;43;    ;1;150;196;    ;1;35;105;    
107.025;    ;1;149;144;0;91;43;    ;1;150;196;    ;1;35;105;    
107.058;    ;1;149;144;0;91;43;    ;1;150;196;    ;1;35;105;    
107.089;    ;1;149;144;0;91;43;    ;1;150;196;    ;1;35;105;    
107.125;    ;1;149;144;0;91;43;    ;1;150;196;    ;1;35;105;    
107.157;    ;1;149;144;0;91;43;    ;1;150;196;    ;1;35;105;    
107.189;    ;1;149;144;0;92;43;    ;1;150;196;    ;1;35;105;    
107.225;    ;1;150;144;0;90;42;    ;1;150;196;    ;1;35;105;    
107.257;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;28;107;    
107.289;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;35;105;    
107.325;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;35;105;    
107.357;    ;1;150;144;0;92;43;    ;1;150;196;    ;1;35;105;    
107.389;    ;1;151;144;0;91;43;    ;1;150;196;    ;1;35;105;    
107.425;    ;1;151;144;0;91;43;    ;1;150;196;    ;1;27;107;    
107.457;    ;1;151;144;0;91;43;    ;1;150;196;    ;1;34;105;    
107.489;    ;1;151;144;0;91;43;    ;1;150;196;    ;1;34;105;    
107.526;    ;1;151;144;1;91;42;    ;1;150;196;    ;1;34;105;    
107.557;    ;1;151;144;0;91;42;    ;1;150;196;    ;1;34;106;    
107.589;    ;1;151;144;0;91;42;    ;1;150;196;    ;1;34;105;    
107.626;    ;1;151;144;0;91;43;    ;1;150;196;    ;1;34;105;    
107.658;    ;1;151;144;0;91;43;    ;1;150;196;    ;1;34;105;    
107.689;    ;1;150;144;0;92;43;    ;1;150;196;    ;1;34;105;    
107.726;    ;1;150;144;0;92;43;    ;1;150;196;    ;1;42;104;    
107.757;    ;1;151;143;0;92;43;    ;1;150;196;    ;1;35;105;    
107.790;    ;1;150;143;1;91;42;    ;1;150;196;    ;1;27;108;    
107.825;    ;1;150;143;1;91;42;    ;1;150;196;    ;1;42;105;    
107.858;    ;1;150;143;1;91;42;    ;1;150;196;    ;1;35;106;    
107.889;    ;1;150;143;1;91;42;    ;1;150;196;    ;1;35;106;    
107.926;    ;1;150;143;0;91;42;    ;1;150;196;    ;1;35;106;    
107.957;    ;1;150;143;1;91;42;    ;1;150;196;    ;1;35;105;    
107.990;    ;1;150;143;0;91;42;    ;1;150;196;    ;1;35;106;    
108.026;    ;1;150;143;0;91;42;    ;1;150;196;    ;1;35;105;    
108.058;    ;1;150;143;0;91;42;    ;1;150;196;    ;1;35;105;    
108.090;    ;1;150;143;0;91;42;    ;1;150;196;    ;1;35;105;    
108.126;    ;1;150;143;0;91;42;    ;1;150;196;    ;1;35;105;    
108.162;    ;1;150;143;0;91;42;    ;1;150;196;    ;1;35;105;    
108.191;    ;1;150;143;0;91;42;    ;1;150;196;    ;1;35;105;    
108.226;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;35;105;    
108.257;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;35;105;    
108.289;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;35;105;    
108.325;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;35;105;    
108.358;    ;1;150;143;0;92;42;    ;1;150;196;    ;1;35;105;    
108.390;    ;1;150;144;0;91;42;    ;1;150;196;    ;1;35;105;    
108.426;    ;1;150;144;0;91;42;    ;1;150;196;    ;1;35;105;    
108.458;    ;1;151;144;0;91;42;    ;1;150;196;    ;1;35;105;    
108.490;    ;1;151;144;0;91;43;    ;1;150;196;    ;1;27;107;    
108.526;    ;1;151;144;0;91;43;    ;1;150;196;    ;1;34;105;    
108.557;    ;1;151;144;0;91;43;    ;1;150;196;    ;1;34;105;    
108.589;    ;1;151;144;0;91;43;    ;1;150;196;    ;1;34;105;    
108.626;    ;1;151;144;0;91;42;    ;1;150;196;    ;1;34;105;    
108.657;    ;1;151;144;0;91;42;    ;1;150;196;    ;1;34;105;    
108.689;    ;1;151;145;0;91;43;    ;1;150;196;    ;1;34;105;    
108.725;    ;1;151;145;0;91;43;    ;1;150;196;    ;1;34;105;    
108.757;    ;1;151;145;0;91;43;    ;1;150;196;    ;1;34;105;    
108.790;    ;1;151;145;0;91;42;    ;1;150;196;    ;1;34;105;    
108.825;    ;1;151;145;0;91;42;    ;1;150;196;    ;1;34;105;    
108.857;    ;1;151;145;0;91;42;    ;1;150;196;    ;1;34;105;    
108.889;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;34;105;    
108.926;    ;1;150;146;0;91;43;    ;1;150;196;    ;1;34;105;    
108.957;    ;1;150;146;0;91;43;    ;1;150;196;    ;1;41;103;    
108.990;    ;1;150;146;0;91;42;    ;1;150;196;    ;1;35;105;    
109.026;    ;1;150;146;0;91;42;    ;1;150;196;    ;1;35;105;    
109.057;    ;1;150;147;0;91;43;    ;1;150;196;    ;1;35;105;    
109.089;    ;1;149;147;0;91;43;    ;1;150;196;    ;1;35;104;    
109.125;    ;1;149;147;0;91;42;    ;1;150;196;    ;1;43;103;    
109.157;    ;1;149;147;0;91;42;    ;1;150;196;    ;1;35;104;    
109.189;    ;1;149;147;0;91;42;    ;1;150;196;    ;1;35;104;    
109.225;    ;1;149;147;0;91;42;    ;1;150;196;    ;1;35;104;    
109.257;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
109.289;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;43;103;    
109.325;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;36;104;    
109.357;    ;1;148;148;0;92;42;    ;1;150;196;    ;1;36;104;    
109.389;    ;1;149;148;0;91;42;    ;1;150;196;    ;1;36;104;    
109.425;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;28;106;    
109.457;    ;1;149;148;0;91;42;    ;1;150;196;    ;1;42;103;    
109.489;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;28;106;    
109.526;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;35;104;    
109.558;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;35;104;    
109.589;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;35;104;    
109.625;    ;1;149;148;0;91;42;    ;1;150;196;    ;1;35;104;    
109.657;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;35;104;    
109.689;    ;1;149;148;0;91;42;    ;1;150;196;    ;1;35;104;    
109.726;    ;1;149;148;0;91;42;    ;1;150;196;    ;1;35;104;    
109.757;    ;1;149;148;0;90;42;    ;1;150;196;    ;1;35;104;    
109.790;    ;1;149;148;0;91;42;    ;1;150;196;    ;1;35;104;    
109.826;    ;1;149;148;0;91;42;    ;1;150;196;    ;1;35;104;    
109.857;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;35;104;    
109.889;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;35;104;    
109.925;    ;1;149;147;0;91;43;    ;1;150;196;    ;1;35;104;    
109.957;    ;1;149;147;1;91;42;    ;1;150;196;    ;1;35;104;    
109.990;    ;1;149;147;1;91;42;    ;1;150;196;    ;1;35;105;    
110.026;    ;1;149;147;0;91;43;    ;1;150;196;    ;1;35;105;    
110.057;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;35;104;    
110.090;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;35;104;    
110.125;    ;1;148;148;0;91;43;    ;1;150;196;    ;1;35;104;    
110.157;    ;1;148;147;0;92;43;    ;1;150;196;    ;1;43;103;    
110.189;    ;1;148;147;0;91;43;    ;1;150;196;    ;1;36;104;    
110.225;    ;1;148;147;0;91;43;    ;1;150;196;    ;1;36;104;    
110.257;    ;1;148;147;0;91;43;    ;1;150;196;    ;1;36;104;    
110.289;    ;1;148;148;1;91;42;    ;1;150;196;    ;1;36;104;    
110.326;    ;1;148;147;1;91;42;    ;1;150;196;    ;1;36;105;    
110.357;    ;1;148;147;1;91;42;    ;1;150;196;    ;1;36;105;    
110.389;    ;1;148;147;1;91;42;    ;1;150;196;    ;1;36;105;    
110.426;    ;1;148;147;1;91;42;    ;1;150;196;    ;1;36;105;    
110.457;    ;1;148;147;0;91;43;    ;1;150;196;    ;1;36;105;    
110.489;    ;1;148;147;0;91;43;    ;1;150;196;    ;1;36;104;    
110.527;    ;1;148;147;1;91;43;    ;1;150;196;    ;1;36;104;    
110.558;    ;1;148;147;0;91;43;    ;1;150;196;    ;1;36;105;    
110.590;    ;1;148;146;1;91;42;    ;1;150;196;    ;1;36;104;    
110.623;    ;1;148;146;1;91;42;    ;1;150;196;    ;1;36;105;    
110.655;    ;1;148;146;1;91;43;    ;1;150;196;    ;1;36;105;    
110.686;    ;1;148;146;1;91;43;    ;1;150;196;    ;1;36;105;    
110.725;    ;1;148;146;1;91;42;    ;1;150;196;    ;1;36;105;    
110.755;    ;1;149;145;1;91;43;    ;1;150;196;    ;1;36;105;    
110.790;    ;1;148;145;1;91;43;    ;1;150;196;    ;1;28;108;    
110.823;    ;1;148;145;2;91;42;    ;1;150;196;    ;1;43;104;    
110.857;    ;1;149;144;2;91;43;    ;1;150;196;    ;1;36;107;    
110.890;    ;1;149;144;1;91;43;    ;1;150;196;    ;1;29;109;    
110.926;    ;1;149;144;2;91;43;    ;1;150;196;    ;1;36;106;    
110.958;    ;1;149;143;2;91;43;    ;1;150;196;    ;1;36;107;    
110.990;    ;1;149;143;2;91;43;    ;1;150;196;    ;1;36;107;    
111.026;    ;1;150;143;2;91;43;    ;1;150;196;    ;1;36;107;    
111.058;    ;1;150;142;1;91;43;    ;1;150;196;    ;1;29;109;    
111.090;    ;1;150;142;2;91;43;    ;1;150;196;    ;1;35;106;    
111.126;    ;1;150;141;2;91;43;    ;1;150;196;    ;1;35;107;    
111.159;    ;1;150;141;2;91;43;    ;1;150;196;    ;1;35;107;    
111.190;    ;1;151;140;2;91;43;    ;1;150;196;    ;1;35;107;    
111.226;    ;1;151;140;2;91;43;    ;1;150;196;    ;1;27;110;    
111.258;    ;1;151;140;1;91;43;    ;1;150;196;    ;1;35;108;    
111.291;    ;1;151;139;2;91;42;    ;1;150;196;    ;1;35;107;    
111.326;    ;1;151;139;1;91;43;    ;1;150;196;    ;1;35;108;    
111.358;    ;1;151;139;1;91;43;    ;1;150;196;    ;1;35;107;    
111.390;    ;1;151;139;1;91;43;    ;1;150;196;    ;1;35;107;    
111.426;    ;1;151;139;1;91;43;    ;1;150;196;    ;1;35;107;    
111.459;    ;1;151;138;0;91;43;    ;1;150;196;    ;1;35;107;    
111.490;    ;1;151;138;0;91;43;    ;1;150;196;    ;1;35;106;    
111.526;    ;1;151;139;0;91;43;    ;1;150;196;    ;1;35;106;    
111.558;    ;1;151;139;0;91;43;    ;1;150;196;    ;1;35;106;    
111.590;    ;1;151;139;0;91;42;    ;1;150;196;    ;1;35;106;    
111.627;    ;1;151;139;0;91;43;    ;1;150;196;    ;1;35;106;    
111.658;    ;1;151;140;0;90;42;    ;1;150;196;    ;1;35;106;    
111.690;    ;1;151;140;0;91;42;    ;1;150;196;    ;1;35;106;    
111.724;    ;1;151;140;0;90;43;    ;1;150;196;    ;1;35;106;    
111.755;    ;1;152;140;0;91;43;    ;1;150;196;    ;1;35;106;    
111.786;    ;1;153;140;0;90;42;    ;1;150;196;    ;1;26;109;    
111.825;    ;1;155;141;0;91;42;    ;1;150;196;    ;1;26;109;    
111.857;    ;1;156;141;0;91;43;    ;1;150;196;    ;1;20;112;    
111.890;    ;1;158;141;0;91;43;    ;1;150;196;    ;1;25;109;    
111.926;    ;1;160;141;0;91;43;    ;1;150;196;    ;1;17;114;    
111.957;    ;1;163;141;0;90;43;    ;1;150;196;    ;1;17;114;    
111.989;    ;1;165;141;0;91;43;    ;1;150;196;    ;1;5;137;    
112.025;    ;1;167;142;-1;91;43;    ;1;150;196;    ;1;12;121;    
112.057;    ;1;170;141;-1;90;43;    ;1;150;196;    ;1;13;118;    
112.090;    ;1;172;141;-1;90;43;    ;1;150;196;    ;1;2;137;    
112.127;    ;1;175;142;-1;90;42;    ;1;150;196;    ;1;9;127;    
112.158;    ;1;176;141;-1;90;42;    ;1;150;196;    ;1;2;137;    
112.190;    ;1;178;142;-1;90;43;    ;1;150;196;    ;1;14;117;    
112.226;    ;1;179;142;-1;90;43;    ;1;150;196;    ;1;5;137;    
112.258;    ;1;180;142;-1;91;43;    ;1;150;196;    ;1;13;118;    
112.290;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;11;122;    
112.327;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;10;124;    
112.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;18;112;    
112.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;17;113;    
112.425;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;17;113;    
112.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;17;113;    
112.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;17;113;    
112.525;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;16;114;    
112.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;16;114;    
112.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;16;114;    
112.626;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;16;114;    
112.658;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;15;115;    
112.690;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;15;115;    
112.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;15;115;    
112.758;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;15;115;    
112.791;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;14;117;    
112.826;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;14;117;    
112.858;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;14;117;    
112.890;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;14;117;    
112.926;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;13;118;    
112.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;13;118;    
112.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;13;118;    
113.030;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;13;118;    
113.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;12;120;    
113.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;12;120;    
113.126;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;12;120;    
113.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;12;120;    
113.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;11;122;    
113.226;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;11;122;    
113.258;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;11;122;    
113.290;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;11;122;    
113.326;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;10;124;    
113.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;10;124;    
113.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;10;124;    
113.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;10;124;    
113.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;9;126;    
113.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;9;126;    
113.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;9;126;    
113.557;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;9;126;    
113.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;8;130;    
113.626;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;8;130;    
113.657;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;8;130;    
113.689;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;8;130;    
113.725;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;8;130;    
113.757;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;7;133;    
113.789;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;7;133;    
113.825;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;7;133;    
113.857;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;6;137;    
113.890;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;6;137;    
113.925;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;6;137;    
113.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;6;137;    
113.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;5;137;    
114.026;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;5;137;    
114.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;5;137;    
114.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;5;137;    
114.125;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;5;137;    
114.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;4;137;    
114.189;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;4;137;    
114.225;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;4;137;    
114.257;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;4;137;    
114.289;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;3;137;    
114.325;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;3;137;    
114.357;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;3;137;    
114.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;3;137;    
114.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;2;137;    
114.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;2;137;    
114.489;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;2;137;    
114.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;2;137;    
114.557;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;1;137;    
114.589;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;1;137;    
114.625;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;1;137;    
114.657;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;1;137;    
114.689;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
114.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
114.757;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
114.789;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
114.823;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
114.857;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
114.887;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
114.925;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
114.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
114.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.026;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.127;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.226;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.258;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.289;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.325;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.591;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.626;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.656;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.690;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.755;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.787;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.825;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.857;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.890;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.926;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
115.991;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.025;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.092;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.127;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.227;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.258;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.290;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.326;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.626;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.658;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.690;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.758;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
