43.301;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
43.335;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;238;280;359;
43.373;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
43.404;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
43.436;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
43.472;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
43.504;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
43.537;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
43.573;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
43.604;    ;0;625;68;4;97;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
43.636;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
43.672;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
43.706;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
43.738;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
43.776;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
43.805;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
43.846;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
43.875;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
43.901;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
43.932;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
43.969;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
44.006;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
44.037;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
44.074;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
44.105;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
44.136;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
44.175;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
44.204;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
44.235;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
44.274;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
44.305;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;237;280;359;
44.336;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;238;280;359;
44.370;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
44.403;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;237;280;359;
44.436;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
44.469;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
44.502;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
44.536;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
44.567;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
44.601;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;239;280;359;
44.634;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
44.673;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
44.703;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
44.735;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
44.781;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
44.808;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
44.835;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
44.867;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
44.898;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
44.934;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
44.972;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
45.005;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.036;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.072;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.106;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.138;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.174;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
45.206;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
45.236;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
45.274;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.306;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.338;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.374;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
45.404;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
45.437;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
45.473;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.505;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
45.538;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
45.566;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
45.600;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
45.637;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
45.674;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
45.705;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;239;280;359;
45.737;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;239;280;359;
45.766;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
45.800;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.834;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.871;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.904;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
45.936;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
45.973;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
46.003;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;238;280;359;
46.038;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
46.074;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
46.105;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
46.137;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.173;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
46.205;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.237;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
46.274;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
46.302;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.337;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.375;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.404;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
46.436;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.476;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.513;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;237;280;359;
46.539;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
46.566;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.601;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;238;280;359;
46.635;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.673;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.704;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
46.737;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
46.774;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.805;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
46.837;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;239;280;359;
46.874;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
46.905;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;238;280;359;
46.937;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
46.974;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
47.005;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
47.037;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
47.074;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
47.105;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
47.137;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
47.175;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
47.203;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
47.235;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
47.273;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
47.304;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
47.336;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
47.373;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
47.405;    ;0;625;68;3;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
47.437;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;89;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
47.475;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;238;280;359;
47.506;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
47.537;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
47.573;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
47.606;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
47.637;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
47.675;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
47.706;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
47.738;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
47.775;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
47.805;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
47.837;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;238;280;359;
47.875;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;194;280;359;
47.906;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
47.937;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
47.973;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
48.005;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
48.038;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
48.074;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
48.105;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
48.135;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;237;280;359;
48.173;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
48.204;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
48.237;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
48.275;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
48.305;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
48.338;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
48.374;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;237;280;359;
48.403;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
48.436;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
48.474;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
48.505;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
48.536;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
48.579;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;238;280;359;
48.606;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;238;280;359;
48.635;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
48.673;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
48.704;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;194;280;359;
48.736;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;108;    ;    ;376;195;90;30;114;193;280;359;
48.774;    ;0;625;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;153;    ;0;0;90;1;0;109;    ;    ;376;195;90;30;114;193;280;359;
