Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.476;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;300;200;    ;0;0;    
231.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.465;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.597;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
231.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.697;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.898;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
232.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.065;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.097;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.197;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.233;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.297;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.397;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.465;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
233.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.033;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.197;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.334;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.365;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.397;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.433;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.665;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.697;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.733;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
234.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.397;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.433;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.465;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.497;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.533;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.565;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.597;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.633;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.665;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.697;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
235.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.837;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.866;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.897;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.933;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.965;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
236.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.033;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.133;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.165;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.197;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.233;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.297;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.397;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.433;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.465;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.494;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.533;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.565;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.598;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.633;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.669;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.697;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.733;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.766;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.797;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.834;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.865;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.897;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.933;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.965;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
237.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
238.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
239.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.134;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.197;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.265;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.297;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.333;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.365;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.397;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.433;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.465;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.497;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.533;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.636;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.666;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.697;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.733;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.765;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.797;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.833;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.867;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.897;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.933;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
240.997;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.333;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.365;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.397;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.433;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.465;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.497;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.762;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
241.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.065;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.164;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.296;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.364;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.397;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.432;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.566;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.597;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.633;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.666;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.698;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.734;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.765;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.797;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.833;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.865;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
242.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
