Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.983;    ;0;618;240;0;92;42;1;531;94;1;90;45;    ;300;200;    ;0;0;    
73.502;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
73.538;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
73.571;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
73.603;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
73.639;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
73.670;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
73.702;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
73.739;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
73.770;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
73.802;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
73.838;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
73.870;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
73.902;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
73.938;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
73.971;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.002;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.038;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.070;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.102;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
74.138;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.170;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.202;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
74.238;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.270;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.302;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.338;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.371;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.402;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
74.438;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.470;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
74.502;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.538;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
74.570;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.602;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
74.638;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.670;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.702;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.738;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
74.770;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
74.802;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.838;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.870;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
74.902;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
74.938;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
74.970;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
75.002;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.038;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.070;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.102;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.138;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
75.170;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
75.201;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
75.238;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
75.270;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.302;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.338;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.370;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.402;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
75.439;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
75.470;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
75.503;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.539;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.570;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.602;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.639;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
75.670;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.702;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.738;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.770;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
75.802;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.838;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.870;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.902;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.938;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
75.970;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.002;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.037;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.070;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.102;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.138;    ;0;629;230;4;94;43;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.170;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.201;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.238;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.270;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.303;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.338;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.370;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.402;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.438;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.470;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.502;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.538;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.570;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.602;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.638;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.670;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.702;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.738;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.770;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.802;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.838;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.870;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.902;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
76.938;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
76.970;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.002;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
77.038;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.071;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
77.102;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.139;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
77.170;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.202;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.239;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.271;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.302;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.338;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
77.373;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
77.405;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.439;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
77.471;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.503;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.537;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
77.570;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.602;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
77.638;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
77.670;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.702;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.738;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.770;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.802;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
77.838;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.870;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
77.902;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.938;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
77.970;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.002;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.038;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
78.070;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.102;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.138;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.170;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.203;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.239;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.270;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
78.302;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.339;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
78.370;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.403;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
78.439;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.470;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.502;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
78.538;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.570;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
78.601;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.638;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
78.670;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.702;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.738;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
78.770;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.802;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
78.838;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.870;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.902;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
78.939;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
78.970;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
79.002;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
79.038;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.070;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
79.102;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.138;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.170;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
79.202;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.238;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.270;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.302;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.338;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.370;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
79.402;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.438;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
79.470;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.502;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
79.538;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.570;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
79.602;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.638;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.671;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.702;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.738;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
79.770;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
79.802;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.838;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.870;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.902;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
79.938;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
79.970;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.003;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.039;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.070;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.102;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.138;    ;0;630;230;4;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.170;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.202;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.238;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.270;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.302;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.338;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
80.370;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.402;    ;0;630;230;4;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
80.438;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.470;    ;0;630;230;4;94;43;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.502;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
80.538;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.570;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.602;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.638;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.670;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.702;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.738;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.770;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
80.802;    ;0;630;230;5;94;44;1;596;106;1;91;44;    ;0;275;247;1;125;147;    ;0;0;137;1;0;143;    
80.838;    ;0;630;230;4;94;43;1;596;106;0;91;44;    ;0;275;246;1;125;146;    ;0;0;137;1;0;143;    
