Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;570;233;6;92;43;1;511;87;4;89;44;    ;300;200;    ;0;0;    
44.798;    ;0;276;244;0;87;42;1;126;161;1;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;25;103;    
44.830;    ;0;276;244;0;87;42;1;126;161;1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;104;    
44.866;    ;0;276;245;0;86;42;1;126;160;1;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;32;104;    
44.898;    ;0;276;245;0;86;43;1;127;160;1;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;32;105;    
44.930;    ;0;276;245;0;86;43;1;126;160;1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;24;105;    
44.966;    ;0;276;245;0;88;43;1;127;159;1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;40;104;    
44.998;    ;0;276;245;0;87;42;1;127;159;1;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;25;105;    
45.030;    ;0;276;245;0;88;42;1;127;159;1;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;32;105;    
45.066;    ;0;277;245;0;88;42;1;127;158;1;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;32;104;    
45.098;    ;0;277;245;0;87;42;1;127;158;1;93;43;    ;0;275;247;1;125;147;    ;0;28;98;1;32;105;    
45.131;    ;0;277;245;0;88;42;1;127;157;1;93;42;    ;0;275;247;1;125;147;    ;0;34;97;1;32;105;    
45.166;    ;0;276;246;0;87;42;1;127;157;1;93;43;    ;0;275;247;1;125;147;    ;0;34;97;1;32;105;    
45.198;    ;0;276;246;0;86;42;1;127;156;1;93;43;    ;0;275;246;1;125;146;    ;0;42;97;1;32;105;    
45.231;    ;0;276;246;0;86;42;1;127;156;1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;105;    
45.267;    ;0;276;246;0;87;42;1;127;155;2;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;32;105;    
45.299;    ;0;276;246;0;88;42;1;127;155;2;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;106;    
45.331;    ;0;276;246;0;88;42;1;127;154;2;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;32;106;    
45.367;    ;0;276;246;0;88;42;1;127;154;2;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;106;    
45.399;    ;0;276;246;0;86;43;1;127;153;2;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;32;106;    
45.431;    ;0;276;246;0;88;43;1;127;153;2;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;32;106;    
45.467;    ;0;276;246;0;88;43;1;127;152;2;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;106;    
45.499;    ;0;276;245;0;86;43;1;127;152;2;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;107;    
45.531;    ;0;276;245;0;86;42;1;127;151;2;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;31;107;    
45.567;    ;0;276;245;0;86;43;1;127;151;3;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;31;107;    
45.598;    ;0;276;245;1;87;42;1;127;150;2;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;31;108;    
45.630;    ;0;276;245;1;86;42;1;127;149;2;93;43;    ;0;275;246;1;125;146;    ;0;35;98;1;31;107;    
45.666;    ;0;276;245;1;86;42;1;127;149;2;93;43;    ;0;275;246;1;125;146;    ;0;35;98;1;31;107;    
45.699;    ;0;276;245;1;86;42;1;127;148;2;93;43;    ;0;275;246;1;125;146;    ;0;35;98;1;31;107;    
45.731;    ;0;276;245;1;86;42;1;127;148;3;93;43;    ;0;275;246;1;125;146;    ;0;35;98;1;31;107;    
45.766;    ;0;276;245;0;88;43;1;127;147;2;93;43;    ;0;275;246;1;125;146;    ;0;35;98;1;31;108;    
45.798;    ;0;276;245;1;87;42;1;127;146;2;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;31;108;    
45.830;    ;0;276;244;1;87;42;1;126;146;2;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;31;108;    
45.867;    ;0;276;244;1;86;42;1;126;145;3;93;43;    ;0;275;246;1;125;146;    ;0;35;99;1;39;107;    
45.898;    ;0;276;244;1;86;42;1;126;145;2;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;32;109;    
45.931;    ;0;276;244;1;86;43;1;126;144;3;93;43;    ;0;275;246;1;125;146;    ;0;35;99;1;32;108;    
45.966;    ;0;276;243;1;86;42;1;126;144;3;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;32;109;    
45.998;    ;0;276;243;1;86;42;1;126;143;2;93;43;    ;0;275;246;1;125;146;    ;0;35;99;1;32;109;    
46.030;    ;0;276;243;1;86;42;1;126;142;3;93;43;    ;0;275;247;1;125;147;    ;0;35;99;1;32;108;    
46.067;    ;0;276;243;1;86;42;1;125;142;2;93;43;    ;0;275;247;1;125;147;    ;0;35;99;1;32;110;    
46.098;    ;0;276;243;1;86;43;1;126;141;2;93;43;    ;0;275;246;1;125;146;    ;0;35;99;1;39;108;    
46.130;    ;0;276;243;0;88;43;1;125;140;2;93;43;    ;0;275;247;1;125;147;    ;0;35;99;1;24;110;    
46.166;    ;0;276;243;1;86;43;1;126;140;3;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;40;108;    
46.198;    ;0;276;242;0;87;42;1;125;139;2;93;43;    ;0;275;246;1;125;146;    ;0;35;99;1;25;111;    
46.230;    ;0;276;242;0;88;43;1;125;139;2;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;40;108;    
46.267;    ;0;276;242;1;86;42;1;125;138;2;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;32;109;    
46.299;    ;0;276;242;1;86;42;1;125;138;3;93;43;    ;0;275;246;1;125;146;    ;0;35;99;1;32;109;    
46.330;    ;0;276;242;1;86;42;1;125;137;2;93;43;    ;0;275;246;1;125;146;    ;0;35;99;1;32;110;    
46.366;    ;0;276;242;0;85;42;1;125;137;3;93;43;    ;0;275;247;1;125;147;    ;0;35;99;1;32;109;    
46.398;    ;0;276;242;0;86;43;1;125;136;2;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;32;111;    
46.430;    ;0;276;242;0;86;43;1;125;136;2;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;32;110;    
46.466;    ;0;276;242;0;85;42;1;125;136;1;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;32;110;    
46.498;    ;0;276;242;0;86;42;1;125;136;1;93;43;    ;0;275;246;1;125;146;    ;0;35;98;1;32;109;    
46.530;    ;0;275;242;0;85;42;1;125;135;1;93;43;    ;0;275;246;1;125;146;    ;0;35;98;1;32;109;    
46.567;    ;0;275;242;0;86;43;1;125;135;1;93;43;    ;0;275;247;1;125;147;    ;0;43;98;1;32;109;    
46.598;    ;0;275;243;0;85;41;1;125;135;1;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;32;109;    
46.630;    ;0;275;242;0;86;42;1;125;135;1;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;32;109;    
46.666;    ;0;275;243;0;86;42;1;125;135;0;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;32;109;    
46.698;    ;0;276;243;0;86;42;1;125;134;0;94;43;    ;0;275;246;1;125;146;    ;0;35;98;1;32;108;    
46.730;    ;0;276;243;0;88;42;1;126;134;0;93;43;    ;0;275;247;1;125;147;    ;0;27;98;1;32;108;    
46.766;    ;0;276;243;0;88;43;1;125;134;0;92;42;    ;0;275;246;1;125;146;    ;0;35;98;1;24;110;    
46.799;    ;0;276;243;0;87;41;1;126;134;0;92;42;    ;0;275;246;1;125;146;    ;0;35;98;1;39;107;    
46.831;    ;0;276;243;0;88;42;1;126;134;0;92;42;    ;0;275;247;1;125;147;    ;0;34;98;1;25;110;    
46.867;    ;0;276;243;0;87;42;1;126;134;0;92;42;    ;0;275;246;1;125;146;    ;0;34;98;1;32;108;    
46.899;    ;0;276;244;0;86;43;1;126;134;0;93;43;    ;0;275;246;1;125;146;    ;0;34;98;1;32;108;    
46.931;    ;0;276;244;0;86;43;1;126;134;0;92;42;    ;0;275;246;1;125;146;    ;0;34;98;1;32;108;    
46.967;    ;0;276;244;0;87;42;1;126;134;0;93;43;    ;0;275;247;1;125;147;    ;0;34;98;1;32;108;    
46.999;    ;0;276;244;0;87;42;1;126;134;0;93;43;    ;0;275;247;1;125;147;    ;0;34;98;1;32;108;    
47.031;    ;0;276;245;0;87;43;1;126;134;0;93;43;    ;0;275;246;1;125;146;    ;0;34;98;1;32;108;    
47.067;    ;0;276;245;0;87;43;1;126;134;0;93;43;    ;0;275;247;1;125;147;    ;0;34;97;1;32;108;    
47.099;    ;0;276;245;-1;86;42;1;126;134;0;93;43;    ;0;275;246;1;125;146;    ;0;34;98;1;32;108;    
47.131;    ;0;276;245;0;86;43;1;126;134;0;93;43;    ;0;275;246;1;125;146;    ;0;34;97;1;32;108;    
47.167;    ;0;275;246;0;88;43;1;126;134;0;93;43;    ;0;275;246;1;125;146;    ;0;34;97;1;32;108;    
47.199;    ;0;275;246;0;88;43;1;126;134;0;93;43;    ;0;275;246;1;125;146;    ;0;41;97;1;32;108;    
47.231;    ;0;275;246;0;86;43;1;126;135;0;92;42;    ;0;275;246;1;125;146;    ;0;35;97;1;32;108;    
47.267;    ;0;275;247;0;88;43;1;126;135;0;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;32;108;    
47.299;    ;0;275;247;0;87;43;1;126;135;-1;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;32;108;    
47.331;    ;0;275;247;0;86;42;1;126;135;-1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;107;    
47.367;    ;0;274;247;0;86;43;1;125;136;0;92;42;    ;0;275;247;1;125;147;    ;0;35;97;1;32;107;    
47.399;    ;0;274;247;0;88;43;1;126;136;-1;93;42;    ;0;275;247;1;125;147;    ;0;42;97;1;39;107;    
47.431;    ;0;274;248;0;88;43;1;126;136;-1;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;24;109;    
47.467;    ;0;274;248;-1;86;42;1;125;136;-1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;107;    
47.499;    ;0;274;248;0;86;43;1;125;136;-1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;39;106;    
47.531;    ;0;274;249;0;87;43;1;125;137;-1;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;32;107;    
47.567;    ;0;274;249;0;87;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;107;    
47.599;    ;0;274;249;0;86;42;1;125;138;-1;94;43;    ;0;275;247;1;125;147;    ;0;35;97;    
47.631;    ;0;274;249;0;86;43;1;125;138;-2;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;32;107;    
47.666;    ;0;274;250;0;87;43;1;125;139;-2;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;32;106;    
47.698;    ;0;274;250;0;87;43;1;125;139;-2;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;32;105;    
47.730;    ;0;274;250;0;86;42;1;125;140;-2;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;105;    
47.766;    ;0;274;250;0;88;43;1;125;141;-3;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;32;105;    
47.798;    ;0;274;251;0;88;43;1;125;141;-2;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;32;104;    
47.830;    ;0;274;251;0;88;43;1;125;142;-3;94;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;105;    
47.866;    ;0;273;251;-1;87;42;1;125;143;-3;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;32;104;    
47.899;    ;0;273;251;0;86;42;1;125;143;-2;93;43;    ;0;275;246;1;125;146;    ;0;43;96;1;32;104;    
47.932;    ;0;273;251;0;87;42;1;125;144;-2;93;43;    ;0;275;246;1;125;146;    ;0;36;97;1;32;105;    
47.966;    ;0;273;252;0;87;43;1;125;144;-3;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;32;104;    
47.998;    ;0;273;252;0;87;43;1;125;145;-2;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;32;104;    
48.031;    ;0;273;252;0;86;43;1;125;146;-3;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;32;104;    
48.067;    ;0;273;252;-1;85;42;1;125;146;-3;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;32;103;    
48.099;    ;0;273;253;0;85;43;1;125;147;-3;93;42;    ;0;275;247;1;125;147;    ;0;36;96;1;32;103;    
48.131;    ;0;273;253;0;87;43;1;125;148;-3;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;32;103;    
48.167;    ;0;273;253;-1;88;42;1;124;149;-3;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;32;103;    
48.199;    ;0;273;253;0;87;43;1;124;149;-2;93;42;    ;0;275;247;1;125;147;    ;0;36;96;1;39;103;    
48.231;    ;0;273;254;0;88;43;1;124;149;-2;93;43;    ;0;275;247;1;125;147;    ;0;36;97;1;33;104;    
48.267;    ;0;273;254;0;87;43;1;124;150;-2;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;33;104;    
48.299;    ;0;273;255;0;86;43;1;124;150;-2;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;33;103;    
48.331;    ;0;274;255;0;87;43;1;124;151;-2;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;33;103;    
48.367;    ;0;274;255;0;88;43;1;124;152;-2;93;43;    ;0;275;247;1;125;147;    ;0;28;97;1;33;103;    
48.399;    ;0;274;255;-1;87;42;1;123;152;-2;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;33;103;    
48.431;    ;0;274;255;0;86;43;1;123;153;-2;93;42;    ;0;275;246;1;125;146;    ;0;36;96;1;41;103;    
48.467;    ;0;274;256;0;88;43;1;123;153;-2;94;42;    ;0;275;247;1;125;147;    ;0;36;97;1;33;103;    
48.499;    ;0;274;256;0;88;43;1;123;153;-2;94;42;    ;0;275;247;1;125;147;    ;0;36;97;1;33;103;    
48.531;    ;0;274;256;0;87;43;1;123;154;-2;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;33;103;    
48.567;    ;0;274;256;0;87;43;1;123;154;-1;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;33;103;    
48.599;    ;0;274;256;0;88;43;1;123;155;-1;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;33;104;    
48.631;    ;0;274;256;0;88;42;1;123;155;-1;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;33;104;    
48.667;    ;0;274;257;0;87;42;1;123;156;-1;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;33;104;    
48.699;    ;0;274;257;0;88;42;1;123;156;-1;93;42;    ;0;275;247;1;125;147;    ;0;36;96;1;33;103;    
48.731;    ;0;274;257;0;87;43;1;123;156;-1;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;33;103;    
48.767;    ;0;274;257;0;87;43;1;123;156;-1;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;33;103;    
48.799;    ;0;274;257;0;86;43;1;123;157;-1;93;42;    ;0;275;247;1;125;147;    ;0;36;96;1;33;103;    
48.831;    ;0;273;257;0;86;43;1;123;157;-1;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;33;103;    
48.867;    ;0;273;257;0;86;42;1;123;158;-1;93;42;    ;0;275;247;1;125;147;    ;0;44;97;1;33;103;    
48.899;    ;0;273;257;0;88;42;1;122;158;-1;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;33;103;    
48.931;    ;0;273;257;0;88;42;1;122;158;-2;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;41;103;    
48.967;    ;0;273;257;0;89;42;1;122;159;-1;93;42;    ;0;275;247;1;125;147;    ;0;36;97;1;34;103;    
48.999;    ;0;274;257;0;88;42;1;122;159;-1;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;34;103;    
49.031;    ;0;274;257;0;88;43;1;122;159;-1;93;42;    ;0;275;246;1;125;146;    ;0;28;96;1;34;103;    
49.067;    ;0;274;257;0;88;43;1;122;160;-1;94;42;    ;0;275;247;1;125;147;    ;0;36;96;1;34;103;    
49.099;    ;0;274;257;0;88;43;1;122;160;-1;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;34;103;    
49.131;    ;0;274;257;0;87;42;1;122;160;-1;93;42;    ;0;275;247;1;125;147;    ;0;36;96;1;34;103;    
49.167;    ;0;274;257;0;89;43;1;122;161;-1;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;34;103;    
49.199;    ;0;274;257;0;89;43;1;122;161;0;93;42;    ;0;275;247;1;125;147;    ;0;36;96;1;34;103;    
49.231;    ;0;275;257;0;89;43;1;122;161;0;93;42;    ;0;275;246;1;125;146;    ;0;36;97;1;34;103;    
49.267;    ;0;275;257;0;87;43;1;123;162;-1;93;43;    ;0;275;247;1;125;147;    ;0;28;96;1;34;103;    
49.299;    ;0;275;257;0;87;42;1;123;162;0;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;27;103;    
49.331;    ;0;275;257;0;85;42;1;123;162;-1;93;42;    ;0;275;247;1;125;147;    ;0;35;96;1;34;103;    
49.367;    ;0;275;256;1;87;42;1;123;163;-1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;34;103;    
49.399;    ;0;275;256;1;87;42;1;123;163;-1;94;42;    ;0;275;247;1;125;147;    ;0;35;97;1;34;103;    
49.431;    ;0;276;256;1;87;43;1;123;163;-1;94;42;    ;0;275;246;1;125;146;    ;0;35;97;1;34;103;    
49.467;    ;0;276;256;0;88;43;1;123;164;-1;93;42;    ;0;275;246;1;125;146;    ;0;28;97;1;34;103;    
49.499;    ;0;276;256;1;87;42;1;124;164;-1;93;42;    ;0;275;247;1;125;147;    ;0;35;96;1;34;103;    
49.531;    ;0;276;255;1;87;42;1;124;164;0;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;26;103;    
49.567;    ;0;276;255;1;86;43;1;124;164;0;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;33;103;    
49.599;    ;0;276;255;1;86;43;1;124;164;0;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;33;103;    
49.631;    ;0;276;255;1;86;42;1;124;165;0;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;33;103;    
49.667;    ;0;276;255;1;87;42;    ;0;275;246;1;125;146;    ;0;35;97;1;33;103;    
49.699;    ;0;276;254;1;86;43;1;125;165;0;93;42;    ;0;275;246;1;125;146;    ;0;35;97;    
49.731;    ;0;276;254;2;88;42;1;125;165;0;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;29;103;    
49.767;    ;0;276;254;1;87;42;1;125;165;0;94;43;    ;0;275;247;1;125;147;    ;0;35;98;1;33;103;    
49.799;    ;0;275;253;1;87;43;1;125;165;0;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;33;103;    
49.831;    ;0;275;253;1;86;42;1;126;165;0;93;42;    ;0;275;247;1;125;147;    ;0;43;97;1;33;103;    
49.867;    ;0;275;253;1;86;43;1;126;166;0;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;25;103;    
49.899;    ;0;275;252;1;87;43;1;126;166;0;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;32;103;    
49.931;    ;0;275;252;2;86;42;1;126;166;0;94;42;    ;0;275;247;1;125;147;    ;0;35;97;1;32;103;    
49.967;    ;0;275;252;1;86;42;1;127;166;0;93;42;    ;0;275;247;1;125;147;    ;0;35;98;1;32;103;    
49.999;    ;0;275;251;1;87;42;1;127;166;0;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;25;103;    
50.031;    ;0;275;251;1;87;43;1;127;166;0;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;32;103;    
50.067;    ;0;276;251;1;86;42;1;127;167;0;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;32;103;    
50.099;    ;0;276;250;1;86;42;1;127;167;0;93;42;    ;0;275;247;1;125;147;    ;0;28;97;1;32;103;    
50.131;    ;0;276;250;2;86;42;1;127;167;0;93;42;    ;0;275;246;1;125;146;    ;0;35;98;1;32;103;    
50.167;    ;0;276;250;2;87;43;1;127;167;0;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;32;103;    
50.199;    ;0;276;249;1;86;42;1;127;167;0;93;43;    ;0;275;246;1;125;146;    ;0;35;99;1;32;103;    
50.231;    ;0;276;249;2;87;42;1;127;167;0;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;32;103;    
50.267;    ;0;276;249;2;86;43;1;127;167;0;93;42;    ;0;275;246;1;125;146;    ;0;35;99;1;32;103;    
50.299;    ;0;276;248;1;86;43;1;127;168;0;93;42;    ;0;275;246;1;125;146;    ;0;35;99;1;32;103;    
50.331;    ;0;276;248;2;86;42;1;127;168;0;93;42;    ;0;275;247;1;125;147;    ;0;35;98;1;32;103;    
50.367;    ;0;276;248;2;86;43;1;127;168;0;92;42;    ;0;275;246;1;125;146;    ;0;35;99;1;32;103;    
50.399;    ;0;276;247;2;86;42;1;127;168;0;93;42;    ;0;275;247;1;125;147;    ;0;35;99;1;32;103;    
50.431;    ;0;276;247;2;87;43;1;127;169;0;93;42;    ;0;275;247;1;125;147;    ;0;35;99;1;32;103;    
50.468;    ;0;276;246;2;86;42;1;127;169;0;93;42;    ;0;275;247;1;125;147;    ;0;35;99;1;32;103;    
50.499;    ;0;276;246;2;86;43;1;127;169;0;93;42;    ;0;275;247;1;125;147;    ;0;35;99;1;32;103;    
50.531;    ;0;276;245;2;86;42;1;127;169;0;93;42;    ;0;275;247;1;125;147;    ;0;35;99;1;32;103;    
50.567;    ;0;276;245;2;86;42;1;127;169;0;94;42;    ;0;275;247;1;125;147;    ;0;35;99;1;32;103;    
50.599;    ;0;276;244;3;87;43;1;127;169;0;93;42;    ;0;275;246;1;125;146;    ;0;35;99;1;31;103;    
50.631;    ;0;276;244;2;86;42;1;127;169;0;93;42;    ;0;275;247;1;125;147;    ;0;35;100;1;31;102;    
50.667;    ;0;276;243;3;86;42;1;127;169;0;93;42;    ;0;275;247;1;125;147;    ;0;35;99;1;31;103;    
50.699;    ;0;276;243;2;86;43;1;127;169;0;93;42;    ;0;275;246;1;125;146;    ;0;35;100;1;31;103;    
50.731;    ;0;276;242;3;86;43;1;127;170;0;93;42;    ;0;275;246;1;125;146;    ;0;35;99;1;31;102;    
50.767;    ;0;275;242;2;86;43;1;127;169;0;93;42;    ;0;275;246;1;125;146;    ;0;35;100;1;31;102;    
50.799;    ;0;275;241;3;87;43;1;127;170;0;93;42;    ;0;275;246;1;125;146;    ;0;42;99;1;31;102;    
50.831;    ;0;275;241;2;87;42;1;127;169;0;93;42;    ;0;275;247;1;125;147;    ;0;35;101;1;31;102;    
50.867;    ;0;275;240;2;87;43;1;127;170;0;93;42;    ;0;275;247;1;125;147;    ;0;35;100;1;31;103;    
50.899;    ;0;275;240;3;86;42;1;126;169;0;93;42;    ;0;275;246;1;125;146;    ;0;35;100;1;31;102;    
50.931;    ;0;275;240;2;87;42;1;126;169;0;93;42;    ;0;275;247;1;125;147;    ;0;35;101;1;39;103;    
50.967;    ;0;275;239;2;86;43;1;126;169;0;93;42;    ;0;275;247;1;125;147;    ;0;35;100;1;32;102;    
50.999;    ;0;275;239;2;87;42;1;126;169;0;93;43;    ;0;275;247;1;125;147;    ;0;35;100;1;32;102;    
51.031;    ;0;275;239;2;87;42;1;126;169;0;93;42;    ;0;275;247;1;125;147;    ;0;35;100;1;32;102;    
51.067;    ;0;275;238;2;86;42;1;125;169;0;93;42;    ;0;275;247;1;125;147;    ;0;35;100;1;32;102;    
51.099;    ;0;276;238;2;86;42;1;125;169;0;94;43;    ;0;275;247;1;125;147;    ;0;35;100;1;39;103;    
51.131;    ;0;276;237;2;86;42;1;125;168;1;93;42;    ;0;275;246;1;125;146;    ;0;27;101;1;32;102;    
51.167;    ;0;276;238;2;86;42;1;125;168;1;93;42;    ;0;275;246;1;125;146;    ;0;35;100;1;32;103;    
51.199;    ;0;276;237;1;86;42;1;125;167;1;93;43;    ;0;275;246;1;125;146;    ;0;35;100;1;32;103;    
51.231;    ;0;276;237;1;86;42;1;125;167;1;93;42;    ;0;275;247;1;125;147;    ;0;35;99;1;32;103;    
51.267;    ;0;276;237;1;85;42;1;125;167;1;93;43;    ;0;275;247;1;125;147;    ;0;35;99;1;32;103;    
51.299;    ;0;276;237;1;86;43;1;125;166;1;93;42;    ;0;275;247;1;125;147;    ;0;35;99;1;32;103;    
51.331;    ;0;276;237;1;85;43;1;125;166;1;93;43;    ;0;275;247;1;125;147;    ;0;35;99;1;32;103;    
51.367;    ;0;276;236;0;85;43;1;125;165;1;93;43;    ;0;275;247;1;125;147;    ;0;35;100;1;32;103;    
51.399;    ;0;276;236;1;85;42;1;125;165;2;93;42;    ;0;275;247;1;125;147;    ;0;35;99;1;32;103;    
51.431;    ;0;276;236;1;85;42;1;125;164;2;93;43;    ;0;275;247;1;125;147;    ;0;35;100;1;32;104;    
51.467;    ;0;276;236;1;86;42;1;124;164;2;93;42;    ;0;275;246;1;125;146;    ;0;35;100;1;32;104;    
51.499;    ;0;276;236;1;85;42;1;124;163;2;93;43;    ;0;275;247;1;125;147;    ;0;35;100;1;39;104;    
51.531;    ;0;276;236;1;85;42;1;124;163;2;93;43;    ;0;275;246;1;125;146;    ;0;35;100;1;33;104;    
51.567;    ;0;276;236;0;86;43;1;124;162;4;93;43;    ;0;275;247;1;125;147;    ;0;35;100;1;33;104;    
51.599;    ;0;276;236;0;85;43;1;124;161;3;93;43;    ;0;275;247;1;125;147;    ;0;35;99;1;33;107;    
51.631;    ;0;276;236;0;87;43;1;124;160;2;93;43;    ;0;275;246;1;125;146;    ;0;35;99;1;33;106;    
51.667;    ;0;276;236;0;86;43;1;124;160;3;93;43;    ;0;275;247;1;125;147;    ;0;35;99;1;33;105;    ;671;155;26
51.699;    ;0;276;236;0;85;42;1;124;159;3;93;43;    ;0;275;260;1;125;50;    ;0;35;99;1;33;106;    ;662;154;26
51.731;    ;0;276;236;0;84;41;1;124;158;3;93;43;    ;0;275;260;1;125;50;    ;0;35;101;1;33;91;    ;653;155;27
51.767;    ;0;276;236;0;86;42;1;124;157;3;93;43;    ;0;275;260;1;125;50;    ;0;35;101;1;33;91;    ;643;156;27
51.799;    ;0;276;237;0;86;43;1;124;156;3;93;43;    ;0;275;260;1;125;50;    ;0;35;101;1;33;91;    ;632;157;27
51.831;    ;0;276;237;0;85;43;1;124;156;3;93;43;    ;0;275;260;1;125;50;    ;0;35;101;1;33;91;    ;623;158;25
51.867;    ;0;276;237;0;85;42;1;124;155;3;93;43;    ;0;275;260;1;125;50;    ;0;35;101;1;33;91;    ;613;158;26
51.899;    ;0;276;237;0;85;42;1;124;154;3;93;43;    ;0;275;260;1;125;50;    ;0;35;101;1;33;91;    ;603;158;26
51.931;    ;0;276;237;0;86;43;1;124;154;3;93;43;    ;0;275;260;1;125;50;    ;0;35;101;1;33;91;    ;592;159;25
51.968;    ;0;276;237;0;85;43;1;124;153;3;93;43;    ;0;275;260;1;125;50;    ;0;35;101;1;33;91;    ;582;159;26
51.999;    ;0;276;238;0;85;43;1;125;152;4;93;43;    ;0;275;260;1;125;50;    ;0;35;101;1;33;91;    ;571;160;25
52.031;    ;0;276;238;0;86;42;1;124;151;5;92;43;    ;0;275;260;1;125;50;    ;0;35;101;1;25;88;    ;561;159;26
52.067;    ;0;276;238;0;87;43;1;124;149;6;93;43;    ;0;275;260;1;125;50;    ;0;35;101;1;40;96;    ;551;159;25
