Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.643;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;300;200;    ;0;0;    ;350;200;90;37;120;201;286;370;    ;
21.290;    ;1;487;151;2;87;44;    ;0;401;79;1;500;160;    ;1;27;107;    ;350;200;90;37;121;201;286;368;    ;
21.321;    ;1;485;150;2;87;44;    ;0;401;79;1;500;160;    ;1;31;108;    ;350;200;90;37;121;201;286;368;    ;
21.352;    ;1;484;150;1;87;44;    ;0;401;79;1;500;160;    ;1;33;109;    ;350;200;90;37;121;201;286;368;    ;
21.389;    ;1;482;149;1;87;44;    ;0;401;79;1;500;160;    ;1;29;108;    ;350;200;90;37;121;201;286;368;    ;
21.420;    ;1;481;149;1;87;44;    ;0;401;79;1;500;160;    ;1;33;108;    ;350;200;90;37;121;201;286;368;    ;
21.452;    ;1;480;149;1;87;44;    ;0;401;79;1;500;160;    ;1;31;108;    ;350;200;90;37;121;201;286;368;    ;
21.489;    ;1;480;149;0;87;44;    ;0;401;79;1;500;160;    ;1;32;108;    ;350;200;90;37;121;201;286;368;    ;
21.522;    ;1;479;148;0;87;44;    ;0;401;79;1;500;160;    ;1;28;107;    ;350;200;90;37;121;201;286;368;    ;
21.555;    ;1;479;148;0;87;44;    ;0;401;79;1;500;160;    ;1;32;107;    ;350;200;90;37;121;201;286;368;    ;
21.589;    ;1;479;148;0;87;43;    ;0;401;79;1;500;160;    ;1;29;107;    ;350;200;90;37;121;201;286;368;    ;
21.620;    ;1;479;147;0;87;43;    ;0;401;79;1;500;160;    ;1;29;107;    ;350;200;90;37;121;201;286;368;    ;
21.654;    ;1;479;147;0;87;43;    ;0;401;79;1;500;160;    ;1;29;107;    ;350;200;90;37;121;201;286;368;    ;
21.688;    ;0;684;68;4;0;0;1;480;147;0;87;42;    ;0;401;79;1;500;160;    ;1;29;107;    ;350;200;90;37;121;201;286;368;    ;
21.722;    ;1;481;147;0;87;42;    ;0;400;79;1;500;161;    ;0;0;92;1;26;107;    ;350;200;90;37;121;201;286;368;    ;
21.752;    ;1;481;146;0;87;41;    ;0;400;79;1;500;161;    ;1;25;107;    ;350;200;90;37;121;201;286;368;    ;
21.789;    ;0;670;68;-4;0;0;1;483;146;0;88;41;    ;0;400;79;1;500;161;    ;1;29;108;    ;350;200;90;37;121;201;286;368;    ;
21.822;    ;0;664;68;5;0;0;1;484;146;0;87;41;    ;0;400;79;1;500;161;    ;0;0;85;1;22;108;    ;350;200;90;36;121;201;287;369;    ;
21.852;    ;0;659;68;12;0;0;1;485;145;0;87;40;    ;0;399;78;1;500;161;    ;0;0;93;1;24;108;    ;350;200;90;37;121;201;286;369;    ;
21.887;    ;1;486;144;0;87;40;    ;0;399;79;1;500;161;    ;0;0;100;1;23;108;    ;350;200;90;37;121;201;286;369;    ;
21.920;    ;0;646;68;15;0;0;1;487;144;0;87;40;    ;0;399;79;1;500;161;    ;1;24;108;    ;350;200;90;37;121;202;287;370;    ;
21.951;    ;0;640;67;2;89;46;1;489;144;0;87;39;    ;0;398;79;1;500;161;    ;0;0;103;1;23;108;    ;350;200;90;37;121;202;286;370;    ;
21.989;    ;0;633;67;2;89;46;1;490;144;0;88;40;    ;0;398;79;1;500;161;    ;0;0;90;1;18;108;    ;350;200;90;37;121;202;286;370;    ;
22.021;    ;0;626;68;2;89;46;1;491;143;0;87;39;    ;0;397;79;1;500;161;    ;0;0;90;1;22;108;    ;350;200;90;37;120;202;287;370;    ;
22.053;    ;1;492;143;0;88;39;    ;0;397;78;1;500;161;    ;0;0;90;1;21;108;    ;350;200;90;37;120;201;286;370;    ;
22.089;    ;1;493;142;0;87;37;    ;0;397;78;1;500;161;    ;1;21;108;    ;350;200;90;37;120;201;286;370;    ;617;71;45;
22.121;    ;1;494;141;0;88;37;    ;0;397;78;1;500;161;    ;1;21;108;    ;350;200;90;37;121;201;286;370;    ;609;71;45;
22.153;    ;1;495;141;0;88;38;    ;0;397;78;1;500;161;    ;1;20;109;    ;350;200;90;37;121;201;287;370;    ;600;71;45;
22.188;    ;0;583;68;2;89;46;1;496;141;0;87;39;    ;0;397;78;1;500;161;    ;1;19;109;    ;350;200;90;37;120;204;287;370;    ;592;71;45;
22.222;    ;0;575;68;2;89;46;1;497;142;0;86;36;    ;0;396;162;1;500;245;    ;0;0;90;1;19;109;    ;350;200;90;37;121;202;286;369;    ;
22.253;    ;1;497;141;0;87;34;    ;0;396;78;1;500;160;    ;0;0;106;1;19;125;    ;350;200;90;37;121;202;286;369;    ;
22.289;    ;0;558;68;2;89;46;1;498;141;0;86;34;    ;0;396;78;1;500;160;    ;1;22;108;    ;350;200;90;37;122;201;286;368;    ;567;71;45;
22.321;    ;1;499;141;0;86;34;    ;0;395;161;1;500;243;    ;0;0;90;1;19;108;    ;350;200;90;37;122;201;288;369;    ;
22.353;    ;0;541;68;2;88;46;1;499;140;0;87;36;    ;0;395;161;1;500;243;    ;1;18;125;    ;350;200;90;37;120;203;287;369;    ;
22.388;    ;0;532;68;2;88;46;1;499;140;0;87;35;    ;0;395;79;1;500;161;    ;0;0;106;1;21;125;    ;350;200;90;37;120;203;287;369;    ;
22.420;    ;0;524;68;2;88;46;1;500;140;0;87;34;    ;0;394;78;1;500;161;    ;0;0;90;1;21;109;    ;350;200;90;37;121;203;286;369;    ;
22.453;    ;0;515;68;2;88;46;1;500;140;0;86;35;    ;0;394;79;1;500;162;    ;0;0;90;1;17;109;    ;350;200;90;37;121;203;288;369;    ;
22.490;    ;0;507;68;1;88;46;1;500;141;0;86;35;    ;0;393;79;1;500;162;    ;0;0;90;1;21;109;    ;350;200;90;37;120;202;286;369;    ;
22.521;    ;0;498;68;2;88;46;1;500;141;0;86;36;    ;0;393;78;1;500;161;    ;0;0;89;1;21;109;    ;350;200;90;37;120;202;286;369;    ;
22.553;    ;1;500;141;0;86;37;    ;0;392;78;1;500;161;    ;0;0;90;1;21;109;    ;350;200;90;37;119;202;288;369;    ;
22.593;    ;0;481;69;1;88;47;1;500;141;0;86;35;    ;0;392;78;1;500;161;    ;1;21;109;    ;350;200;90;37;121;202;286;368;    ;
23.121;    ;1;493;145;0;87;41;    ;0;392;78;1;500;160;    ;    ;350;200;90;35;121;202;287;368;    ;499;149;44;365;72;43;
23.155;    ;1;491;145;0;87;42;    ;0;392;78;1;500;160;    ;1;27;108;    ;350;200;90;36;121;202;287;367;    ;357;72;43;
23.190;    ;1;491;146;0;88;42;    ;0;392;78;1;500;160;    ;1;33;108;    ;350;200;90;36;121;202;287;367;    ;349;72;43;
23.220;    ;1;490;146;0;87;43;    ;0;392;78;1;500;160;    ;1;26;107;    ;350;200;90;36;121;202;287;367;    ;340;72;43;
23.251;    ;0;314;69;2;85;46;1;489;147;0;87;43;    ;0;392;78;1;500;160;    ;1;31;107;    ;350;200;90;36;121;202;287;367;    ;332;72;43;
23.290;    ;1;488;147;0;87;44;    ;0;391;161;1;500;244;    ;0;0;89;1;31;107;    ;350;200;90;36;121;202;287;367;    ;
23.322;    ;1;487;148;0;87;44;    ;0;391;161;1;500;244;    ;1;31;124;    ;350;200;90;36;121;202;287;368;    ;316;72;43;
23.361;    ;0;289;69;1;85;46;1;487;148;0;88;45;    ;0;391;161;1;500;244;    ;1;32;124;    ;350;200;90;36;121;204;287;368;    ;308;72;43;
23.399;    ;1;486;149;0;87;45;    ;0;391;162;1;500;162;    ;0;0;105;1;29;124;    ;350;200;90;36;121;203;287;369;    ;
23.423;    ;1;486;149;-1;87;45;    ;0;391;162;1;500;162;    ;1;33;107;    ;350;200;90;36;121;203;287;367;    ;292;72;43;
23.453;    ;1;486;150;-1;88;45;    ;0;391;162;1;500;162;    ;1;29;106;    ;350;200;90;36;121;203;287;367;    ;284;72;43;
23.491;    ;1;487;150;-2;87;45;    ;0;391;162;1;500;162;    ;1;30;106;    ;350;200;90;36;121;203;287;367;    ;276;72;44;
23.519;    ;0;247;69;1;86;46;1;488;151;-2;87;45;    ;0;391;162;1;500;162;    ;1;26;105;    ;350;200;90;36;121;203;286;368;    ;268;72;44;
23.553;    ;1;488;152;-3;87;45;    ;0;390;162;1;500;162;    ;0;16;105;1;24;105;    ;350;200;90;36;121;203;286;368;    ;
23.590;    ;1;489;152;-3;87;45;    ;0;390;162;1;500;162;    ;1;29;105;    ;350;200;90;36;120;203;286;368;    ;252;72;44;
23.620;    ;1;490;153;-3;87;45;    ;0;390;162;1;500;162;    ;1;25;105;    ;350;200;90;36;119;203;286;367;    ;244;72;44;
23.653;    ;1;491;154;-4;87;45;    ;0;390;162;1;500;162;    ;1;24;104;    ;350;200;90;37;119;202;285;369;    ;236;72;44;
23.690;    ;1;493;155;-3;87;45;    ;0;390;162;1;500;162;    ;1;24;103;    ;350;200;90;37;119;202;285;369;    ;227;72;44;
23.719;    ;0;197;69;1;86;46;1;494;156;-3;87;45;    ;0;390;162;1;500;162;    ;1;20;104;    ;350;200;90;37;121;202;285;366;    ;219;72;44;
23.753;    ;1;495;157;-3;88;45;    ;0;390;161;1;500;79;    ;0;46;105;1;22;104;    ;350;200;90;37;121;202;285;366;    ;
23.789;    ;0;180;69;1;86;46;1;496;157;-4;87;45;    ;0;390;161;1;500;79;    ;1;22;87;    ;350;200;90;37;121;202;287;366;    ;203;72;44;
23.821;    ;1;498;158;-3;87;45;    ;0;389;161;1;500;79;    ;0;57;105;1;22;86;    ;350;200;90;37;120;202;287;366;    ;
23.857;    ;1;499;159;-3;88;45;    ;0;389;161;1;500;79;    ;1;17;87;    ;350;200;90;36;120;202;287;368;    ;187;72;44;
23.890;    ;1;500;160;-4;88;45;    ;0;389;161;1;500;79;    ;1;21;86;    ;350;200;90;36;120;202;287;368;    ;179;72;44;
23.923;    ;1;502;161;-3;87;45;    ;0;389;161;1;500;79;    ;1;20;85;    ;350;200;90;36;120;202;287;369;    ;171;72;44;
23.952;    ;0;138;69;2;90;47;1;503;161;-3;87;45;    ;0;389;161;1;500;79;    ;1;15;86;    ;350;200;90;36;119;202;287;367;    ;161;72;46;
23.989;    ;1;504;162;-3;88;45;    ;0;389;160;1;500;77;    ;0;88;106;1;18;86;    ;350;200;90;36;119;203;287;368;    ;
24.023;    ;1;505;162;-2;87;45;    ;0;389;160;1;500;77;    ;1;18;86;    ;350;200;90;36;120;203;287;368;    ;
24.053;    ;1;506;163;-1;87;44;    ;0;389;160;1;500;77;    ;1;18;87;    ;350;200;90;37;120;203;287;368;    ;51;42;51;
24.091;    ;1;507;163;0;88;45;    ;0;389;160;1;500;77;    ;1;17;87;    ;350;200;90;37;120;203;287;368;    ;41;45;51;
24.121;    ;1;507;162;0;88;45;    ;0;389;160;1;500;77;    ;1;17;88;    ;350;200;90;37;119;201;287;368;    ;
24.151;    ;1;508;161;1;88;45;    ;0;389;160;1;500;77;    ;1;20;89;    ;350;200;90;37;119;201;287;368;    ;
24.188;    ;1;509;160;3;88;45;    ;0;389;160;1;500;77;    ;1;16;90;    ;350;200;90;37;119;202;287;368;    ;
24.226;    ;1;510;160;4;88;45;    ;0;389;160;1;500;77;    ;1;16;92;    ;350;200;90;37;119;202;287;368;    ;
24.254;    ;1;510;159;5;88;45;    ;0;389;160;1;500;77;    ;1;15;93;    ;350;200;90;37;119;202;287;368;    ;
24.291;    ;1;511;158;6;88;45;    ;0;389;160;1;500;77;    ;1;18;94;    ;350;200;90;37;119;202;287;367;    ;
24.320;    ;1;511;157;7;88;44;    ;0;389;160;1;500;77;    ;1;14;95;    ;350;200;90;37;119;201;287;369;    ;24;46;31;
24.353;    ;1;512;156;7;88;45;    ;0;389;160;1;500;77;    ;1;18;96;    ;350;200;90;37;120;202;287;369;    ;20;47;33;
24.389;    ;1;512;155;8;88;45;    ;0;389;160;1;500;77;    ;1;13;97;    ;350;200;90;37;120;200;287;367;    ;17;42;30;
24.421;    ;1;513;154;9;88;44;    ;0;389;160;1;500;77;    ;1;17;98;    ;350;200;90;37;120;202;287;368;    ;13;40;29;
24.453;    ;1;514;153;9;88;44;    ;0;389;160;1;500;77;    ;1;12;99;    ;350;200;90;37;120;202;287;367;    ;12;39;28;
24.489;    ;1;514;152;10;88;44;    ;0;389;160;1;500;77;    ;1;12;99;    ;350;200;90;37;120;202;287;368;    ;
24.520;    ;1;515;151;10;88;44;    ;0;389;160;1;500;77;    ;1;16;100;    ;350;200;90;37;119;200;287;367;    ;
24.553;    ;1;515;150;10;89;44;    ;0;389;160;1;500;77;    ;1;11;101;    ;350;200;90;37;120;200;287;368;    ;
24.589;    ;1;516;149;11;88;44;    ;0;389;160;1;500;77;    ;1;15;101;    ;350;200;90;37;120;200;287;368;    ;
24.622;    ;1;517;149;11;88;44;    ;0;389;160;1;500;77;    ;1;11;102;    ;350;200;90;37;120;200;287;367;    ;
24.654;    ;1;517;148;11;89;44;    ;0;389;160;1;500;77;    ;1;10;102;    ;350;200;90;37;120;200;287;368;    ;
24.689;    ;1;518;147;11;88;44;    ;0;389;160;1;500;77;    ;1;13;102;    ;350;200;90;37;120;200;287;368;    ;
24.722;    ;1;519;147;12;88;44;    ;0;389;160;1;500;77;    ;1;10;102;    ;350;200;90;37;120;200;287;367;    ;
24.754;    ;1;520;147;12;89;44;    ;0;389;160;1;500;77;    ;1;9;103;    ;350;200;90;37;120;200;287;367;    ;
24.789;    ;1;520;147;12;89;44;    ;0;389;160;1;500;77;    ;1;8;103;    ;350;200;90;37;120;200;288;367;    ;
24.821;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;11;103;    ;350;200;90;37;120;200;287;367;    ;
24.853;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;7;104;    ;350;200;90;36;120;200;288;367;    ;
24.889;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;11;103;    ;350;200;90;36;120;200;287;367;    ;
24.921;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;10;103;    ;350;200;90;36;120;200;287;367;    ;
24.952;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;10;104;    ;350;200;90;36;120;200;288;367;    ;
24.988;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;10;104;    ;350;200;90;36;120;200;287;367;    ;
25.019;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;10;104;    ;350;200;90;36;120;200;287;367;    ;
25.053;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;10;104;    ;350;200;90;36;120;200;287;367;    ;
25.090;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;10;104;    ;350;200;90;36;120;200;287;368;    ;
25.121;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;9;104;    ;350;200;90;36;120;202;287;368;    ;
25.153;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;9;104;    ;350;200;90;36;120;200;287;368;    ;
25.190;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;9;104;    ;350;200;90;36;120;200;287;368;    ;
25.224;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;9;103;    ;350;200;90;37;120;202;287;368;    ;
25.252;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;9;103;    ;350;200;90;37;120;200;287;368;    ;
25.290;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;9;103;    ;350;200;90;37;120;200;288;368;    ;
25.321;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;8;104;    ;350;200;90;37;120;200;288;368;    ;
25.352;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;8;103;    ;350;200;90;37;120;200;287;367;    ;
25.390;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;8;104;    ;350;200;90;37;120;200;287;367;    ;
25.419;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;8;104;    ;350;200;90;37;120;200;287;367;    ;
25.452;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;8;104;    ;350;200;90;37;120;200;287;367;    ;
25.495;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;8;104;    ;350;200;90;37;120;200;287;367;    ;
25.521;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;7;103;    ;350;200;90;37;120;200;287;367;    ;
25.552;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;7;104;    ;350;200;90;37;120;200;288;367;    ;
25.588;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;7;104;    ;350;200;90;37;120;200;287;367;    ;
25.621;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;7;104;    ;350;200;90;37;120;200;288;367;    ;
25.655;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;7;104;    ;350;200;90;37;120;200;288;367;    ;
25.690;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;7;104;    ;350;200;90;37;120;200;287;367;    ;
25.722;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;6;104;    ;350;200;90;37;120;200;288;367;    ;
25.754;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;6;103;    ;350;200;90;37;120;200;288;367;    ;
25.789;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;6;104;    ;350;200;90;37;120;200;288;367;    ;
25.821;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;6;104;    ;350;200;90;37;120;200;288;367;    ;
25.854;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;6;104;    ;350;200;90;37;120;200;288;368;    ;
25.891;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;6;103;    ;350;200;90;37;120;200;288;368;    ;
25.921;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;5;103;    ;350;200;90;37;120;200;288;367;    ;
25.952;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;5;104;    ;350;200;90;37;120;200;288;368;    ;
25.990;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;5;103;    ;350;200;90;37;120;200;288;368;    ;
26.022;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;5;104;    ;350;200;90;36;120;200;288;368;    ;
26.053;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;5;104;    ;350;200;90;37;120;200;288;367;    ;
26.089;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;5;104;    ;350;200;90;37;120;202;288;368;    ;
26.121;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;4;103;    ;350;200;90;37;120;200;287;368;    ;
26.154;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;4;103;    ;350;200;90;37;120;200;288;368;    ;
26.190;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;4;103;    ;350;200;90;36;120;200;288;368;    ;
26.222;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;4;103;    ;350;200;90;36;120;200;288;367;    ;
26.254;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;4;103;    ;350;200;90;36;120;200;288;368;    ;
26.289;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;4;104;    ;350;200;90;36;120;200;288;368;    ;
26.320;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;3;104;    ;350;200;90;36;120;200;288;368;    ;
26.352;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;3;103;    ;350;200;90;36;120;200;288;368;    ;
26.389;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;3;104;    ;350;200;90;36;120;200;288;367;    ;
26.423;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;3;104;    ;350;200;90;36;120;200;288;367;    ;
26.452;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;3;103;    ;350;200;90;36;120;200;287;368;    ;
26.488;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;3;104;    ;350;200;90;36;120;200;288;367;    ;
26.521;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;2;104;    ;350;200;90;36;120;200;288;367;    ;
26.552;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;2;104;    ;350;200;90;36;120;200;288;367;    ;
26.590;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;2;104;    ;350;200;90;36;120;200;288;367;    ;
26.621;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;2;104;    ;350;200;90;36;120;200;288;367;    ;
26.653;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;2;103;    ;350;200;90;36;120;200;288;367;    ;
26.690;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;2;104;    ;350;200;90;36;120;200;288;368;    ;
26.721;    ;1;521;146;11;89;44;    ;0;389;160;1;500;77;    ;1;1;103;    ;350;200;90;36;120;200;288;368;    ;
26.754;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;1;103;    ;350;200;90;36;120;200;288;367;    ;
26.796;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;1;103;    ;350;200;90;37;120;200;288;367;    ;
26.822;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;1;103;    ;350;200;90;36;120;200;288;368;    ;
26.854;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;1;104;    ;350;200;90;36;120;200;288;368;    ;
26.893;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;1;103;    ;350;200;90;36;120;202;288;368;    ;
26.927;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;367;    ;
26.959;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;367;    ;
26.994;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;367;    ;
27.026;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;36;120;200;288;368;    ;
27.057;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;368;    ;
27.085;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;36;120;200;288;368;    ;
27.117;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;368;    ;
27.151;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;367;    ;
27.188;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;37;120;200;288;367;    ;
27.219;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;367;    ;
27.251;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;36;120;202;288;367;    ;
27.289;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;368;    ;
27.321;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
27.353;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;367;    ;
27.389;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;37;120;200;288;368;    ;
27.421;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;368;    ;
27.451;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;368;    ;
27.492;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;37;120;200;288;367;    ;
27.522;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;367;    ;
27.551;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;37;120;200;287;368;    ;
27.588;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;36;120;200;288;367;    ;
27.621;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;36;120;200;288;368;    ;
27.653;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;36;120;200;288;367;    ;
27.689;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;36;120;200;288;367;    ;
27.721;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;36;120;200;288;367;    ;
27.754;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;367;    ;
27.790;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;367;    ;
27.820;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;287;368;    ;
27.852;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;368;    ;
27.890;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;367;    ;
27.921;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;104;    ;350;200;90;37;120;200;288;367;    ;
27.954;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
27.990;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;37;120;200;288;368;    ;
28.022;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;368;    ;
28.054;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
28.090;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;368;    ;
28.120;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;37;120;200;288;367;    ;
28.153;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;37;120;200;288;367;    ;
28.189;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;37;120;200;288;368;    ;
28.221;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;37;120;200;288;368;    ;
28.253;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
28.287;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
28.321;    ;1;521;146;11;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;37;120;200;288;367;    ;
28.353;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;102;    ;350;200;90;36;120;200;288;367;    ;
28.390;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
28.423;    ;1;521;146;12;88;44;    ;0;389;160;1;500;77;    ;1;0;103;    ;350;200;90;36;120;200;288;367;    ;
