Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.499;    ;0;557;240;3;91;43;1;533;93;-1;90;45;    ;300;200;    ;0;0;    
53.486;    ;0;298;233;0;86;43;1;148;132;-4;93;43;    ;0;300;246;1;150;146;    ;0;42;99;1;43;103;    
53.517;    ;0;298;234;0;86;42;1;148;133;-4;93;43;    ;0;300;245;1;150;145;    ;0;42;99;1;45;103;    
53.553;    ;0;298;234;0;87;43;1;148;134;-5;93;42;    ;0;300;246;1;150;146;    ;0;42;99;1;37;104;    
53.586;    ;0;297;235;0;86;43;1;147;136;-5;93;43;    ;0;300;245;1;150;145;    ;0;42;99;1;37;103;    
53.618;    ;0;297;235;0;86;43;1;147;138;-4;92;43;    ;0;300;245;1;150;145;    ;0;50;98;1;45;103;    
53.653;    ;0;297;235;0;86;43;1;146;139;-5;93;43;    ;0;300;246;1;150;146;    ;0;43;99;1;38;103;    
53.685;    ;0;297;236;-1;86;42;1;145;142;-5;93;42;    ;0;300;246;1;150;146;    ;0;43;99;1;45;102;    
53.718;    ;0;297;236;0;89;43;1;145;143;-6;93;42;    ;0;300;246;1;150;146;    ;0;43;98;1;46;102;    
53.754;    ;0;297;237;0;86;43;1;144;145;-6;93;42;    ;0;300;246;1;150;146;    ;0;43;99;1;39;101;    
53.786;    ;0;297;237;0;86;43;1;143;148;-7;93;43;    ;0;300;245;1;150;145;    ;0;43;99;1;46;101;    
53.818;    ;0;298;237;0;86;43;1;143;149;-7;93;42;    ;0;300;246;1;150;146;    ;0;43;98;1;48;99;    
53.854;    ;0;298;238;0;85;43;1;142;151;-6;93;42;    ;0;300;246;1;150;146;    ;0;35;99;1;40;100;    
53.886;    ;0;298;238;0;85;43;1;142;153;-6;93;42;    ;0;300;246;1;150;146;    ;0;42;99;1;47;100;    
53.917;    ;0;298;239;0;86;43;1;141;155;-6;93;42;    ;0;300;246;1;150;146;    ;0;42;99;1;41;100;    
53.954;    ;0;298;239;0;86;42;1;141;156;-5;93;42;    ;0;300;246;1;150;146;    ;0;42;98;1;49;100;    
53.986;    ;0;299;240;0;86;43;1;141;157;-5;93;43;    ;0;300;246;1;150;146;    ;0;42;98;1;41;101;    
54.018;    ;0;299;240;-1;85;43;1;141;159;-4;93;42;    ;0;300;246;1;150;146;    ;0;34;99;1;41;101;    
54.054;    ;0;299;241;0;89;43;1;141;160;-4;93;43;    ;0;300;245;1;150;145;    ;0;42;97;1;41;101;    
54.086;    ;0;299;241;0;86;43;1;141;162;-3;93;43;    ;0;300;245;1;150;145;    ;0;42;98;1;42;101;    
54.118;    ;0;300;242;0;89;43;1;142;162;-2;92;43;    ;0;300;246;1;150;146;    ;0;42;98;1;42;102;    
54.154;    ;0;300;242;0;85;43;1;142;163;-2;93;42;    ;0;300;245;1;150;145;    ;0;34;99;1;34;103;    
54.185;    ;0;300;243;-1;85;43;1;143;164;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;98;1;41;103;    
54.217;    ;0;300;244;0;86;43;1;143;165;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;97;1;33;103;    
54.254;    ;0;300;244;-1;89;42;1;144;165;0;92;43;    ;0;300;245;1;150;145;    ;0;41;98;1;41;103;    
54.286;    ;0;301;245;0;85;42;1;144;165;0;93;43;    ;0;300;246;1;150;146;    ;0;41;97;1;34;104;    
54.318;    ;0;301;245;0;86;43;1;145;165;0;92;42;    ;0;300;246;1;150;146;    ;0;33;98;1;41;104;    
54.353;    ;0;301;246;-1;89;43;1;146;166;0;93;42;    ;0;300;246;1;150;146;    ;0;41;98;1;33;104;    
54.385;    ;0;301;247;0;86;43;1;146;165;0;93;42;    ;0;300;246;1;150;146;    ;0;41;97;1;33;104;    
54.418;    ;0;301;247;-1;86;43;1;147;165;0;91;42;    ;0;300;246;1;150;146;    ;0;41;98;1;40;104;    
54.454;    ;0;301;248;-2;85;43;1;148;165;0;92;42;    ;0;300;246;1;150;146;    ;0;41;97;1;32;104;    
54.486;    ;0;301;248;-1;86;42;1;148;165;0;93;43;    ;0;300;245;1;150;145;    ;0;41;96;1;32;104;    
54.518;    ;0;301;249;-1;87;43;1;149;164;1;92;43;    ;0;300;245;1;150;145;    ;0;41;97;1;39;104;    
54.554;    ;0;301;250;0;86;43;1;150;164;1;93;43;    ;0;300;246;1;150;146;    ;0;41;97;1;31;105;    
54.586;    ;0;301;250;-2;86;43;1;150;163;2;92;43;    ;0;300;245;1;150;145;    ;0;41;97;1;31;105;    
54.618;    ;0;301;251;-2;89;43;1;151;162;2;93;43;    ;0;300;246;1;150;146;    ;0;41;96;1;38;106;    
54.654;    ;0;302;252;-1;86;42;1;151;161;3;92;43;    ;0;300;246;1;150;146;    ;0;41;96;1;30;107;    
54.685;    ;0;302;252;-2;86;43;1;151;160;3;92;43;    ;0;300;245;1;150;145;    ;0;34;97;1;37;107;    
54.718;    ;0;302;253;0;86;43;1;152;159;5;92;43;    ;0;300;246;1;150;146;    ;0;40;96;1;37;107;    
54.753;    ;0;302;253;-2;87;43;1;152;157;4;93;43;    ;0;300;245;1;150;145;    ;0;40;97;1;29;110;    
54.792;    ;0;302;254;0;88;43;1;152;156;5;92;43;    ;0;300;246;1;150;146;    ;0;40;96;1;37;109;    
54.818;    ;0;302;255;-1;86;43;1;152;154;5;92;43;    ;0;300;246;1;150;146;    ;0;40;97;1;37;110;    
54.854;    ;0;302;255;-1;85;43;1;153;153;5;92;43;    ;0;300;245;1;150;145;    ;0;40;97;1;37;110;    
54.886;    ;0;302;256;0;88;43;1;153;151;6;92;43;    ;0;300;246;1;150;146;    ;0;40;96;1;30;111;    
54.918;    ;0;302;257;-1;85;43;1;153;149;6;91;43;    ;0;300;245;1;150;145;    ;0;40;97;1;36;112;    
54.954;    ;0;302;257;-2;86;43;1;153;148;5;92;43;    ;0;300;246;1;150;146;    ;0;40;96;1;36;112;    
54.986;    ;0;302;258;-1;86;43;1;153;146;5;92;43;    ;0;300;246;1;150;146;    ;0;40;95;1;36;111;    
55.018;    ;0;302;258;-2;89;43;1;153;145;6;92;43;    ;0;300;246;1;150;146;    ;0;40;96;1;36;111;    
55.054;    ;0;302;259;-2;86;43;1;153;143;5;92;44;    ;0;300;245;1;150;145;    ;0;40;95;1;36;112;    
55.086;    ;0;301;260;-1;86;43;1;153;142;5;92;44;    ;0;300;246;1;150;146;    ;0;40;95;1;36;111;    
55.118;    ;0;301;260;-1;86;43;1;153;140;5;92;44;    ;0;300;246;1;150;146;    ;0;48;96;1;36;112;    
55.154;    ;0;301;261;-1;85;43;1;153;139;5;92;43;    ;0;300;246;1;150;146;    ;0;41;96;1;36;112;    
55.186;    ;0;301;262;-1;86;43;1;153;137;5;92;44;    ;0;300;245;1;150;145;    ;0;41;96;1;36;112;    
55.218;    ;0;301;262;0;86;43;1;153;136;4;93;44;    ;0;300;245;1;150;145;    ;0;41;96;1;36;112;    
55.254;    ;0;300;263;-1;86;43;1;153;135;4;92;44;    ;0;300;246;1;150;146;    ;0;41;97;1;36;111;    
55.286;    ;0;300;263;0;88;43;1;153;134;4;92;44;    ;0;300;246;1;150;146;    ;0;48;96;1;36;112;    
55.318;    ;0;300;264;0;85;44;1;153;133;4;92;44;    ;0;300;246;1;150;146;    ;0;41;97;1;36;112;    
55.354;    ;0;300;264;0;85;43;1;153;132;4;92;44;    ;0;300;245;1;150;145;    ;0;41;97;1;36;112;    
55.386;    ;0;300;265;0;86;43;1;152;131;3;92;44;    ;0;300;246;1;150;146;    ;0;41;97;1;36;112;    
55.418;    ;0;299;265;0;89;43;1;153;130;2;92;43;    ;0;300;245;1;150;145;    ;0;41;97;1;44;110;    
55.454;    ;0;299;265;0;85;43;1;152;130;2;92;44;    ;0;300;246;1;150;146;    ;0;49;97;1;28;112;    
55.486;    ;0;299;265;0;86;43;1;152;129;1;92;44;    ;0;300;246;1;150;146;    ;0;42;97;1;43;109;    
55.517;    ;0;299;266;0;86;43;1;152;129;1;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;36;109;    
55.554;    ;0;298;266;0;86;43;1;152;128;1;92;43;    ;0;300;246;1;150;146;    ;0;42;96;1;36;109;    
55.585;    ;0;298;266;0;85;43;1;152;128;1;92;44;    ;0;300;246;1;150;146;    ;0;49;97;1;36;110;    
55.618;    ;0;298;266;0;85;43;1;152;128;1;92;43;    ;0;300;245;1;150;145;    ;0;42;96;1;36;110;    
55.653;    ;0;298;266;0;85;43;1;152;128;1;93;43;    ;0;300;246;1;150;146;    ;0;42;96;1;36;110;    
55.686;    ;0;298;266;0;88;43;1;152;128;1;93;43;    ;0;300;246;1;150;146;    ;0;42;96;1;36;110;    
55.718;    ;0;298;266;0;89;43;1;151;128;0;93;44;    ;0;300;245;1;150;145;    ;0;42;96;1;36;110;    
55.753;    ;0;298;266;0;86;43;1;151;128;1;92;44;    ;0;300;246;1;150;146;    ;0;42;96;1;44;107;    
55.786;    ;0;298;266;0;89;43;1;151;127;0;92;43;    ;0;300;246;1;150;146;    ;0;42;96;1;37;110;    
55.818;    ;0;298;266;0;88;42;1;151;128;0;91;42;    ;0;300;246;1;150;146;    ;0;42;96;1;37;109;    
55.854;    ;0;298;266;0;89;43;1;151;128;0;91;42;    ;0;300;245;1;150;145;    ;0;42;96;1;37;109;    
55.886;    ;0;298;266;1;89;43;1;151;128;0;92;43;    ;0;300;246;1;150;146;    ;0;42;96;1;37;108;    
55.918;    ;0;298;266;1;88;43;1;151;128;-1;92;43;    ;0;300;245;1;150;145;    ;0;42;97;1;37;109;    
55.954;    ;0;298;265;1;86;43;1;151;129;0;92;43;    ;0;300;245;1;150;145;    ;0;42;97;1;37;107;    
55.985;    ;0;299;265;1;86;43;1;151;129;-1;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;37;108;    
56.018;    ;0;299;265;1;86;43;1;151;130;0;93;43;    ;0;300;246;1;150;146;    ;0;34;97;1;37;107;    
56.054;    ;0;299;264;2;86;43;1;151;130;-1;93;43;    ;0;300;245;1;150;145;    ;0;42;97;1;37;108;    
56.086;    ;0;299;264;2;85;43;1;150;131;-1;93;43;    ;0;300;246;1;150;146;    ;0;42;97;1;37;107;    
56.118;    ;0;299;263;2;88;43;1;151;131;-1;93;43;    ;0;300;246;1;150;146;    ;0;42;98;1;45;106;    
56.154;    ;0;299;263;2;85;43;1;151;132;-2;93;43;    ;0;300;246;1;150;146;    ;0;42;98;1;29;109;    
56.186;    ;0;299;262;2;85;43;1;150;132;-1;93;43;    ;0;300;246;1;150;146;    ;0;42;98;1;37;106;    
56.217;    ;0;299;262;2;86;43;1;150;133;-1;93;43;    ;0;300;245;1;150;145;    ;0;42;98;1;45;106;    
56.254;    ;0;299;261;3;86;43;1;150;133;-2;92;43;    ;0;300;246;1;150;146;    ;0;42;98;1;37;107;    
56.285;    ;0;299;260;3;86;43;1;150;134;-2;92;42;    ;0;300;245;1;150;145;    ;0;42;99;1;37;106;    
56.318;    ;0;300;259;2;86;43;1;150;135;-1;92;43;    ;0;300;246;1;150;146;    ;0;42;99;1;37;106;    
56.353;    ;0;300;258;3;86;43;1;150;136;-2;92;43;    ;0;300;245;1;150;145;    ;0;34;98;1;37;107;    
56.386;    ;0;300;258;3;86;43;1;150;136;-2;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;105;    
56.418;    ;0;300;257;3;85;43;1;150;137;-2;92;42;    ;0;300;245;1;150;145;    ;0;41;99;1;37;106;    
56.453;    ;0;300;256;3;85;43;1;150;138;-2;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;105;    
56.486;    ;0;300;255;3;88;43;1;150;139;-2;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;105;    
56.517;    ;0;300;254;3;85;43;1;150;139;-2;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;105;    
56.554;    ;0;300;253;3;85;42;1;150;140;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;105;    
56.586;    ;0;300;252;3;85;43;1;150;141;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;106;    
56.618;    ;0;300;251;4;85;43;1;150;141;-2;92;42;    ;0;300;246;1;150;146;    ;0;41;100;1;37;106;    
56.654;    ;0;300;250;4;85;43;1;150;142;-1;92;43;    ;0;300;245;1;150;145;    ;0;41;101;1;37;105;    
56.686;    ;0;300;249;3;85;43;1;150;143;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;101;1;37;106;    
56.717;    ;0;300;248;3;86;43;1;150;144;-2;92;42;    ;0;300;246;1;150;146;    ;0;41;100;1;37;106;    
56.754;    ;0;300;247;3;85;43;1;150;144;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;100;1;37;105;    
56.786;    ;0;300;247;3;85;43;1;150;145;-1;92;43;    ;0;300;245;1;150;145;    ;0;41;100;1;37;106;    
56.818;    ;0;300;246;3;85;42;1;150;146;-2;92;42;    ;0;300;245;1;150;145;    ;0;41;100;1;37;105;    
56.854;    ;0;300;245;2;85;42;1;150;147;-2;92;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;104;    
56.886;    ;0;300;244;3;85;43;1;151;148;-2;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
56.917;    ;0;300;243;3;85;42;1;151;149;-2;93;43;    ;0;300;245;1;150;145;    ;0;41;100;1;29;105;    
56.953;    ;0;300;243;2;85;43;1;151;150;-2;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;104;    
56.986;    ;0;300;242;2;85;43;1;150;150;-2;93;42;    ;0;300;246;1;150;146;    ;0;41;100;1;37;104;    
57.017;    ;0;300;241;2;89;43;1;150;151;-2;93;42;    ;0;300;245;1;150;145;    ;0;41;100;1;44;103;    
57.054;    ;0;300;241;2;85;43;1;150;152;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;104;    
57.086;    ;0;300;240;2;85;42;1;150;153;-2;93;43;    ;0;300;245;1;150;145;    ;0;41;100;1;37;105;    
57.117;    ;0;300;239;2;86;42;1;150;154;-2;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;103;    
57.154;    ;0;300;239;2;88;43;1;150;155;-2;92;42;    ;0;300;246;1;150;146;    ;0;41;100;1;37;103;    
57.185;    ;0;300;238;2;85;43;1;150;155;-2;92;42;    ;0;300;246;1;150;146;    ;0;41;100;1;37;103;    
57.218;    ;0;300;238;2;85;42;1;150;156;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;103;    
57.253;    ;0;300;237;2;88;43;1;150;157;-2;93;43;    ;0;300;245;1;150;145;    ;0;41;100;1;37;104;    
57.285;    ;0;300;237;2;85;42;1;150;158;-2;93;43;    ;0;300;245;1;150;145;    ;0;41;100;1;37;103;    
57.318;    ;0;300;236;2;85;43;1;150;158;-2;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;103;    
57.354;    ;0;300;236;2;85;42;1;150;159;-2;93;42;    ;0;300;246;1;150;146;    ;0;41;100;1;37;103;    
57.386;    ;0;300;235;2;85;42;1;149;160;-2;93;42;    ;0;300;246;1;150;146;    ;0;41;100;1;37;103;    
57.418;    ;0;300;234;2;89;42;1;149;161;-2;93;43;    ;0;300;246;1;150;146;    ;0;41;101;1;45;103;    
57.454;    ;0;300;234;2;85;43;1;149;162;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;101;1;38;103;    
57.485;    ;0;300;234;1;85;42;1;149;163;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;101;1;38;103;    
57.518;    ;0;300;233;1;85;43;1;149;163;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;38;103;    
57.554;    ;0;300;233;1;85;43;1;149;164;-1;93;42;    ;0;300;245;1;150;145;    ;0;41;100;1;38;103;    
57.586;    ;0;300;233;1;86;42;1;150;165;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;38;103;    
57.618;    ;0;300;233;1;87;42;1;149;165;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;30;103;    
57.654;    ;0;300;233;1;89;42;1;150;166;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;100;1;45;103;    
57.686;    ;0;300;233;1;86;42;1;150;166;0;93;42;    ;0;300;246;1;150;146;    ;0;41;100;1;30;103;    
57.718;    ;0;300;233;1;86;42;1;150;166;0;92;42;    ;0;300;246;1;150;146;    ;0;41;100;1;37;104;    
57.754;    ;0;300;232;1;86;42;1;150;166;0;92;42;    ;0;300;245;1;150;145;    ;0;41;100;1;37;104;    
57.786;    ;0;300;232;0;86;43;1;150;166;0;92;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;104;    
57.818;    ;0;300;232;0;90;43;1;151;166;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
57.854;    ;0;300;232;0;86;43;1;151;166;0;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;29;104;    
57.885;    ;0;300;232;0;86;43;1;151;166;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
57.918;    ;0;300;232;0;86;43;1;151;165;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
57.954;    ;0;300;232;0;86;43;1;151;165;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
57.986;    ;0;300;232;0;86;42;1;151;165;0;92;42;    ;0;300;245;1;150;145;    ;0;41;99;1;37;104;    
58.018;    ;0;300;232;0;86;42;1;151;165;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
58.054;    ;0;300;232;0;85;41;1;151;164;1;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
58.086;    ;0;300;233;0;86;43;1;151;164;1;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;105;    
58.118;    ;0;300;233;0;86;43;1;151;163;1;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;105;    
58.154;    ;0;300;233;0;90;42;1;151;163;2;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;105;    
58.186;    ;0;300;233;0;86;43;1;152;162;1;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
58.218;    ;0;300;234;0;86;43;1;152;161;2;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;28;106;    
58.254;    ;0;300;234;0;86;42;1;152;160;2;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;36;106;    
58.286;    ;0;300;234;0;86;43;1;152;160;2;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;36;106;    
58.318;    ;0;300;235;0;86;43;1;152;159;3;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;36;106;    
58.354;    ;0;300;235;0;86;42;1;152;157;4;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;36;108;    
58.386;    ;0;300;235;0;86;43;1;152;156;3;92;43;    ;0;300;245;1;150;145;    ;0;41;99;1;36;109;    
58.418;    ;0;300;236;0;86;43;1;151;155;5;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;36;108;    
58.454;    ;0;300;236;0;90;43;1;151;154;5;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;44;110;    
58.486;    ;0;300;237;0;89;43;1;151;152;5;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;36;110;    
58.518;    ;0;300;237;0;85;43;1;151;151;5;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;36;110;    
58.554;    ;0;300;237;0;85;43;1;151;149;5;93;43;    ;0;300;245;1;150;145;    ;0;41;98;1;36;111;    
58.586;    ;0;300;238;-1;85;43;1;151;148;5;92;44;    ;0;300;246;1;150;146;    ;0;41;98;1;36;111;    
58.618;    ;0;300;239;0;85;43;1;150;146;5;92;43;    ;0;300;246;1;150;146;    ;0;41;97;1;36;111;    
58.654;    ;0;300;239;0;85;43;1;150;145;5;92;43;    ;0;300;245;1;150;145;    ;0;41;98;1;44;110;    
58.686;    ;0;300;240;-1;86;43;1;150;144;5;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;111;    
58.718;    ;0;300;240;0;86;43;1;150;142;4;93;43;    ;0;300;246;1;150;146;    ;0;41;97;1;37;111;    
58.754;    ;0;300;241;-1;86;43;1;150;141;5;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;111;    
58.786;    ;0;300;242;-2;88;43;1;149;140;5;92;43;    ;0;300;246;1;150;146;    ;0;41;97;1;37;112;    
58.818;    ;0;300;242;-1;86;42;1;149;138;4;92;44;    ;0;300;246;1;150;146;    ;0;41;97;1;45;111;    
58.854;    ;0;299;243;-2;86;43;1;149;137;4;92;44;    ;0;300;246;1;150;146;    ;0;41;97;1;37;111;    
58.886;    ;0;299;244;-2;86;43;1;149;136;4;92;44;    ;0;300;246;1;150;146;    ;0;49;97;1;37;111;    
58.918;    ;0;299;244;-1;89;42;1;149;135;4;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;37;111;    
58.954;    ;0;299;245;-1;86;43;1;149;134;4;92;43;    ;0;300;245;1;150;145;    ;0;42;97;1;37;111;    
58.986;    ;0;299;246;0;86;43;1;149;133;3;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;37;111;    
59.018;    ;0;299;246;-1;86;42;1;149;132;3;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;37;111;    
59.054;    ;0;299;247;-2;87;43;1;149;130;3;92;44;    ;0;300;246;1;150;146;    ;0;42;97;1;37;111;    
59.086;    ;0;299;247;0;86;43;1;149;130;3;92;44;    ;0;300;246;1;150;146;    ;0;42;96;1;37;111;    
59.118;    ;0;299;248;-2;86;42;1;149;129;3;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;37;111;    
59.154;    ;0;300;249;-2;86;43;1;149;128;2;92;44;    ;0;300;246;1;150;146;    ;0;42;96;1;37;111;    
59.186;    ;0;300;250;-1;86;42;1;149;127;2;92;44;    ;0;300;246;1;150;146;    ;0;35;96;1;37;110;    
59.218;    ;0;300;250;-2;86;43;1;149;126;2;92;43;    ;0;300;246;1;150;146;    ;0;41;97;1;37;111;    
59.254;    ;0;300;251;-1;87;43;1;149;126;1;92;44;    ;0;300;246;1;150;146;    ;0;41;96;1;37;111;    
59.286;    ;0;300;252;-1;86;42;1;149;125;2;92;44;    ;0;300;245;1;150;145;    ;0;41;97;1;37;110;    
59.318;    ;0;300;252;-2;85;43;1;149;125;1;92;44;    ;0;300;246;1;150;146;    ;0;41;97;1;37;111;    
59.354;    ;0;300;253;-2;85;43;1;149;124;1;92;43;    ;0;300;246;1;150;146;    ;0;41;96;1;37;110;    
59.386;    ;0;300;254;-1;86;43;1;149;123;1;92;44;    ;0;300;246;1;150;146;    ;0;41;96;1;37;110;    
59.418;    ;0;300;254;-2;85;43;1;149;123;1;92;43;    ;0;300;245;1;150;145;    ;0;41;97;1;37;110;    
59.454;    ;0;300;255;-2;85;43;1;149;123;1;92;43;    ;0;300;246;1;150;146;    ;0;41;95;1;37;110;    
59.486;    ;0;300;256;-1;85;42;1;149;122;1;92;43;    ;0;300;246;1;150;146;    ;0;41;95;1;37;110;    
59.518;    ;0;300;256;-2;85;43;1;149;122;0;92;44;    ;0;300;245;1;150;145;    ;0;41;96;1;37;110;    
59.554;    ;0;300;257;-2;85;43;1;149;122;0;92;44;    ;0;300;245;1;150;145;    ;0;41;95;1;37;109;    
59.587;    ;0;300;258;-1;86;43;1;149;121;0;92;44;    ;0;300;246;1;150;146;    ;0;41;95;1;38;109;    
59.618;    ;0;300;258;-2;89;43;1;149;121;0;92;43;    ;0;300;246;1;150;146;    ;0;41;96;1;38;109;    
59.654;    ;0;300;259;-1;86;42;1;149;122;0;92;44;    ;0;300;246;1;150;146;    ;0;41;95;1;38;109;    
59.686;    ;0;299;259;0;86;43;1;149;122;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;96;1;38;109;    
59.718;    ;0;299;260;-1;86;43;1;149;122;-1;92;43;    ;0;300;246;1;150;146;    ;0;49;97;1;38;108;    
59.754;    ;0;299;260;0;87;43;1;149;123;-1;92;43;    ;0;300;246;1;150;146;    ;0;42;96;1;38;108;    
59.786;    ;0;299;261;0;86;43;1;149;124;-1;92;43;    ;0;300;245;1;150;145;    ;0;42;97;1;38;108;    
59.818;    ;0;299;261;0;86;43;1;149;124;-2;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;108;    
59.854;    ;0;299;261;0;86;43;1;149;125;-2;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;107;    
59.887;    ;0;299;261;0;85;43;1;149;126;-2;92;43;    ;0;300;245;1;150;145;    ;0;42;97;1;38;107;    
59.918;    ;0;299;262;0;84;42;1;149;127;-2;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;107;    
59.954;    ;0;299;262;0;85;43;1;149;127;-2;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;107;    
59.986;    ;0;299;262;0;85;43;1;149;129;-2;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;107;    
60.018;    ;0;299;262;0;85;43;1;149;129;-2;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;106;    
60.054;    ;0;299;262;0;85;43;1;149;130;-2;92;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;106;    
60.086;    ;0;299;262;0;87;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;106;    
60.118;    ;0;299;262;0;88;43;    ;0;300;246;1;150;146;    ;0;42;97;    
60.154;    ;0;299;262;0;88;43;    ;0;300;246;1;150;146;    ;0;42;97;    
60.186;    ;0;299;262;0;86;43;1;149;134;-3;93;43;    ;0;300;246;1;150;146;    ;0;42;97;    
60.218;    ;0;299;262;0;89;43;1;149;135;-2;93;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;105;    
60.254;    ;0;299;262;1;89;43;1;149;136;-3;93;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;106;    
60.286;    ;0;299;262;1;88;43;1;149;137;-3;93;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;105;    
60.318;    ;0;300;261;1;86;43;1;149;138;-3;93;42;    ;0;300;246;1;150;146;    ;0;42;97;1;38;104;    
60.354;    ;0;300;261;1;85;43;1;149;140;-3;93;43;    ;0;300;246;1;150;146;    ;0;34;97;1;38;104;    
60.386;    ;0;300;260;1;85;43;1;149;141;-3;93;43;    ;0;300;246;1;150;146;    ;0;42;97;1;38;104;    
60.418;    ;0;300;260;2;85;43;1;149;142;-2;93;42;    ;0;300;246;1;150;146;    ;0;42;97;1;38;104;    
60.454;    ;0;300;259;2;85;43;1;148;143;-2;93;42;    ;0;300;245;1;150;145;    ;0;42;98;1;38;105;    
60.486;    ;0;300;259;2;86;43;1;149;144;-2;93;42;    ;0;300;246;1;150;146;    ;0;42;98;1;45;104;    
60.518;    ;0;300;258;2;86;43;1;149;145;-2;93;43;    ;0;300;246;1;150;146;    ;0;42;98;1;30;106;    
60.554;    ;0;300;258;2;87;43;1;149;146;-2;93;43;    ;0;300;246;1;150;146;    ;0;42;98;1;38;105;    
60.586;    ;0;300;258;2;86;43;1;148;146;-2;93;42;    ;0;300;246;1;150;146;    ;0;42;98;1;38;104;    
60.618;    ;0;300;257;2;86;43;1;148;147;-1;93;43;    ;0;300;246;1;150;146;    ;0;42;98;1;46;104;    
60.654;    ;0;301;256;2;86;43;1;149;148;-1;92;43;    ;0;300;246;1;150;146;    ;0;42;98;1;38;105;    
60.686;    ;0;301;256;2;89;43;1;149;148;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;98;1;31;106;    
60.718;    ;0;301;255;2;86;43;1;149;149;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;38;105;    
60.754;    ;0;301;255;2;86;43;1;149;149;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;38;105;    
