Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.973;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;300;200;    ;0;0;    
114.261;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.293;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.329;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.361;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.397;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.431;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.462;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.492;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.528;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.561;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.593;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.630;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.661;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.693;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.729;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.761;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.793;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.829;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.861;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.894;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.929;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.961;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
114.994;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.029;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.061;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.093;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.130;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.161;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.193;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.229;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.261;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.293;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.329;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.361;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.394;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.429;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.461;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.493;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.529;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.561;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.593;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.630;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.661;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.693;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.729;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.762;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.793;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.829;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.861;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.893;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.929;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.961;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
115.993;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.029;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.061;    ;0;581;205;4;92;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.093;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.129;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.161;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.193;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.229;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.261;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.293;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.329;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.361;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.393;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.429;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.461;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.493;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.530;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.561;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.593;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.629;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.661;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.693;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.730;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.761;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.793;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.830;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.862;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.891;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.927;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.961;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
116.993;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.029;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.061;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.093;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.128;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.161;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.192;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.229;    ;0;581;205;4;91;43;1;515;105;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.261;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.293;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.329;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.361;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.393;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.429;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.461;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.493;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.529;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.561;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.592;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.629;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.661;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.693;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.729;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.761;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.793;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.829;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.861;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.893;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.929;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.961;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
117.993;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.029;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.061;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.093;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.129;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.161;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.193;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.229;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.261;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.293;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.329;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.362;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.393;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.429;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.461;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.494;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.530;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.562;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.594;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.630;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.661;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.694;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.729;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.762;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.794;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.831;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.862;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.893;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.930;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.960;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
118.994;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.028;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.061;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.091;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.129;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.161;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.191;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.229;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.260;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.293;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.330;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.361;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.393;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.429;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.461;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.495;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.529;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.561;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.593;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.629;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.661;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.693;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.729;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.761;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.793;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.830;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.862;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.894;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.930;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.962;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
119.998;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.032;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.062;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.094;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.130;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.161;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.193;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.229;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.262;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.293;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.330;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.361;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.391;    ;0;581;205;4;91;43;1;515;105;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.430;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.462;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.493;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.530;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.561;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.593;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.628;    ;0;581;205;4;92;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.661;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.693;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.730;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.761;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.793;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.829;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.862;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.894;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.929;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.962;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
120.993;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.029;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.061;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.093;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.130;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.162;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.194;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.230;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.261;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.294;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.329;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.361;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.394;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.430;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.461;    ;0;581;205;4;92;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.493;    ;0;581;205;4;91;43;1;515;106;1;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.529;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
121.561;    ;0;581;205;4;91;43;1;515;106;0;89;44;    ;0;620;245;1;500;145;    ;0;0;101;1;0;137;    
