Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.098;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
66.349;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;417;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
66.386;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;417;159;1;500;246;    ;0;0;100;1;150;123;    ;648;48;27
66.423;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;418;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
66.462;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;418;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
66.496;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;419;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
66.533;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;419;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
66.569;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;420;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
66.605;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;420;159;1;500;246;    ;0;0;100;1;150;123;    ;647;48;26
66.649;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;421;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
66.692;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;421;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
66.734;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;422;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
66.776;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;422;159;1;500;249;    ;0;0;100;1;150;123;    ;647;48;27
66.816;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;423;158;1;500;245;    ;0;0;99;1;150;123;    ;648;55;28
66.857;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;423;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
66.898;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;424;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
66.941;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;424;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
66.985;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;425;159;1;500;246;    ;0;0;100;1;150;123;    ;649;48;27
67.028;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;425;159;1;500;246;    ;0;0;100;1;150;123;    ;648;48;27
67.067;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;426;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.109;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;426;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.149;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;427;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.191;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;427;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.234;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;428;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.275;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;428;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.315;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;429;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.356;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;429;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.397;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;430;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.437;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;430;159;1;500;246;    ;0;0;100;1;150;123;    ;647;48;27
67.478;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;431;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.518;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;431;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.562;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;432;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.606;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;432;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.656;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;433;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.696;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;433;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.736;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;434;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.777;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;434;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.825;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;435;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.867;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;435;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
67.908;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;436;159;1;500;246;    ;0;0;100;1;150;123;    ;647;48;26
67.950;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;436;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
67.991;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;437;159;1;500;246;    ;0;0;100;1;150;123;    ;647;48;27
68.032;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;437;159;1;500;246;    ;0;0;100;1;150;123;    ;647;48;27
68.074;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;438;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.117;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;438;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.158;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;439;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.194;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;439;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.231;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;440;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.267;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;440;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.302;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;441;162;1;500;246;    ;0;0;100;1;150;123;    ;647;48;26
68.336;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;441;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
68.370;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;442;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.405;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;442;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
68.439;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;443;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.473;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;443;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
68.509;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;444;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.547;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;444;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.582;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;445;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.618;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;445;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
68.654;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;446;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.689;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;446;159;1;500;246;    ;0;0;100;1;150;123;    ;648;48;27
68.724;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;447;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.758;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;447;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.793;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;448;159;1;500;246;    ;0;0;100;1;150;123;    ;647;48;26
68.827;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;448;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
68.862;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;449;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.897;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;449;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
68.932;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;450;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
68.966;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;450;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.000;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;451;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.036;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;451;159;1;500;246;    ;0;0;100;1;150;123;    ;648;48;27
69.072;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;452;159;1;500;246;    ;0;0;100;1;150;123;    ;646;48;27
69.108;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;452;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.145;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;453;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.182;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;453;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.217;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;454;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.255;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;454;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.293;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;455;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.334;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;455;159;1;500;246;    ;0;0;100;1;150;123;    ;647;48;26
69.369;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;456;159;1;500;246;    ;0;0;100;1;150;123;    ;647;48;26
69.403;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;456;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.437;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;457;159;1;500;246;    ;0;0;100;1;150;123;    ;647;48;26
69.471;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;457;162;1;500;246;    ;0;0;100;1;150;123;    ;647;48;27
69.505;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;458;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;27
69.540;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;458;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
69.576;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;459;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.610;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;459;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.645;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;460;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.679;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;460;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.713;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;461;162;1;500;246;    ;0;0;100;1;150;123;    ;648;48;27
69.748;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;461;162;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
69.782;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;462;159;1;500;246;    ;0;0;101;1;150;123;    ;649;48;27
69.816;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;462;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.850;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;463;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
69.884;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;463;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.916;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;464;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
69.949;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;464;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
69.983;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;465;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
70.015;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;465;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
70.051;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;466;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
70.086;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;466;159;1;500;249;    ;0;0;100;1;150;123;    ;648;48;27
70.121;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;467;159;1;500;246;    ;0;0;99;1;150;124;    ;648;55;28
70.156;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;467;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
70.191;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;468;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
70.227;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;468;159;1;500;246;    ;0;0;99;1;150;124;    ;648;55;28
70.261;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;469;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
70.295;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;469;159;1;500;246;    ;0;0;99;1;150;124;    ;648;55;28
70.329;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;470;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
70.365;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;470;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
70.399;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;471;159;1;500;246;    ;0;0;100;1;150;124;    ;647;48;27
70.433;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;471;159;1;500;246;    ;0;0;100;1;150;123;    ;648;48;27
70.469;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;472;162;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
70.503;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;472;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
70.538;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;473;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
70.572;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;473;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
70.608;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;474;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
70.653;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;474;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
70.703;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;475;159;1;500;246;    ;0;0;100;1;150;123;    ;648;48;27
70.745;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;475;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
70.785;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;476;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
70.825;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;476;159;1;500;246;    ;0;0;100;1;150;123;    ;648;48;27
70.864;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;477;159;1;500;249;    ;0;0;99;1;150;123;    ;648;55;28
70.904;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;477;159;1;500;246;    ;0;0;99;1;150;124;    ;648;55;28
70.945;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;478;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;26
70.985;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;478;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.025;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;479;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.066;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;479;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;26
71.105;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;480;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.140;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;480;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.175;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;481;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
71.211;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;481;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
71.245;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;482;162;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
71.280;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;482;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.314;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;483;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.349;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;483;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.384;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;484;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.419;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;484;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.454;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;485;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.489;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;485;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
71.523;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;486;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
71.556;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;486;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.590;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;487;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.626;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;487;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
71.661;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;488;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
71.693;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;488;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.726;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;489;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
71.760;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;489;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
71.793;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;490;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
71.827;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;490;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
71.860;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;491;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
71.894;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;491;159;1;500;246;    ;0;0;101;1;150;124;    ;649;48;27
71.929;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;492;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
71.966;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;492;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;26
72.002;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;493;162;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.040;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;493;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.076;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;494;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.112;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;494;159;1;500;246;    ;0;0;101;1;150;123;    ;649;48;27
72.148;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;495;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.183;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;495;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.219;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;496;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.253;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;496;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.288;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;497;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
72.323;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;497;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;27
72.358;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;498;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;27
72.393;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;498;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.429;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;499;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.464;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;499;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
72.502;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;649;48;27
72.537;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;27
72.573;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.610;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.647;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.683;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.718;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.753;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
72.789;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;27
72.825;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;27
72.860;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
72.897;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
72.933;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
72.969;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.006;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.047;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.085;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.125;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.165;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.205;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.246;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.287;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;26
73.328;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.369;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.409;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;27
73.450;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.490;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;158;1;500;245;    ;0;0;101;1;150;123;    ;647;48;26
73.530;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.570;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.605;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
