Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.638;    ;1;584;117;0;91;44;    ;300;200;    ;0;0;    
39.493;    ;1;179;156;0;91;43;    ;1;182;196;    ;1;26;108;    
39.525;    ;1;179;156;0;90;43;    ;1;182;196;    ;1;34;106;    
39.557;    ;1;179;155;0;90;43;    ;1;182;196;    ;1;34;106;    
39.594;    ;1;180;156;0;90;43;    ;1;182;196;    ;1;34;106;    
39.623;    ;1;180;156;1;90;42;    ;1;182;196;    ;1;27;108;    
39.655;    ;1;180;155;1;91;42;    ;1;182;196;    ;1;33;107;    
39.690;    ;1;181;155;1;90;42;    ;1;181;196;    ;1;33;108;    
39.722;    ;1;181;155;1;90;42;    ;1;181;196;    ;1;19;113;    
39.754;    ;1;181;155;1;90;42;    ;1;181;196;    ;1;32;108;    
39.793;    ;1;181;155;0;90;42;    ;1;181;196;    ;1;32;108;    
39.826;    ;1;181;155;0;90;42;    ;1;181;196;    ;1;32;107;    
39.855;    ;1;181;155;0;90;42;    ;1;181;196;    ;1;32;107;    
39.892;    ;1;181;155;0;89;42;    ;1;180;196;    ;1;32;107;    
39.922;    ;1;181;155;0;90;43;    ;1;180;196;    ;1;25;109;    
39.956;    ;1;181;156;0;90;43;    ;1;180;196;    ;1;32;107;    
39.995;    ;1;181;156;0;90;43;    ;1;180;196;    ;1;32;107;    
40.026;    ;1;180;156;0;90;42;    ;1;180;196;    ;1;32;107;    
40.057;    ;1;180;156;0;91;43;    ;1;179;196;    ;1;40;105;    
40.093;    ;1;180;156;0;91;43;    ;1;179;196;    ;1;24;109;    
40.125;    ;1;179;156;0;90;43;    ;1;179;196;    ;1;32;107;    
40.158;    ;1;179;156;0;91;42;    ;1;179;196;    ;1;40;105;    
40.194;    ;1;179;157;0;90;43;    ;1;179;196;    ;1;32;107;    
40.227;    ;1;178;157;0;90;43;    ;1;179;196;    ;1;32;106;    
40.259;    ;1;178;157;0;90;42;    ;1;178;196;    ;1;40;105;    
40.294;    ;1;178;157;0;91;42;    ;1;178;196;    ;1;25;108;    
40.326;    ;1;178;158;0;90;43;    ;1;178;196;    ;1;32;106;    
40.358;    ;1;177;158;0;90;43;    ;1;178;196;    ;1;32;106;    
40.394;    ;1;177;158;0;91;43;    ;1;178;196;    ;1;40;105;    
40.425;    ;1;177;158;0;91;42;    ;1;178;196;    ;1;33;106;    
40.458;    ;1;177;159;0;91;43;    ;1;177;196;    ;1;33;106;    
40.492;    ;1;177;159;0;90;43;    ;1;177;196;    ;1;25;108;    
40.525;    ;1;176;159;0;90;42;    ;1;177;196;    ;1;32;106;    
40.558;    ;1;176;159;0;90;42;    ;1;177;196;    ;1;40;105;    
40.594;    ;1;177;160;0;90;43;    ;1;177;196;    ;1;33;106;    
40.626;    ;1;176;160;0;90;43;    ;1;177;196;    ;1;26;107;    
40.658;    ;1;176;160;0;89;42;    ;1;176;196;    ;1;40;105;    
40.694;    ;1;176;160;0;91;42;    ;1;176;196;    ;1;25;108;    
40.726;    ;1;176;161;0;90;42;    ;1;176;196;    ;1;32;106;    
40.757;    ;1;176;161;0;90;43;    ;1;176;196;    ;1;32;106;    
40.794;    ;1;176;161;0;90;43;    ;1;176;196;    ;1;32;106;    
40.823;    ;1;177;161;0;90;42;    ;1;176;196;    ;1;32;106;    
40.854;    ;1;177;161;0;91;42;    ;1;176;196;    ;1;24;108;    
40.893;    ;1;178;162;0;91;42;    ;1;175;196;    ;1;32;106;    
40.923;    ;1;179;162;0;91;42;    ;1;175;196;    ;1;18;110;    
40.957;    ;1;181;162;0;90;42;    ;1;175;196;    ;1;23;108;    
40.991;    ;1;183;162;0;90;42;    ;1;175;196;    ;1;15;112;    
41.026;    ;1;185;162;0;90;42;    ;1;175;196;    ;1;14;113;    
41.058;    ;1;187;162;0;90;42;    ;1;174;196;    ;1;13;114;    
41.094;    ;1;190;162;0;90;42;    ;1;174;196;    ;1;4;120;    
41.126;    ;1;193;162;0;90;42;    ;1;174;196;    ;1;4;120;    
41.158;    ;1;196;162;0;90;42;    ;1;174;196;    ;1;0;120;    
41.194;    ;1;199;162;0;90;43;    ;1;174;196;    ;1;0;120;    
41.226;    ;1;203;162;0;89;42;    ;1;174;196;    ;1;0;120;    
41.258;    ;1;206;162;0;89;42;    ;1;173;196;    ;1;0;120;    
41.295;    ;1;209;162;0;89;43;    ;1;173;196;    ;1;0;120;    
41.326;    ;1;212;162;0;89;43;    ;1;173;196;    ;1;0;120;    
41.358;    ;1;214;162;0;89;43;    ;1;173;196;    ;1;0;120;    
41.394;    ;1;216;162;0;89;43;    ;1;173;196;    ;1;0;120;    
41.424;    ;1;217;162;0;89;42;    ;1;173;196;    ;1;0;120;    
41.458;    ;1;218;162;0;89;42;    ;1;173;196;    ;1;0;120;    
41.495;    ;1;218;162;0;89;42;    ;1;172;196;    ;1;0;120;    
41.526;    ;1;218;162;0;89;42;    ;1;172;196;    ;1;0;120;    
41.558;    ;1;218;162;0;89;42;    ;1;172;196;    ;1;6;120;    
41.594;    ;1;218;162;0;89;42;    ;1;172;196;    ;1;6;120;    
41.626;    ;1;218;162;0;89;42;    ;1;172;196;    ;1;5;120;    
41.658;    ;1;218;162;0;89;42;    ;1;171;196;    ;1;5;120;    
41.694;    ;1;218;162;0;89;42;    ;1;171;196;    ;1;0;120;    
41.726;    ;1;218;162;0;89;42;    ;1;171;196;    ;1;4;120;    
41.759;    ;1;218;162;0;89;42;    ;1;171;196;    ;1;3;120;    
41.793;    ;1;218;162;0;89;42;    ;1;171;196;    ;1;3;120;    
41.826;    ;1;218;162;0;89;42;    ;1;171;196;    ;1;3;120;    
41.858;    ;1;218;162;0;89;42;    ;1;170;196;    ;1;2;120;    
41.891;    ;1;218;162;0;89;42;    ;1;170;196;    ;1;0;120;    
41.925;    ;1;218;162;0;89;42;    ;1;170;196;    ;1;1;120;    
41.957;    ;1;218;162;0;89;42;    ;1;170;196;    ;1;1;120;    
41.993;    ;1;218;162;0;89;42;    ;1;170;196;    ;1;0;120;    
42.025;    ;1;218;162;0;89;42;    ;1;170;196;    ;1;0;120;    
42.057;    ;1;218;162;0;89;42;    ;1;170;196;    ;1;0;120;    
42.093;    ;1;218;162;0;89;42;    ;1;169;196;    ;1;0;120;    
42.125;    ;1;218;162;0;89;42;    ;1;169;196;    ;1;0;120;    
42.157;    ;1;218;162;0;89;42;    ;1;169;196;    ;1;0;120;    
42.193;    ;1;218;162;0;89;42;    ;1;169;196;    ;1;0;120;    
42.225;    ;1;218;162;0;89;42;    ;1;169;196;    ;1;0;120;    
42.258;    ;1;218;162;0;89;42;    ;1;169;196;    ;1;0;120;    
42.294;    ;1;218;162;0;89;42;    ;1;168;196;    ;1;0;120;    
42.325;    ;1;218;162;0;89;42;    ;1;168;196;    ;1;0;120;    
42.357;    ;1;218;162;0;89;42;    ;1;168;196;    ;1;0;120;    
42.393;    ;1;218;162;0;89;42;    ;1;168;196;    ;1;0;120;    
42.425;    ;1;218;162;0;89;42;    ;1;168;196;    ;1;0;120;    
42.458;    ;1;218;162;0;89;42;    ;1;168;196;    ;1;0;120;    
42.493;    ;1;218;162;0;89;42;    ;1;167;196;    ;1;0;120;    
42.525;    ;1;218;162;0;89;42;    ;1;167;196;    ;1;0;120;    
42.559;    ;1;218;162;0;89;42;    ;1;167;196;    ;1;0;120;    
42.594;    ;1;218;162;0;89;42;    ;1;167;196;    ;1;0;120;    
42.626;    ;1;218;162;0;89;42;    ;1;167;196;    ;1;0;120;    
42.659;    ;1;218;162;0;89;42;    ;1;166;196;    ;1;0;120;    
42.694;    ;1;218;162;0;89;42;    ;1;166;196;    ;1;0;120;    
42.726;    ;1;218;162;0;89;42;    ;1;166;196;    ;1;0;120;    
42.757;    ;1;218;162;0;89;42;    ;1;166;196;    ;1;0;120;    
42.793;    ;1;218;162;0;89;42;    ;1;166;196;    ;1;0;120;    
42.824;    ;1;218;162;0;89;42;    ;1;166;196;    ;1;0;120;    
42.858;    ;1;218;162;0;89;42;    ;1;166;196;    ;1;0;120;    
42.893;    ;1;218;162;0;89;42;    ;1;165;196;    ;1;0;120;    
42.923;    ;1;218;162;0;89;42;    ;1;165;196;    ;1;0;120;    
42.958;    ;1;218;162;0;89;42;    ;1;165;196;    ;1;0;120;    
42.991;    ;1;218;162;0;89;42;    ;1;165;196;    ;1;0;120;    
43.026;    ;1;218;162;0;89;42;    ;1;165;196;    ;1;0;120;    
43.058;    ;1;218;162;0;89;42;    ;1;164;196;    ;1;0;120;    
43.091;    ;1;218;162;0;89;42;    ;1;164;196;    ;1;0;120;    
43.126;    ;1;218;162;0;89;42;    ;1;164;196;    ;1;0;120;    
43.158;    ;1;218;162;0;89;42;    ;1;164;196;    ;1;0;120;    
43.195;    ;1;218;162;0;89;42;    ;1;164;196;    ;1;0;120;    
43.226;    ;1;218;162;0;89;42;    ;1;164;196;    ;1;0;120;    
43.259;    ;1;218;162;0;89;42;    ;1;163;196;    ;1;0;120;    
43.294;    ;1;218;162;0;89;42;    ;1;163;196;    ;1;0;120;    
43.325;    ;1;218;162;0;89;42;    ;1;163;196;    ;1;0;120;    
43.357;    ;1;218;162;0;89;42;    ;1;163;196;    ;1;0;120;    
43.393;    ;1;218;162;0;89;42;    ;1;163;196;    ;1;0;120;    
43.425;    ;1;218;162;0;89;42;    ;1;163;196;    ;1;0;120;    
43.458;    ;1;218;162;0;89;42;    ;1;163;196;    ;1;0;120;    
43.492;    ;1;218;162;0;89;42;    ;1;162;196;    ;1;0;120;    
43.526;    ;1;218;162;0;89;42;    ;1;162;196;    ;1;0;120;    
43.558;    ;1;218;162;0;89;42;    ;1;162;196;    ;1;0;120;    
43.594;    ;1;218;162;0;89;42;    ;1;162;196;    ;1;0;120;    
43.626;    ;1;218;162;0;89;42;    ;1;162;196;    ;1;0;120;    
43.658;    ;1;218;162;0;89;42;    ;1;161;196;    ;1;0;120;    
43.693;    ;1;218;162;0;89;42;    ;1;161;196;    ;1;0;120;    
43.726;    ;1;218;162;0;89;42;    ;1;161;196;    ;1;0;120;    
43.758;    ;1;218;162;0;89;42;    ;1;161;196;    ;1;0;120;    
43.793;    ;1;218;162;0;89;42;    ;1;161;196;    ;1;0;120;    
43.825;    ;1;218;162;0;89;42;    ;1;161;196;    ;1;0;120;    
43.858;    ;1;218;162;0;89;42;    ;1;160;196;    ;1;0;120;    
43.893;    ;1;218;162;0;89;42;    ;1;160;196;    ;1;0;120;    
43.926;    ;1;218;162;0;89;42;    ;1;160;196;    ;1;0;120;    
43.958;    ;1;218;162;0;89;42;    ;1;160;196;    ;1;0;120;    
43.993;    ;1;218;162;0;89;42;    ;1;160;196;    ;1;0;120;    
44.025;    ;1;218;162;0;89;42;    ;1;160;196;    ;1;0;120;    
44.057;    ;1;218;162;0;89;42;    ;1;160;196;    ;1;0;120;    
44.093;    ;1;218;162;0;89;42;    ;1;159;196;    ;1;0;120;    
44.125;    ;1;218;162;0;89;42;    ;1;159;196;    ;1;0;120;    
44.157;    ;1;218;162;0;89;42;    ;1;159;196;    ;1;0;120;    
44.193;    ;1;218;162;0;89;42;    ;1;159;196;    ;1;0;120;    
44.225;    ;1;218;162;0;89;42;    ;1;159;196;    ;1;0;120;    
44.257;    ;1;218;162;0;89;42;    ;1;159;196;    ;1;0;120;    
44.293;    ;1;218;162;0;89;42;    ;1;158;196;    ;1;0;120;    
44.325;    ;1;218;162;0;89;42;    ;1;158;196;    ;1;0;120;    
44.357;    ;1;218;162;0;89;42;    ;1;158;196;    ;1;0;120;    
44.393;    ;1;218;162;0;89;42;    ;1;158;196;    ;1;0;120;    
44.426;    ;1;218;162;0;89;42;    ;1;158;196;    ;1;0;120;    
44.458;    ;1;218;162;0;89;42;    ;1;157;196;    ;1;0;120;    
44.493;    ;1;218;162;0;89;42;    ;1;157;196;    ;1;0;120;    
44.525;    ;1;218;162;0;89;42;    ;1;157;196;    ;1;0;120;    
44.557;    ;1;218;162;0;89;42;    ;1;157;196;    ;1;0;120;    
44.593;    ;1;218;162;0;89;42;    ;1;157;196;    ;1;0;120;    
44.626;    ;1;218;162;0;89;42;    ;1;157;196;    ;1;0;120;    
44.658;    ;1;218;162;0;89;42;    ;1;156;196;    ;1;0;120;    
44.692;    ;1;218;162;0;89;42;    ;1;156;196;    ;1;0;120;    
44.724;    ;1;218;162;0;89;42;    ;1;156;196;    ;1;0;120;    
44.756;    ;1;218;162;0;89;42;    ;1;156;196;    ;1;0;120;    
44.793;    ;1;218;162;0;89;42;    ;1;156;196;    ;1;0;120;    
44.824;    ;1;218;162;0;89;42;    ;1;156;196;    ;1;0;120;    
44.856;    ;1;218;162;0;89;42;    ;1;156;196;    ;1;0;120;    
44.893;    ;1;218;162;0;89;42;    ;1;155;196;    ;1;0;120;    
44.925;    ;1;218;162;0;89;42;    ;1;155;196;    ;1;0;120;    
44.957;    ;1;218;162;0;89;42;    ;1;155;196;    ;1;0;120;    
44.994;    ;1;218;162;0;89;42;    ;1;155;196;    ;1;0;120;    
45.026;    ;1;218;162;0;89;42;    ;1;155;196;    ;1;0;120;    
45.058;    ;1;218;162;0;89;42;    ;1;154;196;    ;1;0;120;    
45.092;    ;1;218;162;0;89;42;    ;1;154;196;    ;1;0;120;    
45.125;    ;1;218;162;0;89;42;    ;1;154;196;    ;1;0;120;    
45.158;    ;1;218;162;0;89;42;    ;1;154;196;    ;1;0;120;    
45.194;    ;1;218;162;0;89;42;    ;1;154;196;    ;1;0;120;    
45.225;    ;1;218;162;0;89;42;    ;1;154;196;    ;1;0;120;    
45.258;    ;1;218;162;0;89;42;    ;1;154;196;    ;1;0;120;    
45.294;    ;1;218;162;0;89;42;    ;1;153;196;    ;1;0;120;    
45.325;    ;1;218;162;0;89;42;    ;1;153;196;    ;1;0;120;    
45.357;    ;1;218;162;0;89;42;    ;1;153;196;    ;1;0;120;    
45.393;    ;1;218;162;0;89;42;    ;1;153;196;    ;1;0;120;    
45.426;    ;1;218;162;0;89;42;    ;1;153;196;    ;1;0;120;    
45.458;    ;1;218;162;0;89;42;    ;1;152;196;    ;1;0;120;    
45.494;    ;1;218;162;0;89;42;    ;1;152;196;    ;1;0;120;    
45.526;    ;1;218;162;0;89;42;    ;1;152;196;    ;1;0;120;    
45.558;    ;1;218;162;0;89;42;    ;1;152;196;    ;1;0;120;    
45.594;    ;1;218;162;0;89;42;    ;1;152;196;    ;1;0;120;    
45.625;    ;1;218;162;0;89;42;    ;1;152;196;    ;1;0;120;    
45.658;    ;1;218;162;0;89;42;    ;1;152;196;    ;1;0;120;    
45.694;    ;1;218;162;0;89;42;    ;1;151;196;    ;1;0;120;    
45.725;    ;1;218;162;0;89;42;    ;1;151;196;    ;1;0;120;    
45.757;    ;1;218;162;0;89;42;    ;1;151;196;    ;1;0;120;    
45.794;    ;1;218;162;0;89;42;    ;1;151;196;    ;1;0;120;    
45.826;    ;1;218;162;0;89;42;    ;1;151;196;    ;1;0;120;    
45.858;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
45.893;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
45.925;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
45.958;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
45.993;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.026;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.058;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.094;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.126;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.157;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.193;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.226;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.258;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.294;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.331;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.359;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.394;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.426;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.458;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.494;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.526;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.557;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.594;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.626;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.658;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.694;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.726;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.758;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.794;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.826;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.858;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.894;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.926;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.958;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
46.994;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.026;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.057;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.094;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.126;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.157;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.195;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.226;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.258;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.294;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.326;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.357;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.394;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.426;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.458;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.494;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.526;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.558;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.594;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.626;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.658;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.694;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.726;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.758;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.794;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.826;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.858;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.894;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.926;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.958;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
47.994;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.026;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.058;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.094;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.126;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.158;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.191;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.223;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.258;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.293;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.325;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.357;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.393;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.425;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.457;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.493;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.525;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.557;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.593;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.625;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.657;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.693;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.725;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.757;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.793;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.825;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.856;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.891;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.923;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
48.955;    ;1;218;162;0;89;43;    ;1;150;196;    ;1;0;120;    
48.993;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
49.025;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
49.057;    ;1;218;162;0;89;42;    ;1;150;196;    ;1;0;120;    
