Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.697;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;300;200;    ;0;0;    
25.480;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.511;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.542;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.579;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.616;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.648;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.679;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
25.708;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;76;1;500;160;    ;0;0;86;1;0;105;    
25.741;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.778;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.810;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.842;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.879;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
25.911;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
25.943;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
25.979;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.011;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.040;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
26.080;    ;0;640;63;-1;99;50;1;642;161;0;123;70;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.113;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.144;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.180;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.211;    ;0;640;63;0;99;50;1;642;161;0;125;70;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.243;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
26.281;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.313;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.344;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.382;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.411;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.443;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.480;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.516;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.548;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.577;    ;0;640;63;-1;99;50;1;642;161;0;127;70;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
26.609;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
26.641;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
26.678;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.711;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
26.743;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.781;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.812;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.843;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
26.881;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.913;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.944;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
26.983;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.013;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
27.044;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.081;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.112;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.142;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
27.181;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.212;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
27.245;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.276;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.308;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.342;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
27.379;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
27.411;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.443;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.480;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.511;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.545;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.581;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.609;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.641;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.680;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.711;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.743;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.780;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.813;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.842;    ;0;640;63;0;99;50;1;642;161;0;128;70;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.883;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.914;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.944;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
27.982;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.016;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.048;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.085;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
28.110;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.138;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.175;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.209;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.241;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.279;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.311;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.343;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.380;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.410;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.441;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.481;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.512;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
28.543;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.586;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.607;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.640;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.679;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
28.708;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.744;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.781;    ;0;640;63;-1;99;50;1;642;161;0;128;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.812;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.842;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
28.877;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.914;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
28.942;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
28.979;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;160;    ;0;0;86;1;0;105;    
29.011;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
29.042;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.078;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.111;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.153;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.181;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.211;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.244;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.280;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.312;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
29.349;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
29.377;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.410;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
