Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.640;    ;0;560;70;0;91;45;1;560;152;-2;90;43;    ;300;200;    ;0;0;    ;353;190;90;34;115;191;272;350;    ;
28.526;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;192;272;350;    ;
28.594;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;192;272;350;    ;
28.655;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
28.720;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
28.783;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
28.864;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
28.943;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
29.017;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
29.085;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
29.171;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
29.243;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
29.320;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
29.398;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
29.460;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
29.518;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
29.574;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
29.630;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
29.685;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
29.740;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;192;272;349;    ;
29.796;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
29.852;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
29.910;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
29.964;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
30.022;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
30.083;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;192;272;349;    ;
30.144;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
30.205;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
30.267;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
30.328;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
30.388;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
30.449;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
30.515;    ;1;586;158;-1;91;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
30.572;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
30.630;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
30.687;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
30.743;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
30.798;    ;1;586;158;-2;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
30.851;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;102;    ;353;190;90;34;114;191;272;349;    ;
30.908;    ;1;586;158;-2;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
30.968;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;102;    ;353;190;90;34;114;193;272;349;    ;
31.025;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
31.085;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
31.145;    ;1;586;158;-2;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
31.206;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;102;    ;353;190;90;34;114;191;272;350;    ;
31.269;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
31.328;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
31.385;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
31.445;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
31.505;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
31.567;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
31.628;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;192;272;349;    ;
31.688;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
31.749;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
31.813;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
31.875;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
31.936;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
31.997;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
32.052;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
32.107;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
32.164;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
32.221;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
32.277;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
32.333;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
32.388;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
32.442;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
32.498;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;192;272;350;    ;
32.555;    ;1;586;158;-2;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
32.609;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;102;    ;353;190;90;34;114;191;272;349;    ;
32.664;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
32.718;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
32.777;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
32.834;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
32.890;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
32.951;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
33.012;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
33.077;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
33.143;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
33.205;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
33.265;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
33.326;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
33.384;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
33.457;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
33.530;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
33.590;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
33.650;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
33.719;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
33.780;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
33.844;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
33.910;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
33.984;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
34.050;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
34.114;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
34.178;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
34.245;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
34.307;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
34.367;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
34.430;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
34.491;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
34.549;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
34.608;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;192;272;350;    ;
34.666;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
34.721;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
34.775;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
34.829;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
34.882;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
34.935;    ;1;586;158;-1;91;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
34.988;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;192;272;349;    ;
35.042;    ;1;586;158;-1;91;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
35.095;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;
35.148;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;191;272;349;    ;
35.200;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
35.258;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
35.312;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
35.367;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
35.423;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;349;    ;
35.478;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;192;273;350;    ;
35.533;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;349;    ;
35.590;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;349;    ;
35.646;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;350;    ;
35.700;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;350;    ;
35.760;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;349;    ;
35.820;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;350;    ;
35.880;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;349;    ;
35.942;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;349;    ;
36.011;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;349;    ;
36.072;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;350;    ;
36.132;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;348;    ;
36.195;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;349;    ;
36.253;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;349;    ;
36.314;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;349;    ;
36.371;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;350;    ;
36.427;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;192;272;350;    ;
36.487;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;192;272;350;    ;
36.543;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;192;272;350;    ;
36.600;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;349;    ;
36.656;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;349;    ;
36.712;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;349;    ;
36.769;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;350;    ;
36.826;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;349;    ;
36.883;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;350;    ;
36.943;    ;1;586;159;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;350;    ;
37.005;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;350;    ;
37.067;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;350;    ;
37.131;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;349;    ;
37.191;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;350;    ;
37.250;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
37.312;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
37.378;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;191;272;349;    ;
37.441;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;349;    ;
37.506;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;34;114;193;272;350;    ;
37.567;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;272;349;    ;
37.629;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;349;    ;
37.693;    ;1;586;158;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;114;193;273;350;    ;
37.756;    ;1;586;159;-1;90;43;    ;0;410;74;1;500;151;    ;1;0;103;    ;353;190;90;35;113;193;273;350;    ;
