Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.918;    ;0;589;217;6;91;43;1;600;72;-1;90;45;    ;300;200;    ;0;0;    
26.837;    ;0;303;235;0;87;42;1;152;136;0;93;43;    ;0;300;246;1;150;146;    ;0;35;86;1;30;106;    
26.874;    ;0;303;235;0;87;42;1;152;136;0;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;30;106;    
26.905;    ;0;303;235;0;87;42;1;152;136;0;93;43;    ;0;300;246;1;150;146;    ;0;35;86;1;30;106;    
26.937;    ;0;303;235;0;87;42;1;152;136;0;93;43;    ;0;300;246;1;150;146;    ;0;35;86;1;30;106;    
26.973;    ;0;303;235;0;87;42;1;151;136;0;93;43;    ;0;300;246;1;150;146;    ;0;35;86;1;30;106;    
27.005;    ;0;303;235;0;87;42;1;151;136;0;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;37;106;    
27.037;    ;0;304;235;0;87;42;1;151;136;0;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;30;106;    
27.073;    ;0;303;235;0;87;43;1;151;136;0;92;43;    ;0;300;246;1;150;146;    ;0;27;86;1;30;106;    
27.105;    ;0;304;235;0;87;42;1;151;136;0;92;43;    ;0;300;246;1;150;146;    ;0;41;86;1;30;106;    
27.137;    ;0;304;235;0;87;43;1;151;136;0;92;43;    ;0;300;246;1;150;146;    ;0;27;86;1;30;106;    
27.173;    ;0;304;235;0;87;42;1;151;136;0;92;43;    ;0;300;246;1;150;146;    ;0;34;86;1;30;106;    
27.205;    ;0;303;235;0;87;42;1;151;136;0;92;43;    ;0;300;246;1;150;146;    ;0;34;86;1;30;106;    
27.237;    ;0;303;235;0;86;41;1;151;136;0;92;43;    ;0;300;246;1;150;146;    ;0;42;86;1;30;106;    
27.273;    ;0;303;235;0;87;42;1;151;136;0;91;42;    ;0;300;246;1;150;146;    ;0;35;86;1;30;106;    
27.305;    ;0;303;236;0;88;42;1;151;136;0;92;43;    ;0;300;246;1;150;146;    ;0;34;86;1;30;106;    
27.337;    ;0;303;236;0;88;42;1;151;136;0;93;43;    ;0;300;246;1;150;146;    ;0;34;86;1;30;106;    
27.373;    ;0;303;236;0;88;42;1;151;136;0;93;43;    ;0;300;246;1;150;146;    ;0;34;86;1;30;106;    
27.405;    ;0;303;236;-1;88;42;1;150;136;0;93;42;    ;0;300;246;1;150;146;    ;0;34;86;1;30;106;    
27.437;    ;0;303;236;0;87;42;1;150;136;0;93;42;    ;0;300;246;1;150;146;    ;0;34;85;1;38;106;    
27.473;    ;0;303;236;0;88;42;1;150;136;0;92;43;    ;0;300;246;1;150;146;    ;0;34;86;1;31;106;    
27.505;    ;0;302;236;0;86;41;1;150;137;0;92;43;    ;0;300;246;1;150;146;    ;0;34;86;1;31;106;    
27.537;    ;0;302;237;0;87;42;1;150;137;0;92;43;    ;0;300;246;1;150;146;    ;0;42;86;1;31;106;    
27.577;    ;0;302;237;0;87;42;1;150;137;0;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;31;106;    
27.606;    ;0;302;237;-1;87;42;1;150;137;0;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;31;106;    
27.637;    ;0;302;237;-1;88;42;1;150;137;0;92;43;    ;0;300;246;1;150;146;    ;0;35;85;1;31;106;    
27.673;    ;0;302;237;0;88;42;1;150;137;0;92;43;    ;0;300;246;1;150;146;    ;0;35;85;1;31;106;    
27.705;    ;0;302;237;0;88;42;1;150;137;0;92;43;    ;0;300;246;1;150;146;    ;0;35;86;1;31;106;    
27.737;    ;0;302;237;0;88;42;1;150;137;0;93;43;    ;0;300;246;1;150;146;    ;0;35;86;1;31;106;    
27.773;    ;0;302;238;0;88;43;1;150;138;0;93;43;    ;0;300;246;1;150;146;    ;0;35;86;1;31;106;    
27.805;    ;0;302;238;0;88;43;1;150;138;0;93;43;    ;0;300;246;1;150;146;    ;0;35;85;1;31;106;    
27.837;    ;0;302;238;0;87;42;1;149;138;0;92;43;    ;0;300;246;1;150;146;    ;0;35;85;1;31;106;    
27.873;    ;0;302;238;0;88;42;1;149;138;0;92;42;    ;0;300;246;1;150;146;    ;0;35;85;1;39;105;    
27.905;    ;0;302;238;0;88;42;1;149;138;0;92;43;    ;0;300;246;1;150;146;    ;0;35;85;1;31;106;    
27.937;    ;0;301;239;0;87;41;1;149;138;0;92;43;    ;0;300;246;1;150;146;    ;0;35;85;1;31;106;    
27.974;    ;0;301;239;0;87;43;1;149;139;0;92;43;    ;0;300;246;1;150;146;    ;0;43;85;1;31;106;    
28.005;    ;0;301;239;-1;87;42;1;149;139;0;93;43;    ;0;300;246;1;150;146;    ;0;35;85;1;31;105;    
28.037;    ;0;301;239;0;87;43;1;149;139;-1;93;42;    ;0;300;246;1;150;146;    ;0;35;85;1;31;105;    
28.074;    ;0;301;239;0;87;42;1;149;139;0;93;43;    ;0;300;246;1;150;146;    ;0;35;85;1;31;105;    
28.105;    ;0;301;239;0;87;42;1;149;140;0;92;43;    ;0;300;246;1;150;146;    ;0;35;85;1;31;105;    
28.137;    ;0;302;240;0;88;43;1;149;140;0;92;43;    ;0;300;246;1;150;146;    ;0;35;85;1;31;105;    
28.173;    ;0;302;240;0;88;43;1;149;140;0;93;43;    ;0;300;246;1;150;146;    ;0;27;85;1;31;105;    
28.205;    ;0;302;240;-1;88;42;1;148;140;0;93;42;    ;0;300;246;1;150;146;    ;0;35;85;1;31;105;    
28.237;    ;0;302;240;0;88;43;1;148;140;0;93;43;    ;0;300;246;1;150;146;    ;0;35;85;1;39;105;    
28.274;    ;0;302;240;0;88;42;1;148;140;0;93;43;    ;0;300;246;1;150;146;    ;0;35;85;1;32;105;    
28.305;    ;0;302;241;0;87;43;1;148;141;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
28.337;    ;0;302;241;-1;87;42;1;148;141;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
28.373;    ;0;302;241;-1;87;42;1;148;141;0;91;42;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
28.405;    ;0;302;241;0;87;42;1;148;141;0;92;42;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
28.437;    ;0;302;241;0;87;42;1;148;141;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
28.473;    ;0;302;242;0;87;43;1;148;141;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
28.505;    ;0;302;242;-1;87;42;1;149;142;0;91;42;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
28.537;    ;0;302;242;0;87;43;1;149;142;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;24;105;    
28.573;    ;0;302;242;0;87;43;1;149;142;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;105;    
28.605;    ;0;302;243;0;87;43;1;149;143;-1;92;42;    ;0;300;246;1;150;146;    ;0;34;85;1;31;105;    
28.637;    ;0;302;243;-1;87;42;1;150;143;-1;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;105;    
28.674;    ;0;302;243;-1;87;42;1;149;143;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;23;105;    
28.705;    ;0;303;243;0;88;43;1;150;144;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;38;105;    
28.737;    ;0;303;244;0;88;42;1;150;144;0;92;43;    ;0;300;246;1;150;146;    ;0;26;85;1;23;105;    
28.773;    ;0;303;244;0;88;43;1;150;144;-1;92;42;    ;0;300;246;1;150;146;    ;0;34;85;1;31;105;    
28.805;    ;0;303;244;-1;88;42;1;150;144;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;105;    
28.837;    ;0;303;244;-1;88;42;1;150;144;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;105;    
28.874;    ;0;302;244;-1;87;43;1;150;145;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;105;    
28.906;    ;0;302;245;-1;87;42;1;150;145;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;85;1;31;105;    
28.937;    ;0;302;245;-1;87;42;1;151;145;0;92;42;    ;0;300;246;1;150;146;    ;0;34;84;1;31;104;    
28.973;    ;0;302;245;0;87;43;1;150;145;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;23;105;    
29.005;    ;0;302;245;0;87;43;1;151;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;38;105;    
29.037;    ;0;302;246;0;87;43;1;151;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;23;105;    
29.073;    ;0;302;246;-1;87;42;1;151;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;105;    
29.105;    ;0;302;246;-1;87;42;1;151;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
29.137;    ;0;302;246;0;87;43;1;151;146;0;92;42;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
29.173;    ;0;302;247;0;87;43;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;105;    
29.205;    ;0;302;247;-1;87;42;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;23;105;    
29.237;    ;0;302;247;-1;87;42;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
29.273;    ;0;302;247;0;87;43;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
29.305;    ;0;302;248;0;87;43;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;105;    
29.337;    ;0;302;248;-1;87;42;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;105;    
29.373;    ;0;302;248;-1;87;42;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
29.405;    ;0;302;248;0;87;43;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
29.437;    ;0;302;249;0;87;43;1;152;147;0;93;42;    ;0;300;246;1;150;146;    ;0;34;85;1;30;105;    
29.473;    ;0;302;249;0;87;43;1;152;147;0;93;42;    ;0;300;246;1;150;146;    ;0;34;85;1;30;105;    
29.505;    ;0;302;249;0;87;43;1;153;147;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;105;    
29.536;    ;0;302;249;0;86;42;1;152;147;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;22;105;    
29.573;    ;0;302;249;0;87;43;1;152;147;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;37;105;    
29.605;    ;0;302;250;-1;87;43;1;152;147;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;105;    
29.636;    ;0;302;250;0;88;43;1;153;146;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
29.673;    ;0;302;250;0;88;43;1;152;146;1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;22;105;    
29.705;    ;0;302;250;-1;88;42;1;153;146;1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;36;106;    
29.737;    ;0;302;250;0;88;43;1;153;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;22;106;    
29.773;    ;0;302;251;0;88;43;1;153;146;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;29;105;    
29.806;    ;0;302;251;0;88;43;1;152;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;29;105;    
29.837;    ;0;302;251;-1;88;42;1;152;145;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;37;105;    
29.873;    ;0;301;251;0;88;43;1;152;145;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
29.905;    ;0;301;252;0;87;43;1;151;145;1;92;43;    ;0;300;246;1;150;146;    ;0;41;85;1;29;106;    
29.937;    ;0;301;252;-1;87;42;1;151;145;1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;37;106;    
29.973;    ;0;301;252;0;87;43;1;151;145;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;106;    
30.005;    ;0;301;253;-1;87;43;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;106;    
30.036;    ;0;301;253;-1;87;42;1;151;144;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
30.073;    ;0;301;253;-1;88;42;1;150;144;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;106;    
30.105;    ;0;301;254;-1;88;43;1;150;144;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;37;106;    
30.137;    ;0;301;254;0;88;43;1;150;143;1;92;43;    ;0;300;246;1;150;146;    ;0;34;83;1;30;106;    
30.173;    ;0;301;254;-1;88;42;1;150;143;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;106;    
30.205;    ;0;301;254;0;88;43;1;150;143;1;93;43;    ;0;300;246;1;150;146;    ;0;34;83;1;30;106;    
30.237;    ;0;301;255;-1;88;43;1;149;143;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;106;    
30.273;    ;0;301;255;0;87;43;1;150;142;2;92;44;    ;0;300;246;1;150;146;    ;0;34;83;1;38;106;    
30.305;    ;0;300;255;-1;87;42;1;150;142;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;24;107;    
30.337;    ;0;300;256;-1;87;43;1;149;142;1;92;43;    ;0;300;246;1;150;146;    ;0;42;84;1;30;106;    
30.373;    ;0;300;256;-1;87;43;1;149;142;0;92;43;    ;0;300;246;1;150;146;    ;0;35;83;1;39;106;    
30.406;    ;0;300;256;-1;87;42;1;149;142;0;93;43;    ;0;300;246;1;150;146;    ;0;35;83;1;31;105;    
30.437;    ;0;300;256;-1;87;42;1;150;142;0;93;43;    ;0;300;246;1;150;146;    ;0;35;83;1;31;105;    
30.473;    ;0;300;257;0;87;43;1;150;141;0;93;43;    ;0;300;246;1;150;146;    ;0;35;83;1;22;105;    
30.505;    ;0;300;257;-1;87;43;1;150;141;1;92;43;    ;0;300;246;1;150;146;    ;0;35;84;1;30;105;    
30.537;    ;0;300;257;0;87;43;1;150;141;0;92;43;    ;0;300;246;1;150;146;    ;0;35;83;1;30;106;    
30.573;    ;0;300;257;-1;87;42;1;150;141;0;92;43;    ;0;300;246;1;150;146;    ;0;35;84;1;30;105;    
30.605;    ;0;300;258;-1;87;42;1;150;141;0;93;43;    ;0;300;246;1;150;146;    ;0;35;83;1;30;105;    
30.637;    ;0;300;258;0;87;43;1;151;140;0;93;43;    ;0;300;246;1;150;146;    ;0;35;83;1;30;105;    
30.673;    ;0;301;258;0;87;43;1;151;140;1;93;43;    ;0;300;246;1;150;146;    ;0;35;84;1;22;106;    
30.705;    ;0;301;258;0;88;42;1;151;140;1;92;43;    ;0;300;246;1;150;146;    ;0;27;84;1;30;106;    
30.737;    ;0;301;258;0;87;42;1;151;140;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;106;    
30.773;    ;0;301;258;0;88;43;1;151;140;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;106;    
30.805;    ;0;301;258;0;87;43;1;152;140;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
30.837;    ;0;301;258;0;87;43;1;152;140;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;22;106;    
30.873;    ;0;301;259;0;86;42;1;152;139;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;105;    
30.905;    ;0;301;259;0;87;43;1;152;139;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;105;    
30.937;    ;0;301;259;0;87;43;1;152;139;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;105;    
30.973;    ;0;301;259;0;86;42;1;152;139;0;91;42;    ;0;300;246;1;150;146;    ;0;34;84;1;29;105;    ;675;183;26
31.005;    ;0;301;259;0;87;43;1;152;139;0;92;43;    ;0;300;290;1;150;80;    ;0;34;84;1;29;105;    ;666;180;26
31.037;    ;0;302;259;0;86;42;1;152;139;0;92;43;    ;0;300;290;1;150;80;    ;0;34;89;1;29;96;    ;657;180;25
31.073;    ;0;301;259;0;87;43;1;152;139;0;92;43;    ;0;300;290;1;150;80;    ;0;26;90;1;29;96;    ;647;180;25
31.105;    ;0;302;259;0;87;43;1;151;139;0;92;43;    ;0;300;290;1;150;80;    ;0;41;88;1;29;96;    ;637;180;25
31.137;    ;0;302;259;0;87;43;1;151;139;0;92;43;    ;0;300;290;1;150;80;    ;0;26;90;1;37;98;    ;626;180;25
31.173;    ;0;301;259;1;87;42;1;151;139;0;92;43;    ;0;300;290;1;150;80;    ;0;33;89;1;30;97;    ;615;181;25
31.205;    ;0;301;259;1;87;42;1;151;139;0;93;43;    ;0;300;290;1;150;80;    ;0;41;89;1;30;97;    ;605;180;25
31.237;    ;0;301;258;1;88;42;1;150;138;1;92;43;    ;0;300;290;1;150;80;    ;0;34;90;1;30;97;    ;595;181;25
31.273;    ;0;301;258;1;88;42;1;150;137;2;92;43;    ;0;300;290;1;150;80;    ;0;34;90;1;38;100;    ;585;181;25
31.305;    ;0;301;258;0;88;42;1;150;137;3;92;43;    ;0;300;290;1;150;80;    ;0;34;90;1;30;99;    ;574;181;25
31.337;    ;0;301;259;0;86;42;1;150;136;3;93;44;    ;0;300;290;1;150;80;    ;0;34;89;1;30;100;    ;564;181;25
31.373;    ;0;301;259;0;87;43;1;150;135;4;92;44;    ;0;300;290;1;150;80;    ;0;34;89;1;30;100;    ;554;182;25
31.405;    ;0;300;259;0;86;42;1;150;134;4;92;43;    ;0;300;290;1;150;80;    ;0;34;89;1;30;101;    ;543;181;25
31.437;    ;0;300;259;0;87;43;1;150;134;5;92;43;    ;0;300;290;1;150;80;    ;0;42;88;1;30;101;    ;533;181;25
31.473;    ;0;300;259;0;87;43;1;149;133;5;92;44;    ;0;300;290;1;150;80;    ;0;34;89;1;30;102;    ;523;181;25
31.505;    ;0;300;259;0;87;42;1;149;132;5;92;43;    ;0;300;290;1;150;80;    ;0;34;89;1;37;104;    ;512;182;25
31.537;    ;0;300;259;0;87;42;1;149;131;5;92;44;    ;0;300;290;1;150;80;    ;0;34;89;1;31;103;    ;503;182;25
31.573;    ;0;300;259;0;86;41;1;149;129;6;92;44;    ;0;300;290;1;150;80;    ;0;34;89;1;31;103;    ;492;182;25
31.605;    ;0;300;259;0;86;42;1;149;128;6;92;44;    ;0;300;290;1;150;80;    ;0;34;89;1;31;104;    ;482;182;25
31.637;    ;0;300;259;0;87;43;1;149;127;6;92;44;    ;0;300;290;1;150;80;    ;0;34;89;1;31;105;    ;471;182;25
31.673;    ;0;300;260;0;86;42;1;149;126;6;92;44;    ;0;300;290;1;150;80;    ;0;34;89;1;31;105;    ;461;182;25
31.705;    ;0;300;260;0;87;43;1;149;124;7;93;44;    ;0;300;290;1;150;80;    ;0;34;89;1;31;105;    ;451;182;25
31.737;    ;0;300;260;0;87;43;1;149;123;7;92;44;    ;0;300;290;1;150;80;    ;0;34;89;1;31;105;    ;441;182;25
31.773;    ;0;300;260;0;87;42;1;149;121;7;92;44;    ;0;300;290;1;150;80;    ;0;34;89;1;31;105;    ;431;183;25
31.805;    ;0;300;260;0;87;43;1;149;120;7;92;44;    ;0;300;290;1;150;80;    ;0;34;89;1;31;106;    ;420;183;25
31.837;    ;0;300;261;-1;87;42;1;149;118;7;92;44;    ;0;300;290;1;150;80;    ;0;34;89;1;31;106;    ;411;183;25
31.873;    ;0;300;261;0;87;43;1;149;117;8;92;44;    ;0;300;290;1;150;80;    ;0;34;87;1;31;106;    ;400;183;25
31.905;    ;0;300;261;-1;87;43;1;149;115;8;92;44;    ;0;300;290;1;150;80;    ;0;34;88;1;31;107;    ;390;183;25
31.937;    ;0;300;261;-1;87;42;1;150;113;8;92;45;    ;0;300;290;1;150;80;    ;0;34;87;1;31;107;    ;380;183;25
31.974;    ;0;300;262;0;87;43;1;150;112;8;92;44;    ;0;300;290;1;150;80;    ;0;34;87;1;23;106;    ;370;183;25
32.005;    ;0;300;262;-1;87;43;1;150;110;8;92;45;    ;0;300;290;1;150;80;    ;0;34;88;1;30;108;    ;360;183;25
32.037;    ;0;300;263;-1;88;42;1;150;109;8;91;45;    ;0;300;290;1;150;80;    ;0;34;87;1;30;108;    ;350;183;25
32.505;    ;0;297;269;-2;87;43;    ;0;300;290;1;150;80;    ;    ;208;185;24
32.537;    ;0;297;269;-1;87;43;1;150;90;6;92;45;    ;0;300;290;1;150;80;    ;0;38;85;    ;198;185;24
32.573;    ;0;297;270;-2;88;43;    ;0;300;285;1;150;80;    ;0;36;86;1;30;109;    ;188;184;25
32.605;    ;0;296;270;-1;88;43;1;149;87;6;92;45;    ;0;300;285;1;150;80;    ;0;36;85;    ;178;184;25
32.637;    ;0;296;271;-2;87;43;1;149;86;5;92;45;    ;0;300;280;1;150;80;    ;0;44;85;1;34;110;    ;167;185;25
32.673;    ;0;296;271;-1;87;43;1;149;85;5;92;45;    ;0;300;275;1;150;80;    ;0;37;85;1;31;109;    ;157;185;24
32.705;    ;0;296;272;-2;87;43;1;149;84;5;92;45;    ;0;300;271;1;150;80;    ;0;37;85;1;31;109;    ;147;185;25
32.737;    ;0;296;272;-1;88;43;1;148;83;5;92;45;    ;0;300;267;1;150;85;    ;0;37;83;1;31;109;    ;137;185;25
32.773;    ;0;296;273;-2;88;43;1;148;82;5;92;45;    ;0;300;263;1;150;90;    ;0;37;84;1;39;110;    ;127;185;25
32.805;    ;0;296;273;-1;88;43;1;148;81;4;92;45;    ;0;300;259;1;150;95;    ;0;37;82;1;31;111;    ;116;185;25
32.837;    ;0;296;274;-2;88;43;1;148;80;4;92;45;    ;0;300;255;1;150;100;    ;0;37;83;1;31;111;    ;106;185;24
32.873;    ;0;296;274;-2;87;43;1;148;79;4;92;45;    ;0;300;252;1;150;104;    ;0;37;81;1;31;111;    ;95;185;24
32.905;    ;0;296;275;-2;87;43;1;148;79;5;92;45;    ;0;300;249;1;150;108;    ;0;37;81;1;31;112;    ;85;185;25
32.937;    ;0;296;275;-1;87;43;1;148;78;4;92;45;    ;0;300;246;1;150;112;    ;0;37;80;1;31;114;    ;75;186;24
32.973;    ;0;296;276;-2;87;43;1;147;77;4;92;45;    ;0;300;243;1;150;116;    ;0;37;81;1;31;113;    ;65;185;25
33.005;    ;0;297;276;-1;88;43;1;147;76;4;92;45;    ;0;300;240;1;150;119;    ;0;37;79;1;38;113;    ;54;186;25
33.037;    ;0;297;276;-1;88;43;1;147;75;4;92;45;    ;0;300;237;1;150;122;    ;0;29;79;1;32;115;    ;44;186;25
33.073;    ;0;297;277;-1;87;43;1;147;74;3;92;45;    ;0;300;234;1;150;125;    ;0;37;80;1;32;115;    ;34;186;25
33.105;    ;0;297;277;-1;88;43;1;147;74;4;92;45;    ;0;300;232;1;150;128;    ;0;37;79;1;32;115;    
33.137;    ;0;298;277;-1;88;43;1;147;73;3;92;45;    ;0;300;196;1;150;196;    ;0;37;79;1;32;116;    
33.173;    ;0;298;278;-1;87;43;1;147;73;2;92;45;    ;0;300;196;1;150;196;    ;0;29;72;1;32;125;    
33.205;    ;0;299;278;0;88;43;1;148;72;2;92;45;    ;0;300;196;1;150;196;    ;0;36;74;1;32;124;    
33.237;    ;0;299;278;0;88;43;1;147;72;2;92;45;    ;0;300;196;1;150;196;    ;0;28;72;1;24;129;    
33.272;    ;0;299;278;0;87;42;1;147;72;1;93;45;    ;0;300;196;1;150;196;    ;0;36;75;1;40;120;    
33.305;    ;0;300;278;1;88;42;1;148;71;1;93;45;    ;0;300;196;1;150;196;    ;0;36;75;1;32;123;    
33.337;    ;0;300;278;1;87;42;1;148;71;0;93;45;    ;0;300;196;1;150;196;    ;0;28;73;1;24;128;    
33.373;    ;0;300;278;1;87;42;1;148;71;-1;93;45;    ;0;300;196;1;150;196;    ;0;35;76;1;32;122;    
33.405;    ;0;301;278;1;87;43;1;149;72;-1;92;45;    ;0;300;196;1;150;196;    ;0;35;76;1;32;121;    
33.437;    ;0;301;277;1;88;43;1;149;72;-3;92;44;    ;0;300;196;1;150;196;    ;0;27;73;1;24;126;    
33.473;    ;0;301;277;2;87;43;1;149;74;-4;93;44;    ;0;300;196;1;150;196;    ;0;35;76;1;31;119;    
33.505;    ;0;301;276;3;87;43;1;149;75;-5;93;44;    ;0;300;196;1;150;196;    ;0;35;77;1;31;118;    
33.537;    ;0;301;276;3;87;43;1;150;76;-6;93;44;    ;0;300;196;1;150;196;    ;0;35;78;1;31;117;    
33.573;    ;0;302;275;4;87;43;1;150;77;-6;93;44;    ;0;300;196;1;150;196;    ;0;35;78;1;23;121;    
33.605;    ;0;301;274;4;87;43;1;150;79;-7;94;44;    ;0;300;196;1;150;196;    ;0;28;77;1;31;116;    
33.637;    ;0;301;273;5;87;43;1;150;81;-8;93;44;    ;0;300;196;1;150;196;    ;0;42;81;1;31;114;    
33.673;    ;0;301;272;6;87;43;1;150;83;-10;93;44;    ;0;300;196;1;150;196;    ;0;35;81;1;31;113;    
33.705;    ;0;301;271;6;88;43;    ;0;300;196;1;150;196;    ;0;35;82;1;31;111;    
33.737;    ;0;301;269;6;88;43;1;151;88;-11;94;43;    ;0;300;196;1;150;196;    ;0;35;82;    
33.773;    ;0;301;268;7;88;43;1;151;91;-13;94;43;    ;0;300;196;1;150;196;    ;0;35;82;1;27;111;    
33.805;    ;0;301;266;8;88;43;1;150;94;-14;93;43;    ;0;300;196;1;150;196;    ;0;35;83;1;30;107;    
33.837;    ;0;301;265;8;88;43;1;150;97;-14;94;43;    ;0;300;196;1;150;196;    ;0;35;84;1;38;104;    
33.873;    ;0;300;263;9;87;43;1;150;100;-15;93;43;    ;0;300;196;1;150;196;    ;0;35;85;1;31;105;    
33.905;    ;0;300;261;9;87;42;1;150;103;-16;93;43;    ;0;300;196;1;150;196;    ;0;42;86;1;31;104;    
33.937;    ;0;300;260;9;88;43;1;150;107;-17;93;43;    ;0;300;196;1;150;196;    ;0;35;85;1;31;103;    
33.973;    ;0;300;258;10;88;42;1;150;110;-17;94;43;    ;0;300;196;1;150;196;    ;0;35;85;1;31;101;    
34.005;    ;0;299;256;10;87;42;1;149;113;-18;93;43;    ;0;300;196;1;150;196;    ;0;35;87;1;31;101;    
34.037;    ;0;299;254;10;88;42;1;148;117;-18;93;43;    ;0;300;196;1;150;196;    ;0;43;88;1;39;97;    
34.073;    ;0;299;252;10;88;42;1;148;121;-19;94;43;    ;0;300;196;1;150;196;    ;0;36;87;1;39;97;    
34.105;    ;0;298;250;10;88;42;1;147;125;-19;93;43;    ;0;300;196;1;150;196;    ;0;36;88;1;32;97;    
34.137;    ;0;298;249;10;88;42;1;147;129;-20;94;43;    ;0;300;196;1;150;196;    ;0;44;89;1;40;94;    
34.173;    ;0;298;247;10;88;42;1;146;133;-20;93;43;    ;0;300;196;1;150;196;    ;0;36;88;1;32;95;    
34.205;    ;0;297;245;10;88;42;1;146;137;-21;93;43;    ;0;300;196;1;150;196;    ;0;36;88;1;39;93;    
34.237;    ;0;297;243;11;88;42;1;145;141;-20;93;43;    ;0;300;196;1;150;196;    ;0;44;89;1;33;93;    
34.273;    ;0;297;241;11;87;42;1;145;145;-21;92;43;    ;0;300;196;1;150;196;    ;0;37;90;1;41;92;    
34.305;    ;0;297;239;10;88;42;1;144;149;-21;93;43;    ;0;300;196;1;150;196;    ;0;37;90;1;33;91;    
34.337;    ;0;297;237;11;88;42;1;144;153;-21;93;43;    ;0;300;196;1;150;196;    ;0;37;89;1;41;90;    
34.373;    ;0;297;235;11;88;42;1;143;156;-21;93;43;    ;0;300;196;1;150;196;    ;0;37;91;1;34;90;    
