Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.481;    ;0;655;268;3;92;43;1;560;90;-1;90;45;    ;300;200;    ;0;0;    
23.499;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.535;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.599;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.635;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.667;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.699;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.735;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.767;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.799;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.835;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.867;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.899;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.935;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.967;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
23.999;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.035;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.067;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.099;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.136;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.199;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.235;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.268;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.299;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.367;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.399;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.468;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.500;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.536;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.599;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.635;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.667;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.699;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.735;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.767;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.799;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.836;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.867;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.899;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.936;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.967;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
24.999;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.036;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.067;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.099;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.136;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.199;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.235;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.267;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.299;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.367;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.399;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.467;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.499;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.535;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.599;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.635;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.667;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.700;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.735;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.767;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.799;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.835;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.868;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.899;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.935;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.967;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
25.999;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.036;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.068;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.100;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.136;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.168;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.200;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.236;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.268;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.300;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.336;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.368;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.400;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.436;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.468;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.500;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.536;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.568;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.600;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.636;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.668;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.700;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.736;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.768;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.800;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.836;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.868;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.900;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.936;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
26.968;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.000;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.036;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.068;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.099;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.135;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.199;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.235;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.267;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.299;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.367;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.399;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.467;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.499;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.535;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.599;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.635;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.667;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.699;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.735;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.767;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.799;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.835;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.867;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.899;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.935;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.967;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
27.999;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.036;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.068;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.100;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.135;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.199;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.235;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.267;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.299;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.367;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.400;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.467;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.499;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.535;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.599;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.635;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.667;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.699;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.735;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.767;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.803;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.835;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.867;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.899;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.935;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.967;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
28.999;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.035;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.067;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.099;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.135;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.167;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.199;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.235;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.267;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.299;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.335;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.367;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.399;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.435;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.467;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.499;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.535;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.567;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.599;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.635;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.667;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.699;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.735;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.767;    ;0;655;268;3;91;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.799;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.835;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.867;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.899;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.935;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.967;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
29.999;    ;0;655;268;3;92;44;1;560;90;-1;90;45;    ;0;550;280;1;400;70;    ;0;0;137;1;0;63;    ;680;179;25
