Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.146;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;300;200;    ;0;0;    
58.331;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
58.365;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
58.401;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
58.434;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
58.465;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
58.502;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
58.532;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
58.564;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
58.601;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
58.632;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
58.664;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
58.701;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
58.733;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
58.764;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
58.801;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
58.833;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
58.865;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
58.900;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
58.932;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
58.963;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
59.001;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
59.034;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
59.064;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
59.101;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
59.132;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
59.164;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
59.200;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
59.232;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
59.264;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
59.301;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
59.332;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
59.364;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
59.402;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
59.433;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
59.464;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
59.501;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
59.534;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
59.564;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
59.601;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
59.634;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
59.664;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
59.701;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
59.733;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
59.764;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
59.801;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
59.832;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;158;    ;0;0;86;1;0;106;    
59.864;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
59.901;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
59.932;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
59.965;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
60.000;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
60.032;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
60.065;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
60.101;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
60.133;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
60.165;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
60.201;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
60.233;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
60.265;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
60.300;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
60.332;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
60.373;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
60.400;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
60.430;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
60.463;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
60.500;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
60.532;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
60.565;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
60.602;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
60.632;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
60.664;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
60.699;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
60.732;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
60.762;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
60.800;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
60.833;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
60.864;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
60.898;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
60.933;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
60.964;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
61.001;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
61.032;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.065;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
61.101;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
61.132;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
61.165;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.200;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
61.232;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.264;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.301;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.332;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
61.364;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.400;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.433;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.464;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.500;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.531;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.564;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.601;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
61.633;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
61.664;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
61.701;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.732;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
61.764;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
61.801;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
61.833;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
61.864;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
61.901;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
61.933;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
61.964;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
62.001;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.032;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
62.064;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
62.101;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
62.134;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
62.165;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.201;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
62.232;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
62.264;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.303;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
62.332;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.363;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
62.399;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.432;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.464;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
62.501;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
62.533;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
62.563;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
62.601;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.632;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.664;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.700;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.733;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.764;    ;0;686;73;0;99;49;1;678;164;2;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
62.801;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.833;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
62.864;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.901;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
62.933;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
62.964;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
63.000;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
63.033;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
63.063;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
63.101;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
63.133;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
63.164;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
63.201;    ;0;686;72;0;99;49;1;678;164;2;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
63.233;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
63.264;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
63.300;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
63.333;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
63.363;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
63.401;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
63.438;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
63.463;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
63.500;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
63.532;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
63.564;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
63.599;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
63.633;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
63.664;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
63.701;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
63.733;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
63.765;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
63.801;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
63.833;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
63.864;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
63.901;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
63.933;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
63.964;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
64.000;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
64.032;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
64.064;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
64.100;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
64.133;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
64.165;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
64.201;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
64.232;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
64.264;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
64.300;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
64.333;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
64.364;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
64.400;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
64.434;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
64.462;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
64.500;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
64.531;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
64.564;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
64.600;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
64.632;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
64.664;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
64.701;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
64.733;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
64.763;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
64.801;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
64.831;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
64.864;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
64.901;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
64.933;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
64.966;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
65.002;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
65.033;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
65.065;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
65.102;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
65.133;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
65.165;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
65.201;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
65.232;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
65.264;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
65.302;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
65.332;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
65.365;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
65.402;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
65.433;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
65.465;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
65.501;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
65.531;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
65.565;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
65.602;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
65.633;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
65.665;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
