Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.007;    ;0;660;47;9;0;0;1;552;115;0;91;35;    ;300;200;    ;0;0;    
58.466;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
58.497;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
58.529;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
58.565;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
58.597;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
58.629;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
58.664;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
58.697;    ;0;591;46;4;91;47;1;601;146;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
58.729;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
58.766;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;53;    ;0;0;106;1;0;85;    
58.798;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
58.829;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
58.866;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
58.899;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
58.928;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
58.966;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
58.997;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
59.030;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.066;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
59.099;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
59.130;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
59.166;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.198;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.228;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
59.266;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.298;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
59.330;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
59.367;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.399;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.430;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.468;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.499;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
59.531;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
59.567;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
59.599;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
59.630;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
59.667;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
59.698;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
59.730;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
59.767;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.798;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.830;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.866;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;53;    ;0;0;106;1;0;85;    
59.899;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;85;    
59.931;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.967;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
59.998;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
60.030;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
60.066;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.098;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.129;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.165;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.196;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
60.230;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
60.266;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
60.298;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.330;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.366;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
60.398;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
60.430;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
60.467;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.496;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
60.528;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
60.566;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.597;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
60.630;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
60.667;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.698;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.728;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
60.766;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
60.797;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.829;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.866;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.898;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.929;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.966;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
60.998;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
61.029;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
61.066;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
61.098;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
61.130;    ;0;591;46;4;91;47;1;601;146;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
61.167;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
61.198;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;56;    ;0;0;106;1;0;85;    
61.230;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
61.267;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
61.298;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
61.330;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
61.367;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
61.399;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
61.429;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
61.466;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
61.496;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
61.530;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
61.566;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
61.598;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
61.630;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
61.667;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
61.698;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
61.729;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
61.765;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
61.798;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;53;    ;0;0;106;1;0;85;    
61.829;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
61.868;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
61.898;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
61.930;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
61.967;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
61.998;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.028;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.066;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
62.098;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
62.129;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
62.165;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.198;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
62.230;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
62.267;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
62.298;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
62.329;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
62.367;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
62.398;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
62.430;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.464;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.499;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.530;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.567;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
62.598;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.630;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.667;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.697;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.729;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.767;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.797;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;53;    ;0;0;106;1;0;85;    
62.829;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
62.866;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
62.898;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
62.929;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
62.966;    ;0;591;46;4;91;47;1;601;146;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
62.997;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
63.030;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
63.067;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
63.097;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
63.131;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
63.167;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
63.199;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
63.229;    ;0;591;46;5;91;46;1;601;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
63.266;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
63.298;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
63.331;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
63.366;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
63.398;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
63.430;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
63.466;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
63.496;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
63.530;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
63.568;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
63.599;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
63.631;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
63.667;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
63.700;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
63.731;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
63.767;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
63.800;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
63.831;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
63.868;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
63.899;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
63.930;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
63.968;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
63.999;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.031;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.067;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
64.099;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.129;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.167;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
64.198;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
64.229;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.267;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;56;    ;0;0;106;1;0;85;    
64.299;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.331;    ;0;591;46;4;91;47;1;602;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.368;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.398;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.430;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.468;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
64.497;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
64.530;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
64.567;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;53;    ;0;0;106;1;0;85;    
64.598;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.630;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.666;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;56;    ;0;0;106;1;0;85;    
64.697;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.729;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.766;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.797;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
64.830;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
64.867;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.898;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
64.928;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
64.970;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
64.996;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
65.029;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
65.066;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;216;1;150;58;    ;0;0;106;1;0;85;    
65.097;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
65.130;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
65.166;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
65.198;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
65.229;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;58;    ;0;0;106;1;0;85;    
65.266;    ;0;591;46;4;91;47;1;601;147;4;92;43;    ;0;500;216;1;150;55;    ;0;0;106;1;0;85;    
65.297;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
65.330;    ;0;591;46;4;91;47;1;601;147;3;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
65.366;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
65.399;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
65.428;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
65.467;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
65.498;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
65.530;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
65.566;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
65.598;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
65.630;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
65.666;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;213;1;150;55;    ;0;0;106;1;0;85;    
65.699;    ;0;591;46;4;91;47;1;601;147;0;92;40;    ;0;500;213;1;150;58;    ;0;0;106;1;0;85;    
65.731;    ;0;591;46;4;91;47;1;601;147;5;92;43;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
65.766;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
65.798;    ;0;591;46;4;91;47;1;601;147;0;91;40;    ;0;500;211;1;150;55;    ;0;0;106;1;0;85;    
