Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.065;    ;1;593;146;-1;92;43;    ;300;200;    ;0;0;    
40.152;    ;1;225;74;-6;89;43;    ;1;257;149;    ;1;27;105;    
40.186;    ;1;226;76;-7;89;43;    ;1;257;149;    ;1;43;103;    
40.224;    ;1;227;77;-6;89;42;    ;1;258;149;    ;1;27;105;    
40.255;    ;1;228;79;0;90;42;    ;1;258;149;    ;1;35;104;    
40.287;    ;1;229;81;0;90;40;    ;1;259;149;    ;1;27;110;    
40.323;    ;1;231;82;0;89;42;    ;1;259;149;    ;1;35;109;    
40.352;    ;1;232;84;0;89;41;    ;1;260;151;    ;1;21;112;    
40.384;    ;1;234;86;0;89;39;    ;1;260;151;    ;1;34;109;    
40.422;    ;1;236;87;0;88;36;    ;1;261;149;    ;1;18;113;    
40.454;    ;1;238;89;0;89;36;    ;1;261;149;    ;1;27;110;    
40.486;    ;1;240;91;0;89;34;    ;1;262;151;    ;1;17;113;    
40.523;    ;1;243;92;0;89;33;    ;1;262;151;    ;1;24;110;    
40.551;    ;1;245;94;0;89;31;    ;1;263;151;    ;1;11;117;    
40.587;    ;1;248;95;0;88;30;    ;1;263;151;    ;1;22;110;    
40.625;    ;1;251;96;-5;88;44;    ;1;264;151;    ;1;9;118;    
40.655;    ;1;254;98;-6;88;43;    ;1;264;151;    ;1;16;107;    
40.684;    ;1;257;99;-5;87;43;    ;1;265;151;    ;1;3;125;    
40.725;    ;1;260;101;-5;87;44;    ;1;265;151;    ;1;9;112;    
40.755;    ;1;262;102;-6;86;43;    ;1;266;149;    ;1;7;115;    
40.786;    ;1;266;104;-5;86;44;    ;1;266;149;    ;1;16;105;    
40.827;    ;1;269;106;-6;86;44;    ;1;267;149;    ;1;0;125;    
40.854;    ;1;272;107;-6;86;43;    ;1;267;149;    ;1;10;108;    
40.887;    ;1;275;109;-6;86;43;    ;1;268;149;    ;1;0;125;    
40.927;    ;1;278;111;-6;85;44;    ;1;268;150;    ;1;4;120;    
40.956;    ;1;280;112;-6;85;44;    ;1;269;149;    ;1;0;125;    
40.987;    ;1;283;114;-7;87;43;    ;1;269;149;    ;1;8;109;    
41.023;    ;1;286;116;-8;87;43;    ;1;270;149;    ;1;0;125;    
41.056;    ;1;287;118;-9;87;43;    ;1;270;149;    ;1;1;125;    
41.090;    ;1;289;120;0;88;34;    ;1;271;149;    ;1;6;107;    
41.124;    ;1;291;123;0;87;35;    ;1;271;147;    ;1;5;117;    
41.155;    ;1;293;125;0;88;39;    ;1;272;147;    ;1;0;125;    
41.187;    ;1;294;127;0;88;41;    ;1;272;147;    ;1;3;120;    
41.223;    ;1;295;130;0;88;43;    ;1;273;147;    ;1;3;119;    
41.255;    ;1;295;132;-8;88;43;    ;1;273;147;    ;1;10;108;    
41.287;    ;1;295;134;0;89;43;    ;1;274;147;    ;1;10;101;    
41.323;    ;1;295;137;-11;88;43;    ;1;274;150;    ;1;18;106;    
41.355;    ;1;295;139;-11;88;43;    ;1;275;147;    ;1;10;97;    
41.387;    ;1;294;142;-11;88;43;    ;1;275;150;    ;1;18;95;    
41.423;    ;1;293;144;-12;88;43;    ;1;276;150;    ;1;18;95;    
41.455;    ;1;293;146;-12;88;43;    ;1;276;150;    ;1;25;94;    
41.487;    ;1;291;149;-13;88;43;    ;1;277;150;    ;1;11;94;    
41.522;    ;1;289;151;-14;88;42;    ;1;277;150;    ;1;35;92;    
41.555;    ;1;287;153;-14;88;42;    ;1;278;150;    ;1;27;91;    
41.587;    ;1;284;156;-14;88;42;    ;1;278;150;    ;1;37;91;    
41.623;    ;1;281;158;0;88;42;    ;1;279;147;    ;1;39;91;    
41.659;    ;1;279;160;-12;88;42;    ;1;279;147;    ;1;45;105;    
41.690;    ;1;276;161;0;89;42;    ;1;280;149;    ;1;32;93;    
41.725;    ;1;273;163;0;89;40;    ;1;280;149;    ;1;53;105;    
41.754;    ;1;270;165;0;89;39;    ;1;281;149;    ;1;43;105;    
41.784;    ;1;268;166;0;88;35;    ;1;281;150;    ;1;58;105;    
41.824;    ;1;266;168;0;89;36;    ;1;282;149;    ;1;42;105;    
41.856;    ;1;265;169;0;89;33;    ;1;282;150;    ;1;45;105;    
41.885;    ;1;264;170;0;89;33;    ;1;283;149;    ;1;35;104;    
41.921;    ;1;264;172;-17;86;43;    ;1;283;150;    ;1;46;105;    
41.954;    ;1;263;173;-8;88;43;    ;1;284;147;    ;1;29;87;    
42.421;    ;1;303;180;5;84;43;    ;1;284;147;    ;    
42.454;    ;1;309;179;7;86;43;    ;1;285;146;    ;1;0;85;    
42.482;    ;1;315;176;8;86;42;    ;1;285;147;    ;1;0;85;    
42.514;    ;1;321;174;0;86;33;    ;1;286;147;    ;1;0;85;    
42.547;    ;1;327;171;0;86;37;    ;1;286;147;    ;1;0;85;    
42.579;    ;1;334;167;0;86;41;    ;1;287;147;    ;1;0;85;    
42.613;    ;1;340;163;14;87;42;    ;1;287;147;    ;1;0;85;    
42.650;    ;1;345;159;16;87;42;    ;1;288;147;    ;1;0;85;    
42.686;    ;1;349;154;18;87;42;    ;1;288;147;    ;1;0;85;    
42.714;    ;1;353;149;20;87;42;    ;1;289;150;    ;1;0;85;    
42.753;    ;1;357;143;22;87;42;    ;1;289;150;    ;1;0;125;    
42.786;    ;1;359;137;23;86;42;    ;1;290;148;    ;1;0;125;    
42.819;    ;1;361;131;26;86;42;    ;1;290;148;    ;1;0;125;    
42.851;    ;1;363;125;27;87;42;    ;1;291;149;    ;1;0;125;    
42.882;    ;1;364;118;31;87;41;    ;1;291;145;    ;1;0;125;    
42.914;    ;1;365;111;31;87;41;    ;1;292;149;    ;1;0;125;    
42.946;    ;1;365;105;30;87;42;    ;1;292;149;    ;1;0;125;    
42.977;    ;1;365;99;29;87;42;    ;1;293;147;    ;1;0;125;    
43.014;    ;1;365;94;28;84;43;    ;1;293;149;    ;1;0;125;    
43.046;    ;1;365;89;26;85;42;    ;1;294;149;    ;1;0;125;    
43.080;    ;1;365;84;25;85;43;    ;1;294;147;    ;1;0;125;    
43.113;    ;1;364;81;23;86;43;    ;1;295;147;    ;1;0;125;    
43.146;    ;1;363;77;22;87;43;    ;1;295;147;    ;1;0;125;    
43.177;    ;1;362;74;20;87;43;    ;1;296;145;    ;1;0;125;    
43.212;    ;1;360;71;19;88;44;    ;1;296;147;    ;1;0;125;    
43.245;    ;1;359;69;17;88;43;    ;1;297;147;    ;1;0;125;    
43.277;    ;1;357;66;15;87;43;    ;1;297;147;    ;1;0;125;    
43.318;    ;1;354;64;14;88;43;    ;1;298;146;    ;1;0;125;    
43.352;    ;1;352;63;14;88;43;    ;1;298;145;    ;1;2;125;    
43.955;    ;1;247;53;0;87;42;    ;1;299;147;    ;    
44.024;    ;1;228;53;0;88;42;    ;1;299;146;    ;    
44.151;    ;1;188;52;0;89;41;    ;1;300;146;    ;    
44.184;    ;1;181;52;0;88;41;    ;1;300;146;    ;1;148;106;    
44.222;    ;1;177;51;0;89;41;    ;1;301;146;    ;1;125;106;    
44.255;    ;1;175;51;0;89;40;    ;1;301;146;    ;1;110;106;    
44.283;    ;1;174;51;0;89;40;    ;1;302;146;    ;1;95;107;    
44.322;    ;1;177;50;0;89;39;    ;1;302;146;    ;1;99;107;    
44.350;    ;1;181;49;0;89;38;    ;1;303;146;    ;1;63;108;    
