Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.272;    ;0;654;69;12;0;0;1;644;155;1;95;47;    ;300;200;    ;0;0;    ;    ;
20.715;    ;0;337;68;0;89;47;1;498;222;-5;93;48;    ;0;339;74;1;500;153;    ;0;19;84;1;23;85;    ;353;190;90;34;115;191;272;350;    ;
20.754;    ;0;337;68;0;91;48;1;498;222;-6;93;48;    ;0;338;74;1;500;153;    ;0;22;84;1;23;86;    ;353;190;90;34;115;191;272;350;    ;
20.785;    ;0;337;68;0;90;49;1;498;224;-6;93;47;    ;0;338;74;1;500;153;    ;0;19;84;1;23;85;    ;353;190;90;34;115;192;272;349;    ;
20.820;    ;0;336;68;0;91;49;1;498;225;-6;93;48;    ;0;337;74;1;500;153;    ;0;22;84;1;23;85;    ;353;190;90;34;115;192;272;349;    ;
20.848;    ;0;336;68;0;91;49;1;498;226;-7;93;47;    ;0;337;74;1;500;153;    ;0;22;84;1;23;84;    ;353;190;90;33;115;191;272;349;    ;
20.883;    ;0;336;68;0;91;49;1;498;227;-6;93;47;    ;0;336;74;1;500;153;    ;0;22;84;1;23;83;    ;353;190;90;33;115;191;272;349;    ;
20.916;    ;0;336;68;0;90;47;1;498;228;-7;94;47;    ;0;336;74;1;500;153;    ;0;18;84;1;23;84;    ;353;190;90;34;115;191;272;349;    ;
20.952;    ;0;336;68;0;91;49;1;499;229;-6;93;48;    ;0;335;74;1;500;153;    ;0;21;84;1;23;83;    ;353;190;90;34;115;191;272;349;    ;
20.986;    ;0;336;68;0;90;48;1;499;231;-6;93;48;    ;0;335;74;1;500;153;    ;0;17;84;1;20;84;    ;353;190;90;34;116;191;272;349;    ;
21.015;    ;0;336;68;0;89;47;1;499;232;-6;93;48;    ;0;334;75;1;500;153;    ;0;21;84;1;23;83;    ;353;190;90;34;116;191;272;349;    ;
21.055;    ;0;336;68;0;90;48;1;499;233;-7;93;48;    ;0;334;74;1;500;153;    ;0;16;84;1;23;83;    ;353;190;90;34;114;191;272;349;    ;
21.087;    ;0;335;68;0;90;48;1;499;234;-7;93;48;    ;0;333;74;1;500;152;    ;0;20;84;1;23;82;    ;353;190;90;34;114;191;272;349;    ;
21.116;    ;0;335;68;0;90;48;1;499;235;-7;93;47;    ;0;333;75;1;500;154;    ;0;20;84;1;23;81;    ;353;190;90;34;116;191;272;348;    ;
21.154;    ;0;335;68;0;91;48;1;499;237;-7;94;48;    ;0;332;75;1;500;153;    ;0;20;84;1;23;82;    ;353;190;90;34;117;193;272;349;    ;
21.185;    ;0;335;68;0;90;48;1;499;238;-7;93;48;    ;0;332;75;1;500;155;    ;0;17;84;1;23;81;    ;353;190;90;34;114;193;272;349;    ;
21.220;    ;0;334;68;0;91;48;1;499;239;-7;93;48;    ;0;331;74;1;500;153;    ;0;20;84;1;23;81;    ;353;190;90;34;114;192;272;348;    ;
21.250;    ;0;334;68;0;90;48;1;499;240;-7;93;48;    ;0;331;74;1;500;153;    ;0;20;84;1;23;81;    ;353;190;90;34;114;192;272;348;    ;
21.284;    ;0;333;68;0;91;48;1;499;242;-6;93;48;    ;0;330;74;1;500;153;    ;0;20;84;1;23;81;    ;353;190;90;34;114;192;272;349;    ;
21.318;    ;0;333;68;0;90;48;1;500;243;-6;93;47;    ;0;330;74;1;500;153;    ;0;20;84;1;23;81;    ;353;190;90;34;114;192;271;349;    ;
21.355;    ;0;332;68;0;91;48;1;499;244;-6;93;47;    ;0;329;74;1;500;153;    ;0;20;84;1;19;81;    ;353;190;90;35;114;191;271;349;    ;
21.386;    ;0;331;68;0;91;48;1;500;245;-6;93;47;    ;0;329;74;1;500;152;    ;0;20;84;1;26;81;    ;353;190;90;34;114;191;271;349;    ;
21.416;    ;0;331;67;0;90;47;1;500;246;0;93;48;    ;0;328;74;1;500;152;    ;0;24;84;1;19;80;    ;353;190;90;35;114;192;271;349;    ;
21.455;    ;0;330;67;0;90;48;1;500;248;0;93;47;    ;0;328;74;1;500;152;    ;0;16;84;1;23;86;    ;353;190;90;35;114;191;271;350;    ;
21.486;    ;0;329;67;0;90;48;1;500;249;0;93;46;    ;0;327;74;1;500;152;    ;0;23;84;1;23;86;    ;353;190;90;35;114;191;271;350;    ;
21.518;    ;0;329;67;0;91;48;1;500;250;0;93;45;    ;0;327;74;1;500;152;    ;0;20;84;1;23;86;    ;353;190;90;35;114;191;272;350;    ;
21.554;    ;0;328;67;0;90;48;1;500;251;0;93;44;    ;0;326;74;1;500;152;    ;0;20;84;1;23;86;    ;353;190;90;35;114;192;272;    ;
21.585;    ;0;327;67;0;90;48;1;500;253;0;93;43;    ;0;326;74;1;500;153;    ;0;20;84;1;23;85;    ;353;190;90;35;114;192;272;349;    ;
21.619;    ;0;327;67;0;91;48;1;500;254;0;93;42;    ;0;325;74;1;500;153;    ;0;24;84;1;23;85;    ;353;190;90;35;114;192;272;349;    ;
21.653;    ;0;326;67;0;91;48;1;500;255;0;93;41;    ;0;325;74;1;500;153;    ;0;16;84;1;23;85;    ;353;190;90;34;114;192;272;349;    ;
21.686;    ;0;325;67;0;90;48;1;500;257;-8;93;48;    ;0;324;74;1;500;153;    ;0;24;84;1;23;85;    ;353;190;90;35;113;192;272;349;    ;
21.715;    ;0;325;67;0;90;48;1;500;258;-10;94;48;    ;0;324;74;1;500;152;    ;0;20;84;1;23;76;    ;353;190;90;35;113;192;272;349;    ;
21.753;    ;0;324;67;0;91;48;1;500;259;-9;94;48;    ;0;323;73;1;500;152;    ;0;20;84;1;23;74;    ;353;190;90;34;113;192;272;348;    ;
21.786;    ;0;323;67;0;90;48;1;500;260;-9;93;48;    ;0;323;73;1;500;152;    ;0;20;84;1;23;75;    ;353;190;90;35;113;191;272;348;    ;
21.818;    ;0;322;67;0;89;48;1;500;262;-8;93;48;    ;0;322;74;1;500;152;    ;0;25;84;1;23;75;    ;353;190;90;34;113;191;272;348;    ;
21.852;    ;0;322;67;0;89;48;1;500;263;-8;93;48;    ;0;322;73;1;500;152;    ;0;21;84;1;23;75;    ;353;190;90;34;113;191;272;348;    ;
21.884;    ;0;321;67;0;90;49;1;500;264;-8;93;48;    ;0;321;74;1;500;152;    ;0;21;84;1;23;75;    ;353;190;90;35;113;191;272;349;    ;
21.915;    ;0;320;67;0;90;49;1;500;266;-8;93;48;    ;0;321;74;1;500;152;    ;0;21;84;1;23;75;    ;353;190;90;35;113;191;273;349;    ;
21.954;    ;0;320;66;0;89;47;1;499;267;-8;92;48;    ;0;320;74;1;500;152;    ;0;25;84;1;23;75;    ;353;190;90;35;113;191;273;349;    ;
21.986;    ;0;319;66;0;90;48;1;500;269;-8;93;48;    ;0;320;74;1;500;152;    ;0;18;84;1;26;75;    ;353;190;90;35;113;191;273;350;    ;
22.016;    ;0;318;66;0;90;48;1;500;270;-8;93;48;    ;0;319;74;1;500;152;    ;0;25;84;1;19;74;    ;353;190;90;35;113;191;273;350;    ;
22.055;    ;0;318;66;0;91;48;1;499;272;-8;93;48;    ;0;319;74;1;500;152;    ;0;21;84;1;23;74;    ;353;190;90;35;113;191;273;352;    ;
22.087;    ;0;317;66;0;90;49;1;500;273;-8;93;49;    ;0;318;74;1;500;152;    ;0;21;84;1;26;74;    ;353;190;90;35;113;191;273;350;    ;
22.119;    ;0;316;66;0;91;49;1;500;274;-9;93;48;    ;0;318;74;1;500;152;    ;0;21;84;1;19;74;    ;353;190;90;35;113;190;273;349;    ;
22.155;    ;0;316;66;0;90;49;1;500;276;-8;94;48;    ;0;317;74;1;500;231;    ;0;26;84;1;23;74;    ;353;190;90;35;113;190;273;349;    ;
22.185;    ;0;315;66;0;90;49;1;500;277;-8;94;49;    ;0;317;74;1;500;231;    ;0;18;84;1;23;88;    ;353;190;90;35;113;190;273;348;    ;
22.219;    ;0;315;66;0;90;48;1;500;279;-8;93;49;    ;0;316;74;1;500;231;    ;0;26;84;1;23;87;    ;353;190;90;35;113;190;273;348;    ;
22.256;    ;0;314;65;1;90;48;1;500;280;-8;93;49;    ;0;316;74;1;500;231;    ;0;18;84;1;23;87;    ;353;190;90;35;113;190;273;348;    ;
22.287;    ;0;314;65;0;90;49;1;500;282;-8;93;49;    ;0;315;74;1;500;231;    ;0;25;85;1;23;87;    ;353;190;90;35;113;190;273;348;    ;
22.316;    ;0;313;65;0;90;49;1;500;283;-8;93;49;    ;0;315;74;1;500;231;    ;0;18;84;1;23;86;    ;353;190;90;35;113;190;272;348;    ;
22.352;    ;0;313;65;0;91;48;1;500;284;-8;93;49;    ;0;314;74;1;500;231;    ;0;26;84;1;23;86;    ;353;190;90;35;113;190;272;350;    ;
22.389;    ;0;312;65;1;90;48;1;501;286;-8;93;48;    ;0;314;74;1;500;231;    ;0;18;84;1;23;86;    ;353;190;90;35;113;190;273;349;    ;
22.417;    ;0;312;65;0;90;48;1;501;287;-9;93;48;    ;0;313;74;1;500;231;    ;0;25;85;1;19;86;    ;353;190;90;35;113;190;273;349;    ;
22.456;    ;0;311;65;0;91;48;1;501;289;-9;93;48;    ;0;313;74;1;500;231;    ;0;17;84;1;22;84;    ;353;190;90;35;113;190;273;349;    ;
22.486;    ;0;311;65;0;90;48;1;501;291;-13;94;48;    ;0;312;74;1;500;231;    ;0;25;84;1;22;84;    ;353;190;90;35;113;190;273;349;    ;
22.517;    ;0;311;65;0;90;48;1;501;292;-12;94;48;    ;0;312;74;1;500;231;    ;0;18;84;1;22;80;    ;353;190;90;35;113;190;273;349;    ;
22.560;    ;0;310;65;0;90;47;1;501;294;0;93;43;    ;0;311;74;1;500;231;    ;0;22;84;1;22;80;    ;353;190;90;35;113;189;272;349;    ;
22.588;    ;0;310;65;0;90;48;1;501;295;0;93;45;    ;0;311;74;1;500;230;    ;0;22;84;1;22;92;    ;353;190;90;35;113;188;272;349;    ;
22.617;    ;0;310;64;0;90;48;1;501;297;0;93;45;    ;0;310;74;1;500;230;    ;0;22;84;1;22;92;    ;353;190;90;35;113;188;273;349;    ;
22.654;    ;0;309;64;1;90;48;1;501;298;0;93;47;    ;0;310;74;1;500;230;    ;0;17;85;1;22;91;    ;353;190;90;35;114;188;273;349;    ;
22.687;    ;0;309;64;0;91;49;1;501;300;0;93;48;    ;0;309;74;1;500;230;    ;0;25;86;1;22;91;    ;353;190;90;35;114;189;273;349;    ;
22.720;    ;0;309;64;1;90;49;1;501;301;-9;94;49;    ;0;309;74;1;500;231;    ;0;18;85;1;22;91;    ;353;190;90;35;114;189;272;349;    ;
22.755;    ;0;308;64;0;90;49;1;501;303;-9;94;49;    ;0;308;74;1;500;230;    ;0;21;86;1;22;82;    ;353;190;90;35;114;189;272;349;    ;
22.787;    ;0;308;63;1;91;48;1;500;304;-9;94;49;    ;0;308;74;1;500;230;    ;0;21;85;1;22;81;    ;353;190;90;35;114;189;272;348;    ;
22.819;    ;0;308;63;0;90;48;1;500;306;-9;94;49;    ;0;307;74;1;500;230;    ;0;21;86;1;26;81;    ;353;190;90;35;114;189;272;348;    ;
22.853;    ;0;307;63;1;91;48;1;500;307;-9;94;49;    ;0;307;74;1;500;230;    ;0;17;85;1;23;81;    ;353;190;90;35;114;189;272;348;    ;
22.885;    ;0;307;63;1;90;48;1;500;309;-9;94;49;    ;0;306;74;1;500;230;    ;0;25;86;1;23;80;    ;353;190;90;35;114;189;272;348;    ;
22.918;    ;0;307;62;2;91;48;1;500;310;-9;94;49;    ;0;306;74;1;500;230;    ;0;17;86;1;23;80;    ;353;190;90;34;114;189;272;348;    ;
22.956;    ;0;306;62;1;91;48;1;500;312;-9;94;49;    ;0;305;74;1;500;230;    ;0;21;87;1;23;80;    ;353;190;90;34;114;189;272;349;    ;
22.981;    ;0;305;62;1;90;49;1;499;313;-9;94;49;    ;0;305;74;1;500;230;    ;0;21;86;1;23;79;    ;353;190;90;34;114;189;272;349;    ;
23.016;    ;0;305;62;1;91;48;1;499;315;-9;94;49;    ;0;304;74;1;500;230;    ;0;26;86;1;28;79;    ;353;190;90;34;114;189;272;349;    ;
23.054;    ;0;305;61;2;90;48;1;499;316;-9;94;49;    ;0;304;74;1;500;230;    ;0;17;86;1;23;79;    ;353;190;90;34;114;190;272;349;    ;
23.086;    ;0;304;61;1;91;48;1;499;318;-9;94;49;    ;0;303;74;1;500;231;    ;0;21;87;1;23;79;    ;353;190;90;34;114;189;272;349;    ;
23.118;    ;0;304;61;2;90;48;1;499;319;-9;94;49;    ;0;303;74;1;500;230;    ;0;21;86;1;23;79;    ;353;190;90;34;114;189;272;349;    ;
23.154;    ;0;303;60;2;91;48;1;499;321;-8;94;49;    ;0;302;74;1;500;230;    ;0;21;87;1;23;78;    ;353;190;90;34;114;189;272;349;    ;
23.186;    ;0;302;60;2;91;48;1;499;323;-9;94;49;    ;0;302;74;1;500;230;    ;0;21;87;1;23;79;    ;353;190;90;34;114;189;272;349;    ;
23.217;    ;0;301;60;2;91;48;1;499;324;-9;94;49;    ;0;301;74;1;500;230;    ;0;25;87;1;23;77;    ;353;190;90;34;114;189;272;349;    ;
23.255;    ;0;301;59;2;90;48;1;499;326;-9;94;49;    ;0;301;74;1;500;230;    ;0;21;87;1;23;77;    ;353;190;90;34;114;188;272;349;    ;
23.288;    ;0;299;59;0;89;47;1;499;328;-9;94;49;    ;0;300;74;1;500;230;    ;0;21;87;1;23;77;    ;353;190;90;34;114;189;273;349;    ;
23.313;    ;0;299;58;0;91;48;1;499;329;0;94;48;    ;0;300;74;1;500;231;    ;0;25;85;1;23;77;    ;353;190;90;34;114;189;273;349;    ;
23.354;    ;0;298;58;0;91;47;1;499;331;0;94;47;    ;0;299;74;1;500;231;    ;0;22;86;1;23;86;    ;353;190;90;35;114;189;273;349;    ;
23.389;    ;0;297;58;0;91;46;1;499;332;0;94;45;    ;0;299;74;1;500;231;    ;0;22;86;1;23;85;    ;353;190;90;35;114;189;272;349;    ;
23.419;    ;0;296;57;0;90;46;1;499;334;-14;94;49;    ;0;298;74;1;500;230;    ;0;26;86;1;23;85;    ;353;190;90;35;114;188;272;348;    ;
23.451;    ;0;295;57;0;90;46;1;499;336;-14;93;49;    ;0;298;74;1;500;230;    ;0;22;86;1;23;74;    ;353;190;90;35;114;188;272;348;    ;
23.484;    ;0;295;56;0;91;45;1;499;337;-10;94;50;    ;0;297;74;1;500;230;    ;0;26;86;1;23;74;    ;353;190;90;35;114;188;272;348;    ;
23.518;    ;0;294;56;0;89;44;1;499;339;-10;94;49;    ;0;297;74;1;500;230;    ;0;19;86;1;23;74;    ;353;190;90;35;114;188;273;349;    ;
23.553;    ;0;293;56;0;89;44;1;499;340;-10;94;50;    ;0;296;74;1;500;230;    ;0;26;86;1;23;74;    ;353;190;90;35;114;188;273;349;    ;
23.586;    ;0;293;55;0;90;44;1;499;342;-10;94;50;    ;0;296;74;1;500;230;    ;0;23;86;1;23;74;    ;353;190;90;34;114;188;273;349;    ;
23.618;    ;0;292;55;0;90;43;1;499;344;-9;93;50;    ;0;295;74;1;500;230;    ;0;23;86;1;23;74;    ;353;190;90;35;114;188;273;349;    ;
23.655;    ;0;292;54;0;89;43;1;499;345;-10;93;50;    ;0;295;74;1;500;230;    ;0;23;86;1;23;74;    ;353;190;90;34;114;188;273;349;    ;
23.686;    ;0;292;54;0;90;43;1;499;347;-6;0;0;    ;0;294;74;1;500;230;    ;0;23;87;1;23;74;    ;353;190;90;34;114;188;273;349;    ;
23.718;    ;0;291;53;0;90;43;1;499;348;79;0;0;    ;0;294;74;1;500;230;    ;0;18;87;1;23;76;    ;353;190;90;34;114;188;273;349;    ;
23.751;    ;0;291;53;0;90;42;1;499;350;79;0;0;    ;0;293;74;1;500;230;    ;0;27;87;1;23;134;    ;353;190;90;35;114;189;273;349;    ;
23.785;    ;0;291;52;0;91;41;1;499;352;-4;0;0;    ;0;293;74;1;500;151;    ;0;19;87;1;23;134;    ;353;190;90;35;114;188;273;349;    ;
23.816;    ;0;291;52;0;91;41;1;499;353;75;0;0;    ;0;292;74;1;500;151;    ;0;22;87;1;23;74;    ;353;190;90;35;115;189;273;349;    ;
23.851;    ;0;291;51;0;91;40;1;499;355;-8;0;0;    ;0;292;75;1;500;152;    ;0;18;87;1;23;134;    ;353;190;90;35;115;189;273;349;    ;
23.887;    ;0;290;51;0;90;40;1;499;357;79;0;0;    ;0;291;75;1;500;152;    ;0;22;87;1;23;74;    ;353;190;90;35;115;189;273;349;    ;
23.918;    ;0;290;50;0;90;41;1;499;358;74;0;0;    ;0;291;75;1;500;152;    ;0;22;87;1;23;134;    ;353;190;90;35;115;189;273;349;    ;
23.950;    ;0;290;50;0;91;40;1;499;360;76;0;0;    ;0;290;74;1;500;152;    ;0;22;87;1;23;134;    ;353;190;90;34;115;189;273;349;    ;
23.981;    ;0;290;50;0;91;40;1;499;362;69;0;0;    ;0;290;74;1;500;152;    ;0;18;87;1;23;134;    ;353;190;90;34;115;189;273;349;    ;
24.016;    ;0;290;49;0;90;40;1;499;363;65;0;0;    ;0;289;74;1;500;152;    ;0;21;87;1;23;134;    ;353;190;90;34;115;190;273;349;    ;
24.054;    ;0;289;49;0;90;39;1;498;365;-5;0;0;    ;0;289;74;1;500;152;    ;0;18;87;1;23;132;    ;353;190;90;34;115;189;273;349;    ;
24.087;    ;0;289;49;0;91;38;1;498;367;62;0;0;    ;0;288;74;1;500;152;    ;0;25;87;1;27;74;    ;353;190;90;35;115;189;273;349;    ;
24.119;    ;0;288;48;0;90;38;    ;0;288;75;1;500;152;    ;0;17;87;1;24;129;    ;353;190;90;35;115;189;273;349;    ;
24.154;    ;0;288;48;0;90;37;    ;0;288;75;1;500;152;    ;0;25;88;    ;353;190;90;35;114;189;273;349;    ;
24.180;    ;0;287;48;0;91;37;    ;0;288;75;1;500;152;    ;0;21;88;    ;353;190;90;35;114;189;273;349;    ;
24.216;    ;0;287;48;0;90;38;    ;0;288;75;1;500;152;    ;0;26;88;    ;353;190;90;35;114;189;273;349;    ;
24.254;    ;0;287;47;0;91;37;    ;0;288;75;1;500;152;    ;0;22;88;    ;353;190;90;34;114;188;273;349;    ;
24.286;    ;0;286;47;0;90;36;    ;0;288;75;1;500;152;    ;0;22;88;    ;353;190;90;35;114;188;273;349;    ;
24.318;    ;0;285;47;0;90;36;    ;0;288;75;1;500;152;    ;0;26;88;    ;353;190;90;35;114;188;273;349;    ;
24.354;    ;0;285;47;0;91;36;    ;0;288;75;1;500;152;    ;0;27;88;    ;353;190;90;35;114;188;273;349;    ;
24.387;    ;0;284;46;0;90;35;    ;0;288;75;1;500;152;    ;0;23;88;    ;353;190;90;35;114;188;273;349;    ;
24.418;    ;0;284;46;0;91;36;    ;0;288;75;1;500;152;    ;0;27;88;    ;353;190;90;34;114;188;273;349;    ;
24.454;    ;0;283;46;2;90;49;    ;0;288;75;1;500;152;    ;0;23;88;    ;353;190;90;35;114;188;273;349;    ;
24.487;    ;0;283;46;3;91;48;    ;0;288;75;1;500;152;    ;0;27;90;    ;353;190;90;35;114;188;273;350;    ;
24.518;    ;0;283;45;0;91;35;    ;0;288;75;1;500;152;    ;0;24;91;    ;353;190;90;34;114;189;273;350;    ;
24.554;    ;0;282;45;1;91;50;    ;0;288;75;1;500;152;    ;0;24;88;    ;353;190;90;34;114;188;273;349;    ;
24.585;    ;0;282;45;2;90;49;    ;0;288;75;1;500;152;    ;0;28;89;    ;353;190;90;34;114;189;273;349;    ;
24.618;    ;0;282;45;2;90;48;    ;0;288;75;1;500;152;    ;0;25;90;    ;353;190;90;34;114;189;273;349;    ;
24.652;    ;0;282;44;2;90;48;    ;0;288;75;1;500;152;    ;0;25;90;    ;353;190;90;34;114;189;272;350;    ;
24.687;    ;0;282;44;2;90;49;    ;0;288;75;1;500;152;    ;0;25;91;    ;353;190;90;34;114;189;272;349;    ;
24.715;    ;0;282;44;2;90;49;    ;0;288;75;1;500;152;    ;0;25;91;    ;353;190;90;34;114;189;272;349;    ;
24.752;    ;0;282;43;2;90;50;    ;0;288;75;1;500;152;    ;0;25;91;    ;353;190;90;34;114;189;271;349;    ;
24.784;    ;0;282;43;2;90;50;    ;0;288;75;1;500;152;    ;0;25;91;    ;353;190;90;34;114;189;271;349;    ;
24.818;    ;0;282;42;2;91;49;    ;0;288;75;1;500;152;    ;0;25;91;    ;353;190;90;34;114;189;271;349;    ;
24.854;    ;0;283;42;2;90;49;    ;0;288;75;1;500;152;    ;0;25;91;    ;353;190;90;34;114;189;271;350;    ;
24.886;    ;0;283;42;2;90;48;    ;0;288;75;1;500;152;    ;0;21;91;    ;353;190;90;33;114;189;271;350;    ;
24.917;    ;0;284;41;3;90;49;    ;0;288;75;1;500;152;    ;0;25;91;    ;353;190;90;34;114;189;271;350;    ;
24.955;    ;0;284;41;2;90;50;    ;0;288;75;1;500;152;    ;0;20;92;    ;353;190;90;34;114;191;271;350;    ;
24.984;    ;0;285;40;2;90;49;    ;0;288;75;1;500;152;    ;0;24;91;    ;353;190;90;33;114;191;271;350;    ;
25.017;    ;0;286;40;2;91;49;    ;0;288;75;1;500;152;    ;0;20;91;    ;353;190;90;33;114;191;271;350;    ;
25.054;    ;0;286;40;2;90;49;    ;0;288;75;1;500;152;    ;0;20;91;    ;353;190;90;34;114;191;271;350;    ;
25.086;    ;0;287;39;2;90;49;    ;0;288;75;1;500;152;    ;0;23;91;    ;353;190;90;34;114;191;271;349;    ;
25.119;    ;0;287;39;2;89;49;    ;0;288;75;1;500;152;    ;0;19;92;    ;353;190;90;33;114;191;271;349;    ;
25.156;    ;0;288;38;2;90;49;    ;0;288;75;1;500;152;    ;0;23;92;    ;353;190;90;34;114;191;271;349;    ;
25.185;    ;0;289;38;2;90;49;    ;0;288;75;1;500;152;    ;0;19;92;    ;353;190;90;34;114;191;271;349;    ;
25.215;    ;0;289;38;2;90;50;    ;0;288;75;1;500;152;    ;0;18;92;    ;353;190;90;34;114;191;271;349;    ;
25.253;    ;0;290;38;1;90;50;    ;0;288;75;1;500;152;    ;0;22;92;    ;353;190;90;33;114;191;271;349;    ;
25.285;    ;0;290;37;1;90;49;    ;0;288;75;1;500;152;    ;0;18;91;    ;353;190;90;33;114;191;271;349;    ;
25.317;    ;0;291;37;1;90;49;    ;0;288;75;1;500;152;    ;0;21;91;    ;353;190;90;32;114;191;271;349;    ;
25.352;    ;0;291;37;1;90;49;    ;0;288;75;1;500;152;    ;0;17;91;    ;353;190;90;33;114;191;271;349;    ;
25.389;    ;0;292;37;0;90;49;    ;0;288;75;1;500;152;    ;0;21;91;    ;353;190;90;32;114;191;271;349;    ;
25.418;    ;0;292;37;0;90;48;    ;0;288;75;1;500;152;    ;0;17;90;    ;353;190;90;33;114;191;271;350;    ;
25.453;    ;0;292;37;0;90;48;    ;0;288;75;1;500;152;    ;0;20;90;    ;353;190;90;34;114;191;271;350;    ;
25.486;    ;0;293;37;0;90;48;    ;0;288;75;1;500;152;    ;0;20;90;    ;353;190;90;34;114;191;271;350;    ;
25.522;    ;0;293;37;0;90;49;    ;0;288;75;1;500;152;    ;0;16;90;    ;353;190;90;31;114;191;271;350;    ;
25.551;    ;0;293;37;0;90;49;    ;0;288;75;1;500;152;    ;0;20;90;    ;353;190;90;34;114;191;271;350;    ;
25.585;    ;0;293;37;0;90;49;    ;0;288;75;1;500;152;    ;0;20;90;    ;353;190;90;33;114;191;271;350;    ;
25.616;    ;0;293;37;0;90;49;    ;0;288;75;1;500;152;    ;0;20;90;    ;353;190;90;33;114;191;271;350;    ;
25.654;    ;0;293;37;0;90;50;    ;0;288;75;1;500;152;    ;0;20;90;    ;353;190;90;33;114;191;272;350;    ;
25.682;    ;0;293;38;0;90;50;    ;0;288;75;1;500;152;    ;0;19;90;    ;353;190;90;33;114;191;272;350;    ;
25.719;    ;0;293;38;-1;90;49;    ;0;288;75;1;500;152;    ;0;19;90;    ;353;190;90;33;114;191;272;351;    ;
25.751;    ;0;293;38;-1;90;48;    ;0;288;75;1;500;152;    ;0;19;89;    ;353;190;90;33;114;191;272;351;    ;
25.786;    ;0;292;38;-1;89;48;    ;0;288;75;1;500;152;    ;0;19;89;    ;353;190;90;33;115;191;272;351;    ;
25.816;    ;0;292;38;0;90;49;    ;0;288;75;1;500;152;    ;0;23;89;    ;353;190;90;33;115;191;272;351;    ;
25.854;    ;0;292;39;-1;90;49;    ;0;288;75;1;500;152;    ;0;20;90;    ;353;190;90;33;115;191;272;351;    ;
25.880;    ;0;291;39;-1;90;49;    ;0;288;75;1;500;152;    ;0;20;89;    ;353;190;90;33;115;191;272;351;    ;
25.913;    ;0;291;39;-1;90;48;    ;0;288;75;1;500;152;    ;0;25;89;    ;353;190;90;33;114;191;272;351;    ;
25.952;    ;0;290;39;-1;90;48;    ;0;288;75;1;500;152;    ;0;20;89;    ;353;190;90;34;114;191;272;351;    ;
25.978;    ;0;289;39;-1;90;49;    ;0;288;75;1;500;152;    ;0;24;89;    ;353;190;90;34;114;191;272;351;    ;
26.017;    ;0;289;40;-2;90;49;    ;0;288;75;1;500;152;    ;0;26;89;    ;353;190;90;34;114;191;272;351;    ;
26.054;    ;0;288;40;-1;89;48;    ;0;288;75;1;500;152;    ;0;21;87;    ;353;190;90;34;115;191;272;351;    ;
26.086;    ;0;288;40;-1;90;48;    ;0;288;75;1;500;152;    ;0;25;88;    ;353;190;90;34;115;191;271;351;    ;
26.112;    ;0;287;40;-1;90;50;    ;0;288;75;1;500;152;    ;0;22;88;    ;353;190;90;34;115;192;271;351;    ;
26.152;    ;0;287;41;-2;90;49;    ;0;288;75;1;500;152;    ;0;27;88;    ;353;190;90;34;115;192;271;351;    ;
26.184;    ;0;286;41;-1;90;48;    ;0;288;75;1;500;152;    ;0;22;87;    ;353;190;90;34;115;192;272;350;    ;
26.217;    ;0;286;41;-1;90;48;    ;0;288;75;1;500;152;    ;0;26;88;    ;353;190;90;34;115;191;273;350;    ;
26.252;    ;0;285;41;-2;90;49;    ;0;288;75;1;500;152;    ;0;23;88;    ;353;190;90;34;115;191;274;350;    ;
26.285;    ;0;285;42;-2;90;49;    ;0;288;75;1;500;152;    ;0;27;87;    ;353;190;90;34;115;191;274;350;    ;
26.317;    ;0;285;42;-1;90;49;    ;0;288;75;1;500;152;    ;0;23;87;    ;353;190;90;34;115;191;274;350;    ;
26.349;    ;0;284;42;-2;90;50;    ;0;288;75;1;500;152;    ;0;23;88;    ;353;190;90;34;115;191;274;350;    ;
26.381;    ;0;285;43;-2;90;49;    ;0;288;75;1;500;152;    ;0;27;87;    ;353;190;90;34;115;191;274;350;    ;
26.416;    ;0;284;43;-2;90;48;    ;0;288;75;1;500;152;    ;0;20;87;    ;353;190;90;34;115;191;272;350;    ;
26.448;    ;0;284;43;-2;90;49;    ;0;288;75;1;500;152;    ;0;27;87;    ;353;190;90;34;115;191;272;350;    ;
26.481;    ;0;283;44;-2;90;49;    ;0;288;75;1;500;152;    ;0;24;87;    ;353;190;90;34;115;191;272;351;    ;
26.511;    ;0;283;44;-2;90;50;    ;0;288;75;1;500;152;    ;0;28;87;    ;353;190;90;34;115;191;272;350;    ;
26.546;    ;0;283;45;0;90;36;    ;0;288;75;1;500;152;    ;0;24;87;    ;353;190;90;34;115;192;272;350;    ;
26.578;    ;0;283;45;0;90;38;    ;0;288;75;1;500;152;    ;0;24;88;    ;353;190;90;34;115;192;272;350;    ;
26.617;    ;0;283;46;0;90;38;    ;0;288;75;1;500;152;    ;0;24;88;    ;353;190;90;33;115;192;272;350;    ;
26.654;    ;0;283;46;0;90;38;    ;0;288;75;1;500;152;    ;0;24;88;    ;353;190;90;33;115;192;272;351;    ;
26.685;    ;0;283;47;0;90;38;    ;0;288;75;1;500;152;    ;0;24;88;    ;353;190;90;33;115;192;272;351;    ;
26.716;    ;0;283;47;0;90;38;    ;0;288;75;1;500;152;    ;0;25;88;    ;353;190;90;34;115;192;272;349;    ;
