Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.549;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;300;200;    ;0;0;    
89.962;    ;0;300;257;0;85;42;1;151;126;0;92;44;    ;0;300;247;1;150;147;    ;0;33;84;1;30;108;    
89.994;    ;0;301;257;0;86;42;1;151;126;0;92;44;    ;0;300;246;1;150;146;    ;0;33;84;1;30;107;    
90.030;    ;0;301;257;0;86;41;1;151;126;0;92;43;    ;0;300;247;1;150;147;    ;0;25;83;1;30;106;    
90.062;    ;0;301;257;0;86;42;1;151;126;0;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;30;107;    
90.095;    ;0;301;257;0;86;42;1;151;126;0;93;44;    ;0;300;247;1;150;147;    ;0;32;84;1;30;106;    
90.131;    ;0;301;257;0;86;42;1;151;126;0;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;107;    
90.163;    ;0;301;257;0;86;43;1;150;126;0;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;107;    
90.195;    ;0;301;257;0;86;43;1;151;126;0;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;38;106;    
90.232;    ;0;302;257;1;85;42;1;150;126;0;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;23;108;    
90.263;    ;0;302;257;1;85;42;1;150;126;0;93;43;    ;0;300;247;1;150;147;    ;0;25;84;1;37;106;    
90.296;    ;0;302;257;0;87;43;1;150;125;0;92;42;    ;0;300;246;1;150;146;    ;0;32;85;1;31;106;    
90.331;    ;0;302;257;1;87;42;1;150;125;0;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;31;106;    
90.364;    ;0;302;256;1;87;42;1;150;125;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;31;107;    
90.396;    ;0;302;256;1;87;42;1;150;125;0;93;43;    ;0;300;247;1;150;147;    ;0;32;85;1;31;107;    
90.432;    ;0;301;256;1;86;42;1;150;126;0;93;43;    ;0;300;246;1;150;146;    ;0;32;85;1;31;107;    
90.464;    ;0;301;256;1;86;42;1;150;126;0;93;43;    ;0;300;246;1;150;146;    ;0;39;85;1;31;106;    
90.497;    ;0;301;256;1;86;42;1;151;126;0;93;44;    ;0;300;246;1;150;146;    ;0;32;85;1;31;106;    
90.533;    ;0;301;256;2;86;42;1;151;126;0;93;44;    ;0;300;247;1;150;147;    ;0;32;85;1;23;107;    
90.565;    ;0;301;255;1;86;42;1;151;125;0;93;44;    ;0;300;246;1;150;146;    ;0;32;85;1;30;107;    
90.597;    ;0;301;255;1;89;42;1;151;125;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;107;    
90.633;    ;0;301;255;2;88;42;1;151;125;0;93;44;    ;0;300;247;1;150;147;    ;0;32;85;1;30;107;    
90.666;    ;0;301;254;2;86;42;1;151;125;0;93;44;    ;0;300;247;1;150;147;    ;0;32;85;1;30;107;    
90.695;    ;0;301;254;2;86;42;1;151;125;0;93;44;    ;0;300;247;1;150;147;    ;0;32;85;1;30;107;    
90.731;    ;0;301;254;2;88;42;1;150;125;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;107;    
90.763;    ;0;300;253;2;85;42;1;151;125;0;93;44;    ;0;300;247;1;150;147;    ;0;32;85;1;37;106;    
90.798;    ;0;300;253;2;86;42;1;150;125;0;93;44;    ;0;300;247;1;150;147;    ;0;40;86;1;23;108;    
90.834;    ;0;300;252;3;86;42;1;151;125;0;93;44;    ;0;300;247;1;150;147;    ;0;33;85;1;37;106;    
90.866;    ;0;300;252;2;87;42;1;150;125;0;93;44;    ;0;300;247;1;150;147;    ;0;33;87;1;23;108;    
90.898;    ;0;300;251;3;86;42;1;150;125;0;93;43;    ;0;300;247;1;150;147;    ;0;33;86;1;38;106;    
90.934;    ;0;300;250;3;87;42;1;151;125;0;93;44;    ;0;300;247;1;150;147;    ;0;33;87;1;31;107;    
90.967;    ;0;300;250;3;86;42;1;151;125;0;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;23;108;    
90.999;    ;0;300;249;3;87;42;1;150;125;0;93;44;    ;0;300;246;1;150;146;    ;0;33;87;1;30;107;    
91.035;    ;0;300;249;3;89;42;1;150;125;0;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;38;106;    
91.067;    ;0;300;249;2;88;42;1;150;125;0;93;44;    ;0;300;247;1;150;147;    ;0;33;87;1;30;107;    
91.099;    ;0;300;248;3;86;42;1;150;125;0;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;30;107;    
91.136;    ;0;300;248;2;86;42;1;150;126;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;30;107;    
91.168;    ;0;300;247;3;86;42;1;150;126;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;86;1;30;106;    
91.200;    ;0;300;247;3;86;42;1;151;127;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;30;106;    
91.236;    ;0;300;246;2;86;42;1;151;127;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;23;106;    
91.268;    ;0;300;246;3;88;42;1;150;127;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;30;105;    
91.300;    ;0;300;246;2;86;42;1;150;127;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;38;105;    
91.337;    ;0;301;245;2;85;42;1;151;128;-1;93;43;    ;0;300;246;1;150;146;    ;0;33;87;1;30;105;    
91.369;    ;0;301;245;2;87;42;1;151;128;-1;92;43;    ;0;300;247;1;150;147;    ;0;26;87;1;23;106;    
91.401;    ;0;301;244;3;86;42;1;151;128;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;87;1;30;105;    
91.437;    ;0;301;244;3;89;42;1;151;128;-1;92;43;    ;0;300;246;1;150;146;    ;0;32;88;1;30;105;    
91.469;    ;0;301;244;2;86;42;1;151;129;-1;93;43;    ;0;300;247;1;150;147;    ;0;32;88;1;30;105;    
91.501;    ;0;301;243;3;86;42;1;151;129;-1;93;43;    ;0;300;247;1;150;147;    ;0;32;87;1;30;105;    
91.538;    ;0;301;243;2;87;42;1;150;129;-1;93;43;    ;0;300;247;1;150;147;    ;0;32;88;1;30;105;    
91.570;    ;0;301;242;2;86;42;1;150;129;-1;93;43;    ;0;300;247;1;150;147;    ;0;32;87;1;37;104;    
91.602;    ;0;301;242;3;88;42;1;150;129;-1;92;43;    ;0;300;246;1;150;146;    ;0;32;87;1;30;105;    
91.638;    ;0;301;241;2;86;42;1;150;130;-1;93;43;    ;0;300;247;1;150;147;    ;0;32;88;1;30;105;    
91.670;    ;0;302;241;3;87;42;1;150;130;-1;93;43;    ;0;300;247;1;150;147;    ;0;32;88;1;30;105;    
91.702;    ;0;302;241;2;87;42;1;149;130;-1;92;43;    ;0;300;247;1;150;147;    ;0;24;89;1;30;105;    
91.738;    ;0;302;240;2;87;42;1;149;130;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;88;1;38;104;    
91.770;    ;0;302;240;3;86;42;1;149;130;0;92;43;    ;0;300;247;1;150;147;    ;0;32;88;1;31;105;    
91.803;    ;0;302;239;2;88;42;1;149;131;0;92;43;    ;0;300;247;1;150;147;    ;0;32;89;1;31;106;    
91.839;    ;0;302;239;2;87;42;1;149;131;0;92;42;    ;0;300;246;1;150;146;    ;0;32;88;1;31;105;    
91.871;    ;0;302;239;2;86;42;1;148;131;0;93;43;    ;0;300;246;1;150;146;    ;0;32;88;1;31;105;    
91.903;    ;0;302;238;2;86;42;1;148;131;0;93;43;    ;0;300;247;1;150;147;    ;0;31;88;1;39;105;    
91.939;    ;0;302;238;3;86;42;1;148;131;0;93;43;    ;0;300;247;1;150;147;    ;0;31;88;1;31;105;    
91.971;    ;0;302;237;2;86;42;1;148;131;0;93;43;    ;0;300;246;1;150;146;    ;0;31;89;1;31;105;    
92.003;    ;0;301;237;2;88;42;1;148;131;0;93;43;    ;0;300;247;1;150;147;    ;0;31;88;1;31;105;    
92.039;    ;0;301;237;3;86;42;1;148;131;0;93;43;    ;0;300;247;1;150;147;    ;0;39;88;1;32;105;    
92.071;    ;0;301;236;2;86;42;1;148;132;0;93;43;    ;0;300;247;1;150;147;    ;0;32;89;1;32;105;    
92.103;    ;0;301;236;2;86;42;1;149;132;0;92;43;    ;0;300;247;1;150;147;    ;0;32;88;1;32;105;    
92.140;    ;0;301;236;3;86;42;1;149;132;0;91;42;    ;0;300;247;1;150;147;    ;0;32;88;1;24;106;    
92.172;    ;0;301;235;2;87;42;1;149;132;0;92;43;    ;0;300;246;1;150;146;    ;0;32;89;1;31;105;    
92.204;    ;0;301;235;3;89;42;1;149;132;0;92;43;    ;0;300;246;1;150;146;    ;0;32;88;1;31;105;    
92.240;    ;0;301;235;3;86;42;1;149;132;0;92;43;    ;0;300;247;1;150;147;    ;0;32;89;1;31;105;    
92.272;    ;0;301;234;2;86;42;1;149;132;0;92;43;    ;0;300;247;1;150;147;    ;0;32;90;1;31;105;    
92.304;    ;0;301;234;3;86;42;1;149;132;0;92;43;    ;0;300;247;1;150;147;    ;0;32;89;1;31;105;    
92.340;    ;0;301;233;2;86;42;1;149;133;0;92;43;    ;0;300;247;1;150;147;    ;0;32;90;1;31;105;    
92.372;    ;0;301;233;2;89;42;1;149;133;0;93;43;    ;0;300;246;1;150;146;    ;0;32;89;1;31;105;    
92.404;    ;0;301;233;3;86;42;1;150;133;0;93;43;    ;0;300;246;1;150;146;    ;0;32;89;1;31;105;    
92.441;    ;0;300;232;2;85;42;1;150;133;0;93;43;    ;0;300;247;1;150;147;    ;0;32;90;1;23;106;    
92.473;    ;0;300;232;2;85;42;1;150;133;0;93;43;    ;0;300;247;1;150;147;    ;0;39;89;1;31;105;    
92.505;    ;0;300;231;2;86;42;1;150;134;0;93;43;    ;0;300;247;1;150;147;    ;0;32;89;1;31;105;    
92.541;    ;0;300;231;2;86;42;1;150;133;0;92;43;    ;0;300;247;1;150;147;    ;0;32;89;1;31;105;    
92.573;    ;0;300;231;2;87;42;1;150;133;0;92;43;    ;0;300;247;1;150;147;    ;0;32;89;1;31;105;    
92.606;    ;0;300;230;2;86;42;1;150;133;0;92;43;    ;0;300;247;1;150;147;    ;0;32;89;1;31;105;    
92.641;    ;0;300;230;2;88;42;1;150;134;0;92;43;    ;0;300;247;1;150;147;    ;0;32;90;1;31;105;    
92.673;    ;0;300;230;2;86;42;1;150;134;0;92;43;    ;0;300;247;1;150;147;    ;0;32;90;1;31;105;    
92.706;    ;0;300;229;2;86;42;1;150;134;0;93;43;    ;0;300;247;1;150;147;    ;0;32;90;1;31;105;    
92.742;    ;0;300;229;2;86;42;1;150;134;0;93;42;    ;0;300;247;1;150;147;    ;0;32;90;1;31;105;    
92.774;    ;0;300;229;2;86;42;1;150;134;0;92;43;    ;0;300;246;1;150;146;    ;0;32;90;1;31;105;    
92.806;    ;0;300;228;1;86;42;1;150;133;0;92;43;    ;0;300;247;1;150;147;    ;0;32;90;1;31;105;    
92.842;    ;0;300;228;1;86;42;1;150;133;0;92;43;    ;0;300;247;1;150;147;    ;0;32;89;1;31;105;    
92.874;    ;0;300;228;2;89;42;1;150;133;0;92;43;    ;0;300;247;1;150;147;    ;0;32;89;1;31;105;    
92.906;    ;0;299;228;2;86;42;1;150;133;0;92;43;    ;0;300;247;1;150;147;    ;0;32;90;1;31;105;    
92.943;    ;0;299;228;1;86;42;1;150;133;0;92;43;    ;0;300;246;1;150;146;    ;0;40;89;1;31;105;    
92.976;    ;0;299;228;0;86;42;1;150;133;0;92;43;    ;0;300;246;1;150;146;    ;0;33;89;1;31;105;    
93.008;    ;0;299;228;0;86;42;1;150;133;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;31;105;    
93.044;    ;0;299;228;0;86;42;1;150;133;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;31;105;    
93.076;    ;0;299;228;0;86;42;1;150;133;0;92;43;    ;0;300;246;1;150;146;    ;0;33;88;1;31;105;    
93.108;    ;0;299;228;0;86;42;1;150;133;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;31;105;    
93.144;    ;0;299;228;0;86;42;1;150;133;0;92;43;    ;0;300;246;1;150;146;    ;0;33;88;1;31;105;    
93.177;    ;0;299;228;0;86;42;1;150;133;0;92;43;    ;0;300;246;1;150;146;    ;0;33;88;1;31;105;    
93.208;    ;0;299;228;0;86;42;1;150;133;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;31;105;    
93.245;    ;0;299;228;0;86;42;1;150;133;0;92;42;    ;0;300;247;1;150;147;    ;0;33;88;1;31;105;    
93.277;    ;0;299;228;0;86;42;1;151;133;0;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;31;105;    
93.309;    ;0;299;228;0;86;42;1;151;133;0;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;23;106;    
93.345;    ;0;299;228;0;86;42;1;151;133;0;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;30;105;    
93.377;    ;0;299;228;0;86;42;1;151;133;0;92;42;    ;0;300;247;1;150;147;    ;0;33;88;1;30;105;    
93.409;    ;0;299;228;0;86;42;1;151;133;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;30;105;    
93.445;    ;0;299;228;0;86;42;1;151;133;0;91;42;    ;0;300;247;1;150;147;    ;0;33;88;1;30;105;    
93.478;    ;0;299;229;0;86;42;1;151;133;1;92;43;    ;0;300;246;1;150;146;    ;0;33;88;1;30;105;    
93.510;    ;0;299;229;0;86;42;1;151;133;1;93;43;    ;0;300;246;1;150;146;    ;0;33;87;1;30;106;    
93.546;    ;0;299;229;0;86;42;1;151;132;1;93;43;    ;0;300;246;1;150;146;    ;0;33;87;1;30;106;    
93.578;    ;0;299;229;0;86;42;1;151;132;0;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;30;106;    
93.610;    ;0;299;230;0;89;42;1;151;132;0;93;43;    ;0;300;246;1;150;146;    ;0;33;88;1;30;105;    
93.646;    ;0;299;230;0;86;42;1;150;132;1;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;30;105;    
93.678;    ;0;299;230;0;86;42;1;150;131;1;92;43;    ;0;300;246;1;150;146;    ;0;33;87;1;37;106;    
93.710;    ;0;299;230;0;86;42;1;150;131;1;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;31;106;    
93.747;    ;0;299;231;0;86;42;1;150;131;0;92;44;    ;0;300;247;1;150;147;    ;0;33;87;1;31;106;    
93.778;    ;0;299;231;-1;86;42;1;150;131;1;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;31;105;    
93.810;    ;0;299;231;0;86;42;1;150;131;1;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;31;106;    
93.847;    ;0;299;232;0;86;42;1;150;130;1;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;31;106;    
93.879;    ;0;299;232;-2;87;42;1;149;130;1;92;44;    ;0;300;246;1;150;146;    ;0;33;87;1;31;107;    
93.911;    ;0;299;232;-1;88;42;1;149;130;1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;39;106;    
93.947;    ;0;299;232;0;86;42;1;149;129;2;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;31;107;    
93.979;    ;0;299;233;-1;86;42;1;149;129;1;92;44;    ;0;300;247;1;150;147;    ;0;33;87;1;31;108;    
94.011;    ;0;299;233;-1;86;42;1;149;128;2;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;31;107;    
94.047;    ;0;299;233;0;86;42;1;149;128;2;92;43;    ;0;300;246;1;150;146;    ;0;33;86;1;31;108;    
94.079;    ;0;299;234;0;86;42;1;148;127;2;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;31;108;    
94.111;    ;0;299;234;-1;86;42;1;149;127;3;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;39;107;    
94.148;    ;0;299;234;0;86;42;1;149;126;2;92;44;    ;0;300;246;1;150;146;    ;0;33;86;1;24;110;    
94.183;    ;0;299;235;0;86;42;1;149;126;2;92;43;    ;0;300;246;1;150;146;    ;0;33;87;1;31;108;    
94.212;    ;0;299;235;-1;87;42;1;149;125;2;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;31;108;    
94.248;    ;0;299;235;0;86;42;1;148;125;2;92;44;    ;0;300;246;1;150;146;    ;0;33;86;1;31;109;    
94.280;    ;0;299;236;-1;86;42;1;149;124;2;92;43;    ;0;300;246;1;150;146;    ;0;33;86;1;38;108;    
94.312;    ;0;299;236;-1;86;42;1;149;123;3;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;24;110;    
94.348;    ;0;300;237;-1;86;42;1;149;123;3;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;110;    
94.380;    ;0;300;237;-1;86;42;1;149;122;3;92;43;    ;0;300;246;1;150;146;    ;0;26;86;1;31;110;    
94.413;    ;0;300;238;-2;89;42;1;149;122;3;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;110;    
94.448;    ;0;300;238;-1;87;42;1;149;121;3;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;110;    
94.481;    ;0;300;238;-1;86;42;1;149;120;3;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;110;    
94.513;    ;0;300;239;-1;86;42;1;149;120;3;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;31;110;    
94.549;    ;0;300;239;-1;86;42;1;149;119;3;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;110;    
94.580;    ;0;300;240;-1;88;42;1;149;119;3;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;111;    
94.612;    ;0;300;240;-1;86;42;1;149;118;3;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;111;    
94.649;    ;0;300;241;-2;86;42;1;150;117;2;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;111;    
94.681;    ;0;300;241;-2;86;42;1;150;116;3;93;44;    ;0;300;247;1;150;147;    ;0;33;85;1;24;112;    
94.713;    ;0;300;241;-1;86;42;1;150;116;3;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;111;    
94.749;    ;0;300;242;-1;88;42;1;150;116;2;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;111;    
94.781;    ;0;300;242;-1;86;42;1;150;115;3;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;110;    
94.813;    ;0;300;243;-1;88;42;1;150;114;2;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;31;111;    
94.849;    ;0;300;243;-1;86;42;1;151;114;2;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;31;111;    
94.881;    ;0;300;244;-1;85;42;1;151;114;1;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;24;112;    
94.913;    ;0;300;244;-1;85;42;1;151;114;1;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;30;110;    
94.949;    ;0;300;245;-2;86;42;1;151;114;1;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;30;110;    
94.981;    ;0;300;245;-1;88;42;1;151;113;1;92;44;    ;0;300;246;1;150;146;    ;0;33;84;1;30;110;    
95.013;    ;0;300;246;-1;86;42;1;152;113;1;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;30;110;    
95.050;    ;0;301;246;-1;86;42;1;151;113;1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;22;112;    
95.082;    ;0;301;246;-1;86;42;1;151;113;0;92;44;    ;0;300;246;1;150;146;    ;0;26;85;1;37;109;    
95.114;    ;0;301;247;-2;88;42;1;151;113;0;93;44;    ;0;300;247;1;150;147;    ;0;32;84;1;30;109;    
95.150;    ;0;301;247;-1;87;42;1;151;113;0;92;44;    ;0;300;246;1;150;146;    ;0;32;83;1;30;109;    
95.182;    ;0;301;248;-1;88;42;1;151;112;0;92;44;    ;0;300;247;1;150;147;    ;0;32;84;1;30;109;    
95.214;    ;0;301;248;-2;86;42;1;151;113;0;92;44;    ;0;300;247;1;150;147;    ;0;32;84;1;30;109;    
95.250;    ;0;301;249;-1;86;42;1;151;112;0;92;44;    ;0;300;247;1;150;147;    ;0;32;83;1;30;109;    
95.282;    ;0;300;249;-1;85;42;1;151;113;0;92;44;    ;0;300;247;1;150;147;    ;0;32;84;1;30;109;    
95.315;    ;0;300;250;-1;87;42;1;151;113;0;92;44;    ;0;300;246;1;150;146;    ;0;40;84;1;30;109;    
95.350;    ;0;300;250;-1;86;43;1;151;113;0;91;43;    ;0;300;247;1;150;147;    ;0;33;84;1;30;109;    
95.383;    ;0;300;250;-2;86;42;1;151;113;0;92;44;    ;0;300;247;1;150;147;    ;0;33;84;1;30;109;    
95.415;    ;0;300;251;-1;86;42;1;151;113;0;92;44;    ;0;300;247;1;150;147;    ;0;33;83;1;30;109;    
95.451;    ;0;300;251;0;86;42;1;151;114;0;92;44;    ;0;300;246;1;150;146;    ;0;33;84;1;30;109;    
95.483;    ;0;300;251;0;87;43;1;151;114;0;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;30;109;    
95.515;    ;0;300;251;0;88;43;1;151;114;0;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;30;109;    
95.551;    ;0;300;252;-1;86;42;1;151;114;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;109;    
95.583;    ;0;300;252;0;87;42;1;151;115;0;92;44;    ;0;300;247;1;150;147;    ;0;33;84;1;30;108;    
95.615;    ;0;300;252;0;87;42;1;151;115;-1;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;30;109;    
95.651;    ;0;300;252;0;86;43;1;151;116;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;108;    
95.683;    ;0;300;253;0;86;43;1;151;116;0;92;44;    ;0;300;247;1;150;147;    ;0;33;85;1;30;107;    
95.715;    ;0;300;253;0;86;43;1;150;116;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;108;    
95.752;    ;0;300;253;0;88;42;1;150;116;-1;93;44;    ;0;300;247;1;150;147;    ;0;33;84;1;38;106;    
95.783;    ;0;300;253;0;89;42;1;151;117;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;107;    
95.815;    ;0;300;253;0;89;42;1;150;117;-1;93;44;    ;0;300;247;1;150;147;    ;0;33;84;1;22;109;    
95.852;    ;0;300;253;0;86;42;1;150;117;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;38;106;    
95.884;    ;0;300;254;0;87;42;1;150;118;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;107;    
95.916;    ;0;300;254;0;87;42;1;150;118;-1;92;44;    ;0;300;247;1;150;147;    ;0;33;84;1;31;106;    
95.952;    ;0;300;254;0;88;43;1;150;119;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;107;    
95.984;    ;0;300;254;0;86;43;1;150;119;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;107;    
96.016;    ;0;300;254;0;86;43;1;150;120;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;106;    
96.052;    ;0;300;254;0;86;43;1;150;120;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;106;    
96.085;    ;0;300;254;0;86;43;1;150;120;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;105;    
96.116;    ;0;300;254;0;86;42;1;150;121;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;106;    
96.152;    ;0;300;254;0;85;41;1;150;121;-2;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;31;106;    
96.185;    ;0;300;254;0;86;43;1;150;121;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;105;    
96.217;    ;0;300;255;0;86;42;1;150;122;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;106;    
96.253;    ;0;300;255;0;87;42;1;150;122;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;105;    
96.285;    ;0;300;255;0;86;42;1;150;123;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;105;    
96.317;    ;0;300;255;0;86;42;1;150;123;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;105;    
96.353;    ;0;300;255;0;86;42;1;151;124;-2;93;43;    ;0;300;247;1;150;147;    ;0;33;84;1;31;105;    
96.385;    ;0;300;255;0;86;42;1;150;124;-2;93;43;    ;0;300;247;1;150;147;    ;0;33;84;1;23;106;    
96.417;    ;0;301;255;0;87;42;1;151;125;-2;93;43;    ;0;300;247;1;150;147;    ;0;33;84;1;38;104;    
96.453;    ;0;301;255;0;88;43;1;150;125;-2;93;43;    ;0;300;247;1;150;147;    ;0;25;84;1;23;106;    
96.485;    ;0;301;255;1;88;42;1;151;126;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;37;104;    
96.517;    ;0;301;254;0;86;42;1;151;126;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;23;106;    
96.553;    ;0;301;254;0;87;42;1;151;127;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;105;    
96.586;    ;0;301;254;0;87;42;1;151;127;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;104;    
96.618;    ;0;301;254;1;86;42;1;151;128;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;104;    
96.654;    ;0;301;254;0;85;43;1;151;128;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;104;    
96.686;    ;0;301;254;0;84;42;1;151;129;-2;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;30;104;    
96.718;    ;0;300;254;1;85;42;1;151;130;-2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;104;    
96.754;    ;0;300;253;1;85;42;1;151;130;-2;92;43;    ;0;300;247;1;150;147;    ;0;40;85;1;30;104;    
96.786;    ;0;300;253;1;86;42;1;151;130;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
96.818;    ;0;300;253;1;86;42;1;151;131;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
96.854;    ;0;300;253;1;87;42;1;151;131;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
96.886;    ;0;300;253;1;87;42;1;151;132;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
96.918;    ;0;300;253;1;86;42;1;151;132;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
96.955;    ;0;300;253;1;86;42;1;150;132;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
96.987;    ;0;300;252;1;86;42;1;150;132;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;37;104;    
97.019;    ;0;300;252;1;88;42;1;150;133;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
97.055;    ;0;299;252;1;87;42;1;150;133;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
97.087;    ;0;299;252;1;87;42;1;149;133;0;93;43;    ;0;300;246;1;150;146;    ;0;40;85;1;30;104;    
97.119;    ;0;299;252;1;86;42;1;150;134;0;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;38;104;    
97.155;    ;0;299;252;1;86;42;1;149;134;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;23;106;    
97.187;    ;0;299;252;1;86;42;1;149;134;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;38;104;    
97.219;    ;0;299;252;1;86;42;1;149;134;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;31;105;    
97.253;    ;0;299;252;0;86;42;1;149;134;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;31;105;    
