Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.786;    ;0;663;69;0;0;0;1;667;149;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;116;191;272;350;    ;
39.158;    ;0;152;82;0;92;47;1;356;63;0;89;48;    ;0;150;73;1;360;73;    ;0;18;84;1;26;108;    ;353;190;90;33;113;191;272;349;    ;
39.192;    ;0;152;82;0;92;47;1;355;63;0;90;49;    ;0;150;73;1;359;73;    ;0;21;84;1;26;108;    ;353;190;90;34;113;189;273;348;    ;
39.225;    ;0;152;82;0;92;47;1;354;62;0;89;49;    ;0;150;73;1;359;73;    ;0;21;84;1;26;108;    ;353;190;90;34;113;191;273;348;    ;
39.259;    ;0;152;82;0;92;47;1;354;63;0;90;49;    ;0;150;73;1;358;73;    ;0;21;84;1;30;108;    ;353;190;90;34;113;191;273;348;    ;
39.293;    ;0;152;82;0;92;47;1;353;63;0;90;49;    ;0;150;73;1;358;73;    ;0;21;84;1;22;108;    ;353;190;90;34;113;191;273;348;    ;
39.326;    ;0;152;82;0;93;47;1;353;63;0;90;49;    ;0;150;73;1;357;73;    ;0;21;84;1;30;108;    ;353;190;90;34;113;190;273;348;    ;
39.361;    ;0;152;82;0;92;46;1;353;63;0;90;49;    ;0;150;73;1;357;73;    ;0;21;84;1;22;108;    ;353;190;90;35;113;190;273;348;    ;
39.390;    ;0;152;82;0;92;46;1;353;63;-1;90;48;    ;0;150;74;1;356;74;    ;0;21;84;1;26;108;    ;353;190;90;35;113;190;273;348;    ;
39.423;    ;0;152;82;0;92;46;1;352;63;-1;90;48;    ;0;150;74;1;356;74;    ;0;21;84;1;22;107;    ;353;190;90;35;113;190;273;348;    ;
39.462;    ;0;152;83;0;92;46;1;352;64;-1;90;48;    ;0;150;74;1;355;74;    ;0;21;84;1;30;107;    ;353;190;90;35;113;190;273;348;    ;
39.494;    ;0;153;83;0;92;46;1;352;64;-1;90;48;    ;0;150;74;1;355;74;    ;0;21;84;1;23;107;    ;353;190;90;35;113;190;273;348;    ;
39.524;    ;0;153;83;0;92;46;1;352;64;0;90;49;    ;0;150;74;1;354;74;    ;0;17;84;1;26;107;    ;353;190;90;35;113;190;273;348;    ;
39.559;    ;0;153;83;0;92;46;1;352;64;0;90;48;    ;0;150;74;1;354;74;    ;0;20;84;1;21;108;    ;353;190;90;35;113;190;273;348;    ;
39.591;    ;0;153;83;0;92;46;1;352;64;-1;90;48;    ;0;150;74;1;353;74;    ;0;20;84;1;25;108;    ;353;190;90;35;113;190;273;348;    ;
39.624;    ;0;153;83;0;92;46;1;352;65;-1;89;48;    ;0;150;74;1;353;74;    ;0;20;84;1;21;107;    ;353;190;90;35;113;190;272;348;    ;
39.660;    ;0;152;83;0;92;46;1;352;65;-1;89;48;    ;0;150;74;1;352;74;    ;0;20;84;1;25;106;    ;353;190;90;35;113;190;272;348;    ;
39.685;    ;0;152;83;0;93;45;1;351;65;0;89;49;    ;0;150;74;1;352;74;    ;0;24;84;1;21;106;    ;353;190;90;35;113;190;272;348;    ;
39.718;    ;0;152;83;0;92;45;1;351;65;-1;90;48;    ;0;150;74;1;351;74;    ;0;21;84;1;29;107;    ;353;190;90;35;113;190;272;348;    ;
39.757;    ;0;152;84;0;92;45;1;351;65;-1;90;48;    ;0;150;74;1;351;74;    ;0;21;84;1;21;106;    ;353;190;90;35;113;189;272;348;    ;
39.788;    ;0;152;84;0;92;45;1;351;66;-1;90;48;    ;0;150;74;1;350;74;    ;0;21;84;1;24;106;    ;353;190;90;35;113;189;272;348;    ;
39.821;    ;0;151;84;0;92;45;1;351;66;-1;90;48;    ;0;150;74;1;350;74;    ;0;21;84;1;20;106;    ;353;190;90;35;113;189;272;348;    ;
39.860;    ;0;151;84;0;91;45;1;351;66;0;89;48;    ;0;150;74;1;349;74;    ;0;25;84;1;24;106;    ;353;190;90;35;113;189;272;348;    ;
39.890;    ;0;151;84;0;92;45;1;351;66;-1;90;48;    ;0;150;74;1;349;74;    ;0;21;84;1;20;107;    ;353;190;90;35;113;189;272;348;    ;
39.925;    ;0;151;84;0;92;45;1;350;66;-1;90;48;    ;0;150;74;1;348;74;    ;0;21;84;1;23;106;    ;353;190;90;35;113;189;272;348;    ;
39.961;    ;0;151;84;0;92;45;1;350;66;-1;90;48;    ;0;150;74;1;348;74;    ;0;21;84;1;23;106;    ;353;190;90;35;113;189;272;349;    ;
39.994;    ;0;151;84;0;92;45;1;350;67;-1;90;48;    ;0;150;74;1;347;74;    ;0;21;84;1;23;106;    ;353;190;90;35;113;189;272;349;    ;
40.025;    ;0;150;84;0;92;45;1;350;67;-1;90;48;    ;0;150;74;1;347;74;    ;0;21;84;1;19;106;    ;353;190;90;35;113;189;272;349;    ;
40.061;    ;0;150;84;0;93;45;1;349;67;0;90;49;    ;0;150;74;1;346;74;    ;0;25;84;1;23;106;    ;353;190;90;35;113;189;272;349;    ;
40.093;    ;0;150;84;0;91;43;1;349;67;0;90;48;    ;0;150;74;1;346;74;    ;0;22;84;1;23;107;    ;353;190;90;35;113;190;272;349;    ;
40.125;    ;0;150;84;0;92;44;1;348;67;0;90;48;    ;0;150;74;1;345;74;    ;0;22;84;1;23;107;    ;353;190;90;35;113;189;272;349;    ;
40.162;    ;0;150;85;0;92;44;1;348;67;0;91;48;    ;0;150;74;1;345;74;    ;0;22;84;1;23;107;    ;353;190;90;34;113;189;272;349;    ;
40.192;    ;0;149;85;0;92;44;1;347;68;-1;90;48;    ;0;150;73;1;344;73;    ;0;22;83;1;23;107;    ;353;190;90;34;113;190;272;349;    ;627;38;30;
40.224;    ;0;149;85;0;91;43;1;346;67;-1;90;48;    ;0;150;151;1;344;151;    ;0;26;83;1;23;106;    ;353;190;90;34;113;190;272;349;    ;623;41;29;
40.262;    ;0;149;85;0;91;43;1;345;68;-1;90;48;    ;0;150;151;1;343;151;    ;0;22;98;1;27;121;    ;353;190;90;34;113;190;272;349;    ;620;43;29;
40.294;    ;0;149;85;0;91;43;1;345;68;-1;90;48;    ;0;150;151;1;343;151;    ;0;22;98;1;23;121;    ;353;190;90;34;113;188;272;349;    ;617;45;29;
40.325;    ;0;149;85;0;92;45;1;344;68;-1;90;48;    ;0;150;151;1;342;151;    ;0;22;98;1;23;121;    ;353;190;90;34;114;190;272;349;    ;615;46;30;
40.362;    ;0;149;85;0;91;43;1;343;68;0;90;49;    ;0;150;152;1;342;152;    ;0;22;98;1;23;121;    ;353;190;90;34;113;189;272;349;    ;612;47;29;
40.393;    ;0;149;85;0;92;45;1;343;68;0;90;49;    ;0;150;151;1;341;151;    ;0;22;98;1;27;122;    ;353;190;90;34;114;188;272;349;    ;611;51;29;
40.426;    ;0;149;85;0;92;45;1;342;68;0;90;48;    ;0;150;151;1;341;151;    ;0;22;98;1;19;122;    ;353;190;90;34;114;190;272;349;    ;608;53;28;
40.461;    ;0;150;85;0;92;45;1;341;68;0;91;48;    ;0;150;152;1;340;152;    ;0;22;98;1;27;122;    ;353;190;90;34;114;190;272;349;    ;604;59;27;
40.493;    ;0;150;85;0;92;45;1;340;69;-1;90;48;    ;0;150;151;1;340;151;    ;0;18;98;1;23;122;    ;353;190;90;34;114;189;272;349;    ;601;60;27;
40.525;    ;0;150;85;0;91;42;1;340;69;-1;90;48;    ;0;150;151;1;339;151;    ;0;22;98;1;28;121;    ;353;190;90;35;113;189;272;349;    ;599;61;27;
40.562;    ;0;150;86;0;91;43;1;339;69;-1;90;48;    ;0;150;151;1;339;151;    ;0;22;98;1;20;121;    ;353;190;90;35;114;189;272;349;    ;596;62;27;
40.594;    ;0;150;86;0;92;43;1;338;69;-1;90;48;    ;0;150;151;1;338;151;    ;0;22;97;1;27;121;    ;353;190;90;35;113;188;272;349;    ;594;62;26;
40.625;    ;0;150;86;0;93;43;1;337;70;-2;90;49;    ;0;150;150;1;338;150;    ;0;22;97;1;24;121;    ;353;190;90;35;113;188;272;349;    ;592;63;27;
40.661;    ;0;150;86;0;92;43;1;336;71;-2;91;48;    ;0;150;150;1;337;150;    ;0;22;97;1;28;119;    ;353;190;90;35;114;188;272;349;    ;590;64;27;
40.690;    ;0;150;87;0;93;43;1;336;71;-3;90;48;    ;0;150;151;1;337;151;    ;0;22;97;1;24;119;    ;353;190;90;35;114;188;273;349;    ;588;64;27;
40.725;    ;0;150;87;0;93;43;1;335;71;-3;90;49;    ;0;150;151;1;336;151;    ;0;22;97;1;24;118;    ;353;190;90;35;114;188;273;349;    ;587;64;27;
40.761;    ;0;150;88;0;93;43;1;334;72;-3;90;49;    ;0;150;151;1;336;151;    ;0;22;97;1;24;118;    ;353;190;90;35;114;188;273;349;    ;584;65;27;
40.793;    ;0;151;88;0;92;42;1;334;73;-3;90;48;    ;0;150;151;1;335;151;    ;0;22;97;1;28;118;    ;353;190;90;35;114;188;272;349;    ;582;65;27;
40.826;    ;0;150;88;0;92;42;1;333;73;-4;90;48;    ;0;150;151;1;335;151;    ;0;17;97;1;21;118;    ;353;190;90;35;114;189;271;349;    ;579;66;27;
40.862;    ;0;151;89;0;92;41;1;332;74;-4;90;48;    ;0;150;151;1;334;151;    ;0;25;97;1;29;117;    ;353;190;90;35;114;188;272;349;    ;576;66;27;
40.894;    ;0;151;90;0;92;41;1;331;75;-4;91;48;    ;0;150;151;1;334;151;    ;0;18;97;1;25;117;    ;353;190;90;35;114;188;272;349;    ;572;67;28;
40.924;    ;0;151;90;0;92;40;1;331;76;-4;91;48;    ;0;150;151;1;333;151;    ;0;21;97;1;29;116;    ;353;190;90;35;114;189;272;349;    ;569;67;28;
40.962;    ;0;151;91;0;92;40;1;330;77;-5;91;48;    ;0;150;151;1;333;151;    ;0;21;97;1;21;116;    ;353;190;90;35;114;189;273;349;    ;565;68;28;
40.993;    ;0;151;91;0;92;39;1;330;78;-5;90;48;    ;0;150;151;1;332;151;    ;0;21;96;1;29;115;    ;353;190;90;35;114;189;273;349;    ;562;68;28;
41.025;    ;0;151;92;0;92;39;1;329;79;-5;91;48;    ;0;150;151;1;332;151;    ;0;21;96;1;21;115;    ;353;190;90;35;114;189;273;349;    ;559;69;28;
41.061;    ;0;151;93;0;92;38;1;329;80;-5;91;48;    ;0;150;151;1;331;151;    ;0;21;96;1;29;115;    ;353;190;90;35;114;189;273;349;    ;555;69;28;
41.094;    ;0;151;94;0;92;37;1;328;81;-7;91;48;    ;0;150;151;1;331;151;    ;0;21;96;1;22;114;    ;353;190;90;35;114;189;273;349;    ;552;70;28;
41.126;    ;0;151;94;0;92;37;1;328;83;-6;90;47;    ;0;150;151;1;330;151;    ;0;21;96;1;29;112;    ;353;190;90;35;114;188;273;349;    ;549;70;28;
41.161;    ;0;151;95;-9;93;47;1;327;84;-6;91;47;    ;0;150;151;1;330;151;    ;0;21;96;1;21;113;    ;353;190;90;35;114;188;272;349;    ;546;71;28;
41.194;    ;0;150;96;-5;93;47;1;327;85;0;90;46;    ;0;150;151;1;329;151;    ;0;21;87;1;29;113;    ;353;190;90;34;114;189;272;348;    ;543;71;28;
41.225;    ;0;150;97;-6;93;47;1;326;86;0;91;46;    ;0;150;151;1;329;151;    ;0;25;90;1;21;119;    ;353;190;90;34;115;188;273;348;    ;540;71;28;
41.261;    ;0;150;98;-6;93;47;1;326;87;0;90;44;    ;0;150;151;1;328;151;    ;0;22;89;1;29;118;    ;353;190;90;34;115;189;273;348;    ;538;71;28;
41.294;    ;0;150;100;-6;93;47;1;325;89;0;90;43;    ;0;150;152;1;328;152;    ;0;22;89;1;22;118;    ;353;190;90;34;115;189;273;348;    ;536;72;28;
41.326;    ;0;150;101;-8;93;47;1;325;90;0;90;43;    ;0;150;152;1;327;152;    ;0;22;89;1;29;118;    ;353;190;90;34;115;190;273;348;    ;535;72;28;
41.361;    ;0;149;102;-7;92;47;1;325;92;0;91;41;    ;0;150;152;1;327;152;    ;0;22;87;1;21;118;    ;353;190;90;34;115;190;273;349;    ;535;72;28;
41.393;    ;0;149;103;-7;93;47;1;325;93;0;91;40;    ;0;150;152;1;326;152;    ;0;25;87;1;25;117;    ;353;190;90;32;115;190;273;349;    ;535;71;27;
41.425;    ;0;149;104;-7;93;47;1;325;95;-8;91;48;    ;0;150;152;1;326;152;    ;0;22;87;1;21;117;    ;353;190;90;32;115;188;273;349;    ;534;71;27;
41.462;    ;0;149;106;-7;93;47;1;324;96;-9;91;48;    ;0;150;151;1;325;151;    ;0;22;87;1;25;109;    ;353;190;90;32;115;189;273;349;    ;533;72;27;
41.493;    ;0;149;107;-7;93;47;1;324;97;-10;91;48;    ;0;150;152;1;325;152;    ;0;22;86;1;25;107;    ;353;190;90;33;114;188;273;349;    ;532;73;27;
41.526;    ;0;149;108;-7;92;47;1;324;99;-9;91;48;    ;0;150;151;1;324;151;    ;0;22;86;1;25;106;    ;353;190;90;33;114;188;273;349;    ;532;73;27;
41.561;    ;0;149;109;-7;92;47;1;323;101;-9;90;48;    ;0;150;151;1;324;151;    ;0;22;86;1;21;107;    ;353;190;90;34;114;187;273;349;    ;532;73;27;
41.594;    ;0;149;111;-7;92;47;1;323;103;-10;90;48;    ;0;150;150;1;323;150;    ;0;22;86;1;28;106;    ;353;190;90;34;114;188;273;349;    ;532;73;27;
41.625;    ;0;148;112;-7;92;47;1;322;104;-10;90;48;    ;0;150;151;1;323;151;    ;0;22;85;1;21;106;    ;353;190;90;34;114;188;273;349;    ;534;73;27;
41.660;    ;0;148;113;-8;92;47;1;322;106;-10;90;48;    ;0;150;151;1;322;151;    ;0;26;85;1;29;106;    ;353;190;90;34;114;188;272;349;    ;534;72;27;
41.692;    ;0;148;114;-7;92;47;1;321;108;-10;91;48;    ;0;150;151;1;322;151;    ;0;23;85;1;21;105;    ;353;190;90;34;114;188;272;349;    ;535;72;27;
41.725;    ;0;148;116;-7;92;47;1;321;109;-10;91;48;    ;0;150;230;1;321;151;    ;0;23;85;1;29;105;    ;353;190;90;34;114;189;272;349;    ;535;72;27;
41.759;    ;0;148;117;-7;92;47;1;320;111;-10;91;48;    ;0;151;230;1;321;151;    ;0;23;99;1;21;105;    ;353;190;90;34;114;189;272;349;    ;536;72;28;
41.794;    ;0;148;118;-7;92;47;1;319;112;-10;90;48;    ;0;151;230;1;320;151;    ;0;27;99;1;28;104;    ;353;190;90;34;114;189;272;349;    ;536;72;28;
41.826;    ;0;148;119;-8;93;47;1;319;114;-10;90;48;    ;0;152;230;1;320;151;    ;0;23;99;1;25;104;    ;353;190;90;34;114;189;272;349;    ;536;72;28;
41.862;    ;0;148;121;-8;93;46;1;319;116;-10;90;48;    ;0;152;230;1;320;151;    ;0;27;98;1;25;104;    ;353;190;90;34;114;189;272;349;    ;536;71;27;
41.893;    ;0;148;122;-8;93;46;1;318;117;-10;90;48;    ;0;153;230;1;321;151;    ;0;24;97;1;25;103;    ;353;190;90;34;114;189;272;349;    ;536;71;27;
41.921;    ;0;148;123;-8;93;46;1;318;119;-10;91;47;    ;0;153;230;1;321;151;    ;0;28;97;1;34;103;    ;353;190;90;34;114;189;272;349;    ;537;71;27;
41.961;    ;0;148;125;-9;93;46;1;317;120;-11;90;47;    ;0;154;230;1;322;151;    ;0;24;97;1;26;103;    ;353;190;90;34;114;189;271;349;    ;537;71;27;
41.993;    ;0;149;126;-9;93;46;1;317;122;-10;91;47;    ;0;154;230;1;322;151;    ;0;28;96;1;33;102;    ;353;190;90;34;114;189;271;349;    ;537;71;28;
42.026;    ;0;149;128;-9;93;46;1;316;123;-10;91;47;    ;0;155;230;1;323;151;    ;0;21;96;1;27;102;    ;353;190;90;34;114;189;271;349;    ;538;71;28;
42.063;    ;0;149;129;0;93;42;1;316;125;-10;90;47;    ;0;155;230;1;323;151;    ;0;29;95;1;35;102;    ;353;190;90;34;114;189;271;349;    ;538;71;28;
42.094;    ;0;150;131;0;94;44;1;316;126;-10;91;47;    ;0;156;230;1;324;151;    ;0;25;104;1;28;102;    ;353;190;90;34;114;189;271;349;    ;539;71;28;
42.126;    ;0;150;133;0;93;45;1;316;128;-9;91;47;    ;0;156;230;1;324;151;    ;0;25;104;1;32;101;    ;353;190;90;34;115;191;271;350;    ;539;70;27;
42.162;    ;0;150;135;-10;93;47;1;316;129;0;91;41;    ;0;157;230;1;325;151;    ;0;25;103;1;29;102;    ;353;190;90;34;114;191;271;350;    ;539;70;27;
42.195;    ;0;151;137;-9;94;47;1;316;130;0;91;42;    ;0;157;231;1;325;152;    ;0;29;93;1;33;110;    ;353;190;90;34;115;191;271;350;    ;539;70;27;
42.226;    ;0;151;139;-10;93;47;1;316;132;0;89;42;    ;0;158;231;1;326;152;    ;0;21;94;1;29;110;    ;353;190;90;34;115;191;271;350;    ;540;70;27;
42.263;    ;0;152;141;-11;93;47;1;316;133;0;90;44;    ;0;158;231;1;326;153;    ;0;29;92;1;34;110;    ;353;190;90;34;115;191;271;350;    ;540;70;27;
42.295;    ;0;152;143;-11;93;47;1;317;134;0;91;44;    ;0;159;231;1;327;153;    ;0;22;91;1;30;110;    ;353;190;90;35;115;191;271;350;    ;540;70;27;
42.325;    ;0;153;145;-12;93;47;1;317;136;0;90;45;    ;0;159;231;1;327;153;    ;0;30;91;1;30;109;    ;353;190;90;35;115;191;271;350;    ;540;70;28;
42.360;    ;0;154;148;-13;93;47;1;318;137;0;91;46;    ;0;160;231;1;328;153;    ;0;22;89;1;30;109;    ;353;190;90;35;115;191;271;350;    ;540;70;28;
42.394;    ;0;154;150;-13;93;47;1;319;138;0;91;47;    ;0;160;231;1;328;153;    ;0;25;88;1;30;109;    ;353;190;90;35;115;191;271;350;    ;540;70;28;
42.426;    ;0;155;153;-14;93;47;1;320;139;-7;91;47;    ;0;161;231;1;329;153;    ;0;25;87;1;26;108;    ;353;190;90;35;115;191;271;350;    ;541;70;28;
42.462;    ;0;156;155;-14;93;47;1;321;141;-5;90;47;    ;0;161;231;1;329;153;    ;0;25;86;1;30;102;    ;353;190;90;34;115;191;271;350;    ;541;70;28;
42.493;    ;0;157;158;-14;93;46;1;322;142;-5;90;47;    ;0;162;231;1;330;153;    ;0;22;85;1;26;104;    ;353;190;90;34;115;191;271;350;    ;541;70;28;
42.525;    ;0;158;161;-14;93;46;1;323;143;-6;90;47;    ;0;162;231;1;330;153;    ;0;25;85;1;29;104;    ;353;190;90;34;115;191;271;350;    ;541;70;28;
42.563;    ;0;159;164;-14;93;46;1;325;144;-6;91;47;    ;0;163;231;1;331;153;    ;0;21;85;1;25;103;    ;353;190;90;34;114;191;271;350;    ;542;69;27;
42.593;    ;0;160;166;-14;93;46;1;326;146;-6;90;47;    ;0;163;231;1;331;153;    ;0;25;85;1;25;102;    ;353;190;90;34;114;191;271;350;    ;543;69;28;
42.625;    ;0;161;169;-14;93;47;1;328;147;-6;90;47;    ;0;164;231;1;332;152;    ;0;20;84;1;24;102;    ;353;190;90;34;114;191;271;350;    ;545;68;28;
42.663;    ;0;162;172;-14;93;47;1;329;148;-6;91;47;    ;0;164;231;1;332;152;    ;0;24;84;1;24;101;    ;353;190;90;34;114;191;271;350;    ;549;67;27;
42.695;    ;0;163;175;-14;93;47;1;331;149;-5;90;47;    ;0;165;231;1;333;152;    ;0;21;83;1;24;101;    ;353;190;90;34;114;191;271;350;    ;553;65;27;
42.726;    ;0;164;177;-15;93;47;1;332;150;-5;90;47;    ;0;165;231;1;333;152;    ;0;24;83;1;23;102;    ;353;190;90;34;114;191;271;350;    ;559;64;27;
42.762;    ;0;165;180;-15;93;48;1;334;151;-4;91;47;    ;0;166;231;1;334;152;    ;0;19;81;1;22;102;    ;353;190;90;35;114;191;271;350;    ;566;62;27;
42.794;    ;0;166;183;-15;93;48;1;336;152;-4;90;47;    ;0;166;231;1;334;152;    ;0;23;81;1;23;103;    ;353;190;90;35;114;191;271;350;    ;574;61;27;
42.825;    ;0;168;186;-15;93;47;1;337;153;-3;90;47;    ;0;167;231;1;335;152;    ;0;19;80;1;17;102;    ;353;190;90;35;114;191;271;350;    ;582;48;28;
42.863;    ;0;169;189;-15;93;48;1;338;154;-3;92;47;    ;0;167;231;1;335;152;    ;0;19;79;1;25;103;    ;353;190;90;34;114;191;271;350;    ;591;42;28;
42.894;    ;0;170;192;-14;93;48;1;340;154;-3;90;46;    ;0;168;231;1;336;152;    ;0;19;79;1;21;103;    ;353;190;90;35;114;191;271;350;    ;602;36;28;
42.925;    ;0;171;194;-15;93;47;1;341;155;-3;90;47;    ;0;168;231;1;336;152;    ;0;22;79;1;20;103;    ;353;190;90;34;114;191;272;350;    ;
42.962;    ;0;172;197;-15;92;47;1;342;155;-2;90;47;    ;0;169;231;1;337;74;    ;0;17;78;1;19;103;    ;353;190;90;34;114;191;272;349;    ;
42.993;    ;0;173;200;-15;93;47;1;343;156;-2;90;47;    ;0;169;231;1;337;74;    ;0;21;77;1;23;89;    ;353;190;90;33;114;190;272;349;    ;
43.026;    ;0;174;202;-15;93;47;1;344;157;-1;90;46;    ;0;170;231;1;338;73;    ;0;17;77;1;19;89;    ;353;190;90;34;114;191;272;350;    ;
43.060;    ;0;175;205;-15;93;47;1;344;157;-1;90;46;    ;0;170;231;1;338;74;    ;0;21;76;1;23;89;    ;353;190;90;34;114;191;272;350;    ;
43.094;    ;0;176;208;-15;93;48;1;344;157;-1;90;46;    ;0;171;231;1;339;74;    ;0;17;76;1;23;89;    ;353;190;90;34;114;191;272;350;    ;
43.126;    ;0;177;210;0;93;46;1;345;157;-1;91;46;    ;0;171;231;1;339;74;    ;0;20;75;1;27;89;    ;353;190;90;34;114;191;272;350;    ;
43.162;    ;0;178;213;0;93;48;1;345;157;0;90;46;    ;0;172;231;1;340;74;    ;0;16;89;1;19;89;    ;353;190;90;34;114;191;272;350;    ;
43.193;    ;0;178;215;-14;93;48;1;345;157;0;90;46;    ;0;172;231;1;340;74;    ;0;20;88;1;26;90;    ;353;190;90;34;114;191;272;350;    ;
43.225;    ;0;179;218;-12;93;48;1;345;157;1;90;46;    ;0;173;231;1;341;74;    ;0;20;75;1;23;90;    ;353;190;90;34;115;191;272;350;    ;
43.263;    ;0;180;220;-12;93;48;1;345;157;2;90;46;    ;0;173;231;1;341;74;    ;0;20;76;1;27;91;    ;353;190;90;34;115;191;272;350;    ;
43.293;    ;0;180;222;-12;93;48;1;345;156;3;90;46;    ;0;174;231;1;342;74;    ;0;16;76;1;23;92;    ;353;190;90;34;115;191;273;349;    ;
43.326;    ;0;180;224;-12;93;48;1;344;155;4;90;46;    ;0;174;232;1;342;74;    ;0;23;75;1;28;94;    ;353;190;90;34;115;191;273;351;    ;
43.360;    ;0;180;226;-12;92;48;1;344;154;5;90;46;    ;0;175;232;1;343;74;    ;0;19;75;1;28;95;    ;353;190;90;34;115;191;273;350;    ;
43.393;    ;0;181;228;-12;92;48;1;343;153;6;90;46;    ;0;175;232;1;343;74;    ;0;23;75;1;28;96;    ;353;190;90;34;115;191;273;350;    ;
43.424;    ;0;181;230;-12;92;48;1;343;152;7;90;47;    ;0;176;232;1;344;74;    ;0;16;74;1;29;97;    ;353;190;90;34;115;193;272;350;    ;
43.458;    ;0;181;232;-11;93;48;1;343;151;8;90;47;    ;0;176;232;1;344;74;    ;0;24;74;1;30;98;    ;353;190;90;34;115;191;273;351;    ;
43.494;    ;0;181;234;-12;93;48;1;342;150;9;90;46;    ;0;177;232;1;345;74;    ;0;20;74;1;26;99;    ;353;190;90;34;115;191;273;350;    ;
43.525;    ;0;181;235;-11;92;48;1;342;148;10;90;47;    ;0;177;232;1;345;74;    ;0;23;73;1;33;101;    ;353;190;90;34;114;191;273;350;    ;
43.564;    ;0;181;237;-10;93;48;1;341;146;10;91;47;    ;0;178;232;1;346;74;    ;0;20;74;1;27;102;    ;353;190;90;34;115;191;273;350;    ;
43.593;    ;0;181;239;-10;92;48;1;341;145;11;91;46;    ;0;178;232;1;346;74;    ;0;24;75;1;34;102;    ;353;190;90;34;113;191;273;350;    ;
43.625;    ;0;181;240;-10;93;48;1;341;143;12;91;46;    ;0;179;232;1;347;73;    ;0;21;74;1;28;104;    ;353;190;90;34;113;191;273;    ;
43.663;    ;0;180;242;-9;93;47;1;341;141;12;91;47;    ;0;179;232;1;347;73;    ;0;25;74;1;32;105;    ;353;190;90;34;113;191;273;350;    ;
43.694;    ;0;180;243;-9;92;47;1;340;139;13;91;46;    ;0;180;232;1;348;73;    ;0;25;75;1;28;105;    ;353;190;90;34;113;191;272;349;    ;
43.725;    ;0;180;245;-8;92;47;1;340;136;0;90;46;    ;0;180;232;1;348;73;    ;0;26;74;1;37;106;    ;353;190;90;34;115;191;273;350;    ;
43.763;    ;0;180;246;-8;92;47;1;340;134;15;91;47;    ;0;181;231;1;349;73;    ;0;22;75;1;29;94;    ;353;190;90;34;115;191;272;351;    ;
43.794;    ;0;180;247;-5;93;47;1;340;132;17;90;47;    ;0;181;232;1;349;74;    ;0;26;75;1;33;108;    ;353;190;90;34;115;191;272;350;    ;
43.825;    ;0;181;248;-4;93;47;1;340;129;16;90;47;    ;0;182;231;1;350;74;    ;0;22;78;1;30;111;    ;353;190;90;34;115;191;273;349;    ;
43.862;    ;0;181;249;0;93;46;1;341;126;18;91;47;    ;0;182;232;1;350;74;    ;0;22;78;1;35;111;    ;353;190;90;34;115;191;273;349;    ;
43.895;    ;0;181;250;0;93;45;1;341;124;18;91;47;    ;0;183;232;1;351;74;    ;0;22;82;1;27;113;    ;353;190;90;34;114;191;273;350;    ;
43.927;    ;0;181;251;0;92;44;1;342;121;19;91;47;    ;0;183;232;1;351;74;    ;0;27;82;1;34;114;    ;353;190;90;34;114;191;273;350;    ;
43.959;    ;0;182;252;0;93;44;1;342;118;19;91;48;    ;0;184;232;1;352;74;    ;0;23;82;1;27;115;    ;353;190;90;34;114;191;273;350;    ;
43.996;    ;0;182;253;0;92;42;1;343;115;19;91;48;    ;0;184;232;1;352;74;    ;0;23;82;1;35;116;    ;353;190;90;34;114;191;273;350;    ;
44.024;    ;0;183;254;0;93;40;1;343;111;20;91;48;    ;0;185;232;1;353;74;    ;0;23;81;1;27;116;    ;353;190;90;34;114;191;272;349;    ;
44.062;    ;0;183;254;0;92;40;1;344;108;20;91;47;    ;0;185;152;1;352;74;    ;0;23;81;1;35;118;    ;353;190;90;33;114;191;272;349;    ;
44.095;    ;0;184;255;0;92;39;1;345;105;21;91;47;    ;0;186;152;1;352;73;    ;0;23;66;1;24;119;    ;353;190;90;34;114;192;272;350;    ;
44.125;    ;0;185;256;0;93;38;1;346;101;22;91;47;    ;0;186;152;1;351;73;    ;0;23;66;1;26;120;    ;353;190;90;34;114;192;272;350;    ;
44.161;    ;0;185;256;0;92;37;1;347;97;22;90;47;    ;0;187;153;1;351;74;    ;0;19;66;1;21;122;    ;353;190;90;34;114;191;272;350;    ;
44.194;    ;0;186;257;0;93;37;1;349;93;22;91;48;    ;0;187;153;1;350;74;    ;0;27;66;1;25;123;    ;353;190;90;33;114;191;272;348;    ;
44.224;    ;0;186;258;0;92;36;1;350;89;23;91;48;    ;0;188;152;1;350;74;    ;0;19;66;1;16;124;    ;353;190;90;34;113;191;272;349;    ;
44.262;    ;0;187;258;0;93;36;1;352;85;22;91;48;    ;0;188;152;1;349;73;    ;0;27;65;1;22;126;    ;353;190;90;34;113;192;272;349;    ;
44.294;    ;0;187;258;0;92;35;1;353;81;22;91;48;    ;0;189;152;1;349;73;    ;0;19;65;1;16;125;    ;353;190;90;34;113;192;272;349;    ;
44.326;    ;0;188;258;0;92;35;1;355;77;23;91;48;    ;0;189;152;1;348;73;    ;0;27;65;1;21;126;    ;353;190;90;34;114;193;272;349;    ;
44.362;    ;0;188;258;0;92;36;1;357;73;22;91;48;    ;0;190;152;1;348;73;    ;0;19;65;1;12;128;    ;353;190;90;34;114;193;272;349;    ;
