Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.012;    ;0;624;58;3;90;44;    ;300;200;    ;0;0;    
105.539;    ;0;148;135;0;88;41;    ;0;149;145;    ;0;29;86;    
105.576;    ;0;148;135;0;88;41;    ;0;149;147;    ;0;29;86;    
105.608;    ;0;148;135;0;88;41;    ;0;149;145;    ;0;29;86;    
105.640;    ;0;148;135;0;88;41;    ;0;149;147;    ;0;29;86;    
105.675;    ;0;148;135;0;88;41;    ;0;149;147;    ;0;29;86;    
105.707;    ;0;148;135;0;88;41;    ;0;149;147;    ;0;29;86;    
105.740;    ;0;148;135;0;88;41;    ;0;149;147;    ;0;29;86;    
105.776;    ;0;148;135;0;88;41;    ;0;149;147;    ;0;29;86;    
105.808;    ;0;148;135;0;88;41;    ;0;149;146;    ;0;29;86;    
105.840;    ;0;148;135;0;88;41;    ;0;149;146;    ;0;29;86;    
105.876;    ;0;148;135;0;88;42;    ;0;149;147;    ;0;29;86;    
105.908;    ;0;148;135;0;88;42;    ;0;149;147;    ;0;29;86;    
105.940;    ;0;148;135;0;88;42;    ;0;149;145;    ;0;29;86;    
105.977;    ;0;148;135;0;88;42;    ;0;149;145;    ;0;29;86;    
106.009;    ;0;148;135;0;88;42;    ;0;149;147;    ;0;29;86;    
106.041;    ;0;148;135;0;89;42;    ;0;149;147;    ;0;29;86;    
106.077;    ;0;148;135;0;88;36;    ;0;149;147;    ;0;29;86;    
106.108;    ;0;148;135;0;88;36;    ;0;149;149;    ;0;29;86;    
106.140;    ;0;148;135;0;87;36;    ;0;149;149;    ;0;29;87;    
106.176;    ;0;148;135;0;87;36;    ;0;149;149;    ;0;29;87;    
106.275;    ;0;149;136;0;87;36;    ;0;149;148;    ;    
106.308;    ;0;149;136;0;88;36;    ;0;149;149;    ;0;26;86;    
106.339;    ;0;150;136;0;87;36;    ;0;149;149;    ;0;29;86;    
106.375;    ;0;150;136;0;87;36;    ;0;149;149;    ;0;20;87;    
106.407;    ;0;150;136;0;87;36;    ;0;149;149;    ;0;28;87;    
106.439;    ;0;150;136;0;88;36;    ;0;149;149;    ;0;28;87;    
106.476;    ;0;151;136;0;88;38;    ;0;149;149;    ;0;28;87;    
106.508;    ;0;150;136;0;88;38;    ;0;149;149;    ;0;21;87;    
106.540;    ;0;151;136;0;88;38;    ;0;149;149;    ;0;36;86;    
106.576;    ;0;151;136;0;87;37;    ;0;149;149;    ;0;20;87;    
106.608;    ;0;151;137;0;87;37;    ;0;149;149;    ;0;28;87;    
106.640;    ;0;151;137;0;88;38;    ;0;149;149;    ;0;28;86;    
106.676;    ;0;151;137;0;88;38;    ;0;149;149;    ;0;28;86;    
106.707;    ;0;151;137;0;88;38;    ;0;149;151;    ;0;27;86;    
106.739;    ;0;151;137;0;88;43;    ;0;149;149;    ;0;27;87;    
106.776;    ;0;151;137;0;88;43;    ;0;149;149;    ;0;27;86;    
106.808;    ;0;151;137;-1;88;43;    ;0;149;146;    ;0;27;86;    
106.840;    ;0;151;137;0;88;44;    ;0;149;149;    ;0;27;86;    
106.876;    ;0;151;137;0;88;44;    ;0;149;149;    ;0;27;86;    
106.940;    ;0;151;138;0;88;44;    ;0;149;146;    ;    
106.976;    ;0;150;138;0;87;43;    ;0;149;146;    ;0;27;86;    
107.008;    ;0;150;138;-1;89;43;    ;0;149;149;    ;0;34;86;    
107.040;    ;0;150;138;-1;88;43;    ;0;149;146;    ;0;28;86;    
107.077;    ;0;150;138;0;88;44;    ;0;149;146;    ;0;28;86;    
107.109;    ;0;150;139;0;87;43;    ;0;149;149;    ;0;28;86;    
107.141;    ;0;150;139;0;89;44;    ;0;149;146;    ;0;28;86;    
107.177;    ;0;150;139;0;88;44;    ;0;149;146;    ;0;28;86;    
107.208;    ;0;150;139;0;89;44;    ;0;149;146;    ;0;28;86;    
107.241;    ;0;149;139;-1;88;43;    ;0;149;146;    ;0;28;86;    
107.308;    ;0;149;139;0;89;45;    ;0;149;146;    ;    
107.340;    ;0;149;140;0;89;45;    ;0;149;147;    ;0;28;86;    
107.377;    ;0;149;140;0;89;45;    ;0;149;147;    ;0;28;86;    
107.409;    ;0;149;140;0;88;42;    ;0;149;147;    ;0;28;86;    
107.440;    ;0;150;140;-1;88;43;    ;0;149;147;    ;0;28;86;    
107.477;    ;0;150;140;0;88;45;    ;0;149;147;    ;0;20;86;    
107.509;    ;0;150;141;0;89;45;    ;0;149;147;    ;0;28;86;    
107.540;    ;0;151;141;0;88;43;    ;0;149;147;    ;0;28;86;    
107.577;    ;0;151;141;-1;89;43;    ;0;149;149;    ;0;20;86;    
107.610;    ;0;151;141;0;88;43;    ;0;149;147;    ;0;27;86;    
107.645;    ;0;151;142;0;89;45;    ;0;149;149;    ;0;27;86;    
107.676;    ;0;151;142;-1;89;43;    ;0;149;149;    ;0;27;86;    
107.708;    ;0;151;142;-1;89;43;    ;0;149;149;    ;0;27;86;    
107.740;    ;0;151;142;-3;88;44;    ;0;149;149;    ;0;27;86;    
107.777;    ;0;151;143;0;88;45;    ;0;149;149;    ;0;27;84;    
107.808;    ;0;151;143;-1;88;43;    ;0;149;149;    ;0;27;86;    
107.876;    ;0;150;144;-2;89;43;    ;0;149;147;    ;    
107.909;    ;0;150;144;-1;88;44;    ;0;149;147;    ;0;31;85;    
107.942;    ;0;150;144;-1;88;43;    ;0;149;149;    ;0;28;86;    
108.009;    ;0;149;145;0;87;44;    ;0;149;149;    ;    
108.039;    ;0;149;145;-1;88;43;    ;0;149;149;    ;0;32;86;    
108.076;    ;0;148;145;-1;88;43;    ;0;149;149;    ;0;28;86;    
108.107;    ;0;148;146;-2;89;43;    ;0;149;149;    ;0;35;86;    
108.139;    ;0;148;146;0;88;43;    ;0;149;151;    ;0;29;85;    
108.176;    ;0;147;146;-1;89;43;    ;0;149;151;    ;0;29;86;    
108.208;    ;0;147;146;-1;89;43;    ;0;149;151;    ;0;36;86;    
108.241;    ;0;147;147;-3;88;44;    ;0;149;151;    ;0;29;86;    
108.276;    ;0;147;147;-1;88;43;    ;0;149;151;    ;0;29;84;    
108.308;    ;0;147;147;-1;88;44;    ;0;149;151;    ;0;29;86;    
108.342;    ;0;147;148;-1;89;43;    ;0;149;151;    ;0;29;86;    
108.376;    ;0;147;148;0;89;44;    ;0;149;151;    ;0;29;86;    
108.407;    ;0;147;148;-1;88;43;    ;0;149;151;    ;0;29;86;    
108.439;    ;0;148;149;-2;88;44;    ;0;149;151;    ;0;29;86;    
108.478;    ;0;148;149;-1;88;43;    ;0;149;152;    ;0;21;85;    
108.511;    ;0;148;149;-1;89;44;    ;0;149;152;    ;0;29;86;    
108.541;    ;0;148;150;0;88;45;    ;0;149;150;    ;0;29;86;    
108.578;    ;0;149;150;-1;88;43;    ;0;149;150;    ;0;29;86;    
108.607;    ;0;149;151;-2;88;43;    ;0;149;150;    ;0;22;85;    
108.639;    ;0;149;151;-1;89;43;    ;0;149;150;    ;0;28;84;    
108.676;    ;0;149;151;-1;89;44;    ;0;149;150;    ;0;28;85;    
108.709;    ;0;149;152;-4;88;44;    ;0;149;150;    ;0;28;85;    
108.740;    ;0;149;152;-1;89;43;    ;0;149;150;    ;0;28;82;    
108.776;    ;0;149;153;-2;88;44;    ;0;149;150;    ;0;28;85;    
108.808;    ;0;149;153;-1;88;43;    ;0;149;147;    ;0;28;84;    
108.840;    ;0;149;154;-2;88;44;    ;0;149;147;    ;0;28;85;    
108.876;    ;0;149;154;-3;88;44;    ;0;149;147;    ;0;28;84;    
108.911;    ;0;149;155;-1;89;44;    ;0;149;147;    ;0;28;83;    
108.942;    ;0;149;155;-4;89;44;    ;0;149;147;    ;0;28;85;    
108.978;    ;0;149;155;-1;89;43;    ;0;149;150;    ;0;28;82;    
109.010;    ;0;149;156;-2;88;44;    ;0;149;150;    ;0;28;85;    
109.042;    ;0;149;156;-4;89;44;    ;0;149;147;    ;0;28;84;    
109.075;    ;0;149;157;0;89;44;    ;0;149;150;    ;0;28;82;    
109.107;    ;0;149;157;0;89;44;    ;0;149;150;    ;0;28;86;    
109.140;    ;0;149;157;0;88;42;    ;0;149;150;    ;0;28;86;    
109.176;    ;0;149;158;0;89;43;    ;0;149;150;    ;0;28;86;    
109.208;    ;0;149;158;0;89;43;    ;0;149;150;    ;0;28;86;    
109.240;    ;0;149;158;0;89;41;    ;0;149;150;    ;0;28;86;    
109.276;    ;0;149;159;0;89;42;    ;0;149;150;    ;0;28;86;    
109.314;    ;0;149;159;5;0;0;    ;0;149;150;    ;0;28;86;    
109.337;    ;0;149;159;0;89;41;    ;0;149;147;    ;0;28;90;    
109.376;    ;0;149;160;0;88;40;    ;0;149;147;    ;0;28;86;    
109.409;    ;0;149;160;0;88;40;    ;0;149;149;    ;0;28;85;    
109.441;    ;0;149;160;0;88;39;    ;0;149;149;    ;0;28;86;    
109.477;    ;0;149;160;0;88;54;    ;0;149;149;    ;0;28;86;    
109.509;    ;0;149;161;0;88;35;    ;0;149;147;    ;0;28;86;    
109.541;    ;0;148;161;0;88;35;    ;0;149;147;    ;0;28;85;    
109.577;    ;0;148;161;0;88;35;    ;0;149;147;    ;0;36;86;    
109.609;    ;0;148;162;0;88;34;    ;0;149;147;    ;0;29;85;    
109.641;    ;0;148;162;0;89;34;    ;0;149;147;    ;0;29;85;    
109.678;    ;0;148;162;0;89;34;    ;0;149;147;    ;0;29;85;    
109.709;    ;0;148;163;0;89;33;    ;0;149;147;    ;0;29;85;    
109.740;    ;0;148;163;0;89;33;    ;0;149;147;    ;0;29;85;    
109.776;    ;0;148;163;0;88;37;    ;0;149;147;    ;0;29;85;    
109.812;    ;0;148;163;0;88;36;    ;0;149;147;    ;0;29;85;    
109.842;    ;0;148;164;0;88;36;    ;0;149;147;    ;0;29;85;    
109.878;    ;0;149;164;0;88;36;    ;0;149;147;    ;0;29;85;    
109.911;    ;0;149;165;0;88;36;    ;0;149;147;    ;0;22;85;    
109.942;    ;0;149;165;0;89;36;    ;0;149;147;    ;0;28;85;    
109.978;    ;0;149;165;0;89;36;    ;0;149;147;    ;0;28;85;    
110.011;    ;0;149;165;0;89;36;    ;0;149;147;    ;0;28;85;    
110.042;    ;0;150;166;0;88;35;    ;0;149;147;    ;0;28;85;    
110.075;    ;0;150;166;0;89;35;    ;0;149;147;    ;0;20;84;    
110.108;    ;0;150;166;0;89;35;    ;0;149;147;    ;0;28;85;    
110.140;    ;0;150;167;0;89;34;    ;0;149;147;    ;0;28;85;    
110.176;    ;0;151;167;0;88;30;    ;0;149;147;    ;0;28;85;    
110.209;    ;0;151;167;0;88;30;    ;0;149;148;    ;0;21;84;    
110.241;    ;0;151;167;0;88;33;    ;0;149;145;    ;0;27;85;    
110.276;    ;0;151;168;0;89;33;    ;0;149;145;    ;0;27;85;    
110.308;    ;0;151;168;0;89;33;    ;0;149;150;    ;0;27;85;    
110.340;    ;0;151;168;0;89;29;    ;0;149;150;    ;0;27;85;    
110.376;    ;0;151;169;0;89;29;    ;0;149;150;    ;0;27;85;    
110.408;    ;0;151;169;0;89;29;    ;0;149;146;    ;0;27;85;    
110.440;    ;0;151;169;0;88;29;    ;0;149;146;    ;0;27;85;    
110.477;    ;0;150;170;0;88;28;    ;0;149;148;    ;0;27;85;    
110.509;    ;0;151;170;0;88;27;    ;0;149;148;    ;0;34;85;    
110.540;    ;0;150;170;0;88;27;    ;0;149;146;    ;0;19;84;    
110.576;    ;0;150;171;0;89;30;    ;0;149;148;    ;0;35;85;    
110.609;    ;0;150;171;0;89;26;    ;0;149;147;    ;0;28;85;    
110.641;    ;0;150;171;0;89;29;    ;0;149;146;    ;0;28;85;    
110.677;    ;0;150;172;-1;89;44;    ;0;149;147;    ;0;28;84;    
110.709;    ;0;150;172;0;88;28;    ;0;149;145;    ;0;28;83;    
110.741;    ;0;150;172;-2;88;44;    ;0;149;145;    ;0;28;84;    
110.777;    ;0;149;173;0;89;27;    ;0;149;145;    ;0;28;82;    
110.809;    ;0;149;173;0;89;27;    ;0;149;145;    ;0;35;85;    
110.841;    ;0;149;174;0;89;27;    ;0;149;147;    ;0;28;84;    
110.877;    ;0;149;174;0;89;27;    ;0;149;147;    ;0;28;84;    
110.909;    ;0;149;174;-1;88;44;    ;0;149;148;    ;0;28;84;    
110.941;    ;0;148;175;-2;89;43;    ;0;149;145;    ;0;28;83;    
110.977;    ;0;148;175;-3;89;43;    ;0;149;147;    ;0;36;83;    
111.009;    ;0;148;175;-1;89;44;    ;0;149;147;    ;0;29;81;    
111.041;    ;0;148;176;-2;88;43;    ;0;149;145;    ;0;29;83;    
111.077;    ;0;148;176;-3;89;43;    ;0;149;145;    ;0;29;82;    
111.109;    ;0;148;176;-3;88;43;    ;0;149;148;    ;0;29;81;    
111.141;    ;0;149;177;-1;88;43;    ;0;149;148;    ;0;29;81;    
111.177;    ;0;149;177;0;89;44;    ;0;149;146;    ;0;21;82;    
111.210;    ;0;150;177;0;89;44;    ;0;149;146;    ;0;28;84;    
111.241;    ;0;150;177;-1;88;44;    ;0;149;146;    ;0;20;83;    
111.277;    ;0;150;178;-1;89;44;    ;0;149;147;    ;0;28;83;    
111.309;    ;0;151;178;0;87;43;    ;0;149;147;    ;0;28;83;    
111.340;    ;0;151;178;0;89;44;    ;0;149;149;    ;0;19;83;    
111.376;    ;0;151;178;0;89;44;    ;0;149;149;    ;0;27;84;    
111.407;    ;0;151;178;0;88;44;    ;0;149;149;    ;0;27;84;    
111.438;    ;0;151;178;0;89;44;    ;0;149;147;    ;0;27;84;    
111.475;    ;0;151;178;0;88;44;    ;0;149;147;    ;0;27;84;    
111.509;    ;0;151;178;0;89;44;    ;0;149;149;    ;0;27;84;    
111.541;    ;0;151;178;0;89;44;    ;0;149;149;    ;0;27;84;    
111.577;    ;0;151;178;0;88;44;    ;0;149;149;    ;0;27;84;    
111.609;    ;0;150;178;0;87;43;    ;0;149;149;    ;0;27;84;    
111.648;    ;0;150;178;12;0;0;    ;0;149;149;    ;0;35;85;    
111.681;    ;0;150;178;12;0;0;    ;0;149;151;    ;0;27;95;    ;169;168;45
111.703;    ;0;150;178;0;89;44;    ;0;149;151;    ;0;27;95;    ;168;168;45
111.737;    ;0;149;178;0;89;44;    ;0;149;149;    ;0;27;84;    
111.774;    ;0;149;178;0;88;44;    ;0;149;149;    ;0;35;85;    
111.806;    ;0;149;178;0;87;43;    ;0;149;149;    ;0;28;84;    
111.838;    ;0;148;177;0;89;26;    ;0;149;149;    ;0;28;84;    
111.875;    ;0;148;177;0;89;44;    ;0;149;151;    ;0;36;85;    
111.907;    ;0;148;177;0;89;44;    ;0;149;149;    ;0;28;84;    
111.938;    ;0;148;177;0;89;44;    ;0;149;149;    ;0;28;84;    
111.976;    ;0;148;177;0;89;44;    ;0;149;149;    ;0;28;84;    
112.008;    ;0;148;177;0;88;44;    ;0;149;149;    ;0;28;84;    
112.039;    ;0;148;177;0;89;44;    ;0;149;146;    ;0;28;84;    
112.075;    ;0;148;177;0;89;44;    ;0;149;149;    ;0;28;84;    
112.107;    ;0;148;177;0;89;26;    ;0;149;146;    ;0;28;84;    
112.139;    ;0;149;177;0;90;26;    ;0;149;149;    ;0;28;84;    
112.176;    ;0;149;177;0;89;44;    ;0;149;149;    ;0;20;83;    
112.209;    ;0;149;176;0;89;27;    ;0;149;146;    ;0;28;84;    
112.241;    ;0;149;176;0;89;27;    ;0;149;149;    ;0;28;84;    
112.277;    ;0;149;176;0;89;27;    ;0;149;149;    ;0;28;84;    
112.309;    ;0;149;176;0;89;27;    ;0;149;149;    ;0;28;84;    
112.341;    ;0;149;176;0;89;44;    ;0;149;149;    ;0;28;84;    
112.377;    ;0;149;176;0;89;27;    ;0;149;146;    ;0;28;84;    
112.409;    ;0;149;176;0;89;27;    ;0;149;149;    ;0;28;84;    
112.441;    ;0;149;176;0;89;27;    ;0;149;149;    ;0;28;84;    
112.476;    ;0;149;176;0;89;28;    ;0;149;149;    ;0;28;84;    
112.577;    ;0;148;175;0;89;28;    ;0;149;149;    ;    
112.609;    ;0;148;175;0;89;44;    ;0;149;149;    ;0;31;85;    
112.641;    ;0;148;175;0;89;28;    ;0;149;146;    ;0;29;85;    
112.677;    ;0;148;175;0;90;44;    ;0;149;149;    ;0;29;84;    
112.709;    ;0;147;175;0;88;27;    ;0;149;147;    ;0;29;85;    
112.745;    ;0;147;175;0;89;44;    ;0;149;149;    ;0;36;85;    
112.779;    ;0;147;175;0;89;44;    ;0;149;147;    ;0;29;85;    
112.807;    ;0;147;174;0;90;44;    ;0;149;147;    ;0;29;84;    
112.840;    ;0;146;174;0;89;44;    ;0;149;147;    ;0;29;84;    
112.876;    ;0;146;174;0;88;44;    ;0;149;147;    ;0;37;85;    
112.909;    ;0;147;174;2;89;43;    ;0;149;147;    ;0;30;84;    
112.941;    ;0;147;174;0;89;45;    ;0;149;147;    ;0;22;86;    
112.980;    ;0;147;173;0;88;25;    ;0;149;147;    ;0;29;84;    
113.008;    ;0;147;173;0;89;25;    ;0;149;147;    ;0;29;85;    
113.041;    ;0;147;173;0;89;26;    ;0;149;147;    ;0;29;85;    
113.077;    ;0;148;172;0;89;31;    ;0;149;147;    ;0;29;85;    
113.109;    ;0;148;172;0;89;26;    ;0;149;149;    ;0;22;84;    
113.142;    ;0;148;172;0;89;27;    ;0;149;147;    ;0;29;85;    
113.179;    ;0;148;171;0;89;32;    ;0;149;147;    ;0;29;85;    
113.209;    ;0;148;171;0;89;32;    ;0;149;149;    ;0;29;85;    
113.240;    ;0;148;171;0;89;32;    ;0;149;149;    ;0;29;85;    
113.275;    ;0;148;171;0;88;31;    ;0;149;149;    ;0;29;85;    
113.304;    ;0;148;170;0;89;33;    ;0;149;149;    ;0;29;85;    
113.338;    ;0;148;170;0;89;33;    ;0;149;149;    ;0;29;85;    
113.375;    ;0;148;170;0;89;33;    ;0;149;149;    ;0;29;85;    
113.407;    ;0;148;170;0;89;33;    ;0;149;149;    ;0;29;85;    
113.439;    ;0;148;170;0;88;32;    ;0;149;149;    ;0;29;85;    
113.476;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;29;85;    
113.510;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;29;85;    
113.540;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;29;85;    
113.566;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;29;85;    
113.605;    ;0;148;169;0;88;33;    ;0;149;151;    ;0;29;85;    
113.638;    ;0;148;168;0;89;35;    ;0;149;151;    ;0;29;85;    
113.674;    ;0;148;168;0;89;35;    ;0;149;151;    ;0;29;85;    
113.707;    ;0;148;168;0;89;35;    ;0;149;151;    ;0;29;85;    
113.739;    ;0;149;168;0;87;34;    ;0;149;151;    ;0;29;85;    
113.840;    ;0;149;167;0;87;36;    ;0;149;151;    ;    
113.879;    ;0;149;167;0;87;36;    ;0;149;152;    ;0;28;85;    
113.912;    ;0;149;167;0;87;36;    ;0;149;152;    ;0;28;85;    
113.942;    ;0;149;167;0;88;34;    ;0;149;152;    ;0;28;85;    
114.007;    ;0;148;166;0;89;35;    ;0;149;150;    ;    
114.038;    ;0;148;166;0;89;35;    ;0;149;150;    ;0;33;85;    
114.077;    ;0;148;166;0;88;35;    ;0;149;150;    ;0;29;85;    
114.109;    ;0;147;166;0;89;35;    ;0;149;150;    ;0;29;85;    
114.141;    ;0;147;166;0;89;35;    ;0;149;150;    ;0;37;86;    
114.177;    ;0;146;166;0;89;35;    ;0;149;147;    ;0;29;85;    
114.241;    ;0;145;165;0;88;34;    ;0;149;147;    ;    
114.277;    ;0;144;165;0;88;36;    ;0;149;147;    ;0;34;85;    
114.309;    ;0;144;165;0;89;36;    ;0;149;147;    ;0;38;85;    
114.341;    ;0;144;165;0;89;36;    ;0;149;147;    ;0;31;85;    
114.378;    ;0;144;165;0;88;35;    ;0;149;150;    ;0;31;85;    
114.409;    ;0;145;165;0;88;35;    ;0;149;150;    ;0;31;85;    
114.441;    ;0;145;165;0;89;35;    ;0;149;150;    ;0;23;85;    
114.510;    ;0;146;164;0;88;36;    ;0;149;150;    ;    
114.541;    ;0;147;164;0;88;36;    ;0;149;150;    ;0;27;85;    
114.577;    ;0;147;164;0;88;36;    ;0;149;150;    ;0;22;85;    
114.609;    ;0;148;164;0;88;36;    ;0;149;150;    ;0;30;85;    
114.638;    ;0;149;164;0;87;36;    ;0;149;150;    ;0;22;85;    
114.707;    ;0;150;163;1;95;54;    ;0;149;150;    ;    
114.741;    ;0;150;163;0;88;52;    ;0;149;147;    ;0;25;86;    
114.773;    ;0;151;163;0;88;53;    ;0;149;147;    ;0;28;85;    
114.807;    ;0;151;163;0;88;52;    ;0;149;147;    ;0;20;85;    
114.839;    ;0;151;163;0;89;53;    ;0;149;147;    ;0;28;85;    
114.877;    ;0;151;163;1;89;52;    ;0;149;147;    ;0;28;85;    
114.908;    ;0;151;163;0;89;33;    ;0;149;147;    ;0;28;86;    
114.940;    ;0;151;162;0;88;34;    ;0;149;147;    ;0;28;85;    
114.976;    ;0;150;162;0;89;34;    ;0;149;147;    ;0;28;85;    
115.009;    ;0;150;162;0;89;34;    ;0;149;147;    ;0;35;86;    
115.040;    ;0;150;162;0;87;33;    ;0;149;147;    ;0;28;85;    
115.077;    ;0;149;162;0;89;34;    ;0;149;147;    ;0;28;85;    
115.110;    ;0;149;162;0;89;34;    ;0;149;147;    ;0;37;86;    
115.141;    ;0;149;162;0;88;35;    ;0;149;145;    ;0;29;85;    
115.177;    ;0;148;161;0;88;35;    ;0;149;145;    ;0;29;85;    
115.209;    ;0;148;161;0;88;35;    ;0;149;145;    ;0;36;86;    
115.240;    ;0;148;161;0;89;40;    ;0;149;145;    ;0;29;85;    
115.277;    ;0;149;161;0;88;40;    ;0;149;147;    ;0;29;85;    
115.308;    ;0;149;161;0;89;40;    ;0;149;147;    ;0;22;85;    
115.339;    ;0;149;160;0;89;40;    ;0;149;147;    ;0;29;85;    
115.376;    ;0;149;161;0;87;39;    ;0;149;147;    ;0;29;86;    
115.408;    ;0;150;160;0;89;41;    ;0;149;147;    ;0;29;85;    
115.440;    ;0;150;160;0;89;41;    ;0;149;147;    ;0;21;85;    
115.476;    ;0;151;160;0;88;41;    ;0;149;147;    ;0;28;85;    
115.508;    ;0;151;160;0;89;41;    ;0;149;147;    ;0;21;85;    
115.538;    ;0;152;160;0;87;35;    ;0;149;147;    ;0;28;85;    
115.576;    ;0;152;160;0;88;42;    ;0;149;145;    ;0;19;85;    
115.608;    ;0;152;160;0;87;37;    ;0;149;147;    ;0;27;85;    
115.638;    ;0;152;159;0;89;42;    ;0;149;145;    ;0;27;85;    
115.677;    ;0;152;159;0;89;42;    ;0;149;147;    ;0;27;85;    
115.709;    ;0;152;159;0;89;42;    ;0;149;147;    ;0;27;86;    
115.739;    ;0;152;159;0;88;42;    ;0;149;147;    ;0;27;86;    
115.777;    ;0;152;159;0;88;38;    ;0;149;150;    ;0;27;86;    
115.809;    ;0;152;159;0;89;39;    ;0;149;148;    ;0;27;86;    
115.840;    ;0;151;158;0;89;39;    ;0;149;148;    ;0;27;86;    
115.876;    ;0;151;158;0;89;43;    ;0;149;148;    ;0;35;86;    
115.908;    ;0;151;158;0;88;42;    ;0;149;150;    ;0;27;86;    
115.931;    ;0;151;158;0;88;39;    ;0;149;147;    ;0;27;86;    
115.967;    ;0;150;157;0;89;40;    ;0;149;146;    ;0;27;86;    
115.999;    ;0;150;157;0;89;40;    ;0;149;146;    ;0;34;86;    
116.031;    ;0;150;157;0;88;43;    ;0;149;146;    ;0;28;86;    
116.069;    ;0;150;157;0;88;43;    ;0;149;147;    ;0;28;86;    
116.139;    ;0;149;156;0;89;44;    ;0;149;147;    ;    
116.176;    ;0;149;156;0;89;44;    ;0;149;147;    ;0;32;86;    
116.208;    ;0;149;156;0;89;44;    ;0;149;147;    ;0;28;86;    
116.241;    ;0;149;156;1;89;43;    ;0;149;147;    ;0;28;86;    
116.276;    ;0;149;155;0;89;44;    ;0;149;147;    ;0;28;86;    
116.308;    ;0;148;155;0;88;45;    ;0;149;147;    ;0;28;86;    
116.341;    ;0;148;155;0;89;45;    ;0;149;147;    ;0;36;86;    
116.377;    ;0;149;155;0;88;45;    ;0;149;147;    ;0;29;86;    
116.414;    ;0;149;155;0;88;43;    ;0;149;147;    ;0;22;86;    
116.440;    ;0;148;154;0;89;45;    ;0;149;147;    ;0;28;86;    
116.469;    ;0;148;154;0;89;43;    ;0;149;147;    ;0;38;86;    
116.535;    ;0;149;153;0;89;44;    ;0;149;146;    ;    
116.574;    ;0;149;153;0;88;42;    ;0;149;147;    ;0;25;86;    
116.607;    ;0;149;153;0;89;44;    ;0;149;147;    ;0;28;86;    
116.640;    ;0;149;153;0;89;43;    ;0;149;146;    ;0;28;86;    
116.676;    ;0;150;153;1;89;43;    ;0;149;145;    ;0;28;86;    
116.698;    ;0;150;152;0;88;45;    ;0;149;147;    ;0;21;86;    
116.741;    ;0;150;152;0;88;45;    ;0;149;147;    ;0;28;86;    
116.773;    ;0;150;152;0;89;45;    ;0;149;147;    ;0;28;86;    
116.798;    ;0;150;152;0;89;44;    ;0;149;147;    ;0;28;86;    
116.831;    ;0;150;152;1;89;44;    ;0;149;145;    ;0;28;86;    
116.866;    ;0;150;152;1;89;43;    ;0;149;149;    ;0;28;86;    
116.898;    ;0;150;151;0;89;44;    ;0;149;149;    ;0;28;86;    
116.939;    ;0;150;151;0;88;45;    ;0;149;149;    ;0;28;86;    
116.966;    ;0;150;151;0;89;45;    ;0;149;146;    ;0;28;86;    
116.999;    ;0;150;151;0;88;44;    ;0;149;149;    ;0;28;86;    
117.066;    ;0;150;151;0;89;43;    ;0;149;149;    ;    
117.098;    ;0;149;150;0;89;43;    ;0;149;149;    ;0;28;86;    
117.130;    ;0;149;150;0;89;44;    ;0;149;149;    ;0;36;86;    
117.171;    ;0;149;150;0;89;44;    ;0;149;149;    ;0;28;86;    
117.206;    ;0;149;150;0;88;45;    ;0;149;149;    ;0;28;86;    
117.238;    ;0;149;150;0;88;45;    ;0;149;149;    ;0;28;86;    
117.275;    ;0;149;150;0;88;45;    ;0;149;149;    ;0;28;86;    
117.306;    ;0;149;150;0;88;45;    ;0;149;149;    ;0;28;86;    
117.339;    ;0;149;150;0;89;45;    ;0;149;149;    ;0;28;86;    
117.377;    ;0;149;150;0;89;45;    ;0;149;151;    ;0;28;86;    
117.405;    ;0;149;150;0;89;45;    ;0;149;149;    ;0;28;86;    
117.440;    ;0;149;150;0;88;45;    ;0;149;149;    ;0;28;86;    
117.475;    ;0;149;150;0;88;45;    ;0;149;149;    ;0;28;86;    
117.509;    ;0;149;150;0;88;45;    ;0;149;146;    ;0;28;86;    
117.709;    ;0;149;149;0;88;43;    ;0;149;146;    ;    
117.877;    ;0;149;149;0;88;44;    ;0;149;146;    ;    
117.909;    ;0;148;150;0;89;44;    ;0;149;146;    ;0;28;86;    
117.977;    ;0;148;150;0;89;45;    ;0;149;146;    ;    
118.009;    ;0;148;150;0;89;44;    ;0;149;146;    ;0;29;86;    
118.077;    ;0;148;150;0;89;45;    ;0;149;146;    ;    
118.109;    ;0;148;150;0;89;45;    ;0;149;146;    ;0;29;86;    
118.143;    ;0;148;150;0;89;45;    ;0;149;147;    ;0;29;86;    
118.177;    ;0;149;150;0;88;45;    ;0;149;147;    ;0;29;86;    
118.209;    ;0;149;150;0;88;45;    ;0;149;147;    ;0;21;86;    
118.241;    ;0;149;150;0;88;44;    ;0;149;147;    ;0;28;86;    
118.277;    ;0;149;150;0;89;45;    ;0;149;147;    ;0;28;86;    
118.310;    ;0;150;150;0;88;45;    ;0;149;147;    ;0;28;86;    
118.341;    ;0;150;150;0;87;44;    ;0;149;147;    ;0;20;86;    
118.377;    ;0;150;150;0;88;43;    ;0;149;149;    ;0;28;86;    
