Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.323;    ;0;643;68;5;100;49;1;654;160;0;101;48;    ;300;200;    ;0;0;    
269.502;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.530;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.558;    ;0;640;63;1;99;49;1;632;160;0;99;47;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.599;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.630;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.664;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.694;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.733;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.757;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.797;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.827;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.860;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.897;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.931;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.962;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
269.999;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.031;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;159;    ;0;0;92;1;0;108;    
270.063;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;159;    ;0;0;92;1;0;108;    
270.100;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.131;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.161;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.198;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.231;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.263;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.299;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.332;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.363;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.400;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.432;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.463;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.500;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.531;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.564;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.601;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.632;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.670;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.704;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.732;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.758;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.794;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.828;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.862;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.898;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.929;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
270.962;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
271.000;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;92;1;0;108;    
271.033;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.064;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.100;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.133;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.160;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.197;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.230;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.263;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.300;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.332;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.364;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.398;    ;0;640;63;1;100;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.432;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;159;    ;0;0;93;1;0;108;    
271.458;    ;0;640;63;1;99;49;1;632;160;0;99;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.498;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.531;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.564;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.602;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.631;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.663;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.700;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.732;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.764;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.800;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.834;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.863;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.897;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.932;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.963;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
271.998;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.027;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.062;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.099;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.132;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.163;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.198;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.230;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.261;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.297;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.329;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.360;    ;0;640;63;1;99;49;1;632;160;0;99;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.398;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.431;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.463;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.500;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.531;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.563;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;161;    ;0;0;93;1;0;108;    
272.599;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.632;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.665;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.700;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.730;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;159;    ;0;0;93;1;0;108;    
272.765;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.800;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.829;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.861;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.897;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.930;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
272.966;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.001;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.030;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.062;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.096;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.128;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.161;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.199;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.231;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.262;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.300;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.331;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.363;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.398;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;159;    ;0;0;93;1;0;108;    
273.430;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.460;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.497;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.530;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.561;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.600;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.630;    ;0;640;63;1;99;49;1;632;160;0;99;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.663;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;159;    ;0;0;93;1;0;108;    
273.699;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.732;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.764;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.801;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.832;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.865;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.902;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.935;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.965;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
273.998;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.034;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.064;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.106;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.130;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.162;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.199;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.230;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.262;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.299;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.331;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.363;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.400;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.431;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.463;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.500;    ;0;640;63;1;99;49;1;631;160;0;99;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.531;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.564;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.599;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.632;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.663;    ;0;640;63;1;99;49;1;632;160;0;99;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.700;    ;0;640;63;1;100;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.732;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.763;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.801;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.831;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.863;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;159;    ;0;0;93;1;0;108;    
274.900;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.931;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.967;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
274.999;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.029;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;159;    ;0;0;93;1;0;108;    
275.062;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.100;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.132;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.163;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.201;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.232;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.263;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;159;    ;0;0;93;1;0;108;    
275.299;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.330;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.362;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.401;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;159;    ;0;0;93;1;0;108;    
275.436;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.461;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.498;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.529;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.562;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.595;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.626;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.662;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.693;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.726;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.761;    ;0;640;63;1;99;49;1;632;160;0;99;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.798;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.826;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.858;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.896;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.928;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
275.961;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.002;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.031;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.067;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.098;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.129;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.162;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.199;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.237;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.258;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.299;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.329;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.361;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.394;    ;0;640;63;1;99;49;1;631;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.430;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.462;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.497;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.532;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.562;    ;0;640;63;1;99;49;1;631;161;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.600;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.630;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.665;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.699;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.731;    ;0;640;63;1;99;49;1;631;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.765;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.800;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
276.832;    ;0;640;63;1;99;49;1;632;160;0;98;47;    ;0;150;75;1;500;160;    ;0;0;93;1;0;108;    
