Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.232;    ;0;663;66;-3;0;0;1;659;156;11;0;0;    ;300;200;    ;0;0;    ;    ;
21.008;    ;0;361;85;0;90;48;1;485;118;-2;94;47;    ;0;365;74;1;493;152;    ;0;20;78;1;30;110;    ;353;190;90;34;114;191;272;349;    ;
21.036;    ;0;361;86;0;91;48;1;484;119;-1;93;48;    ;0;364;74;1;493;152;    ;0;27;84;1;31;109;    ;353;190;90;34;115;191;272;350;    ;
21.068;    ;0;360;87;0;90;48;1;484;120;-2;91;47;    ;0;364;74;1;494;153;    ;0;19;83;1;32;110;    ;353;190;90;34;116;193;272;349;    ;
21.103;    ;0;360;89;0;91;47;1;483;120;-3;91;48;    ;0;363;75;1;494;154;    ;0;27;83;1;33;109;    ;353;190;90;34;117;193;272;349;    ;
21.135;    ;0;359;90;0;89;45;1;484;121;-2;91;48;    ;0;363;75;1;495;155;    ;0;20;83;1;33;108;    ;353;190;90;34;117;191;272;349;    ;
21.160;    ;0;359;91;0;91;44;1;484;121;-2;92;47;    ;0;362;75;1;495;154;    ;0;27;83;1;29;109;    ;353;190;90;34;117;191;272;349;    ;
21.199;    ;0;359;93;0;91;43;1;484;122;-3;93;48;    ;0;362;75;1;496;154;    ;0;18;83;1;30;109;    ;353;190;90;34;117;192;272;348;    ;
21.232;    ;0;358;94;-8;91;48;1;485;123;-3;94;47;    ;0;361;75;1;496;154;    ;0;23;82;1;33;108;    ;353;190;90;34;114;193;272;349;    ;
21.265;    ;0;358;95;-13;91;48;1;485;124;-3;92;47;    ;0;361;75;1;497;154;    ;0;23;74;1;26;108;    ;353;190;90;34;114;193;272;349;    ;
21.302;    ;0;358;96;-9;92;48;1;486;125;-3;92;48;    ;0;360;74;1;497;153;    ;0;23;69;1;34;108;    ;353;190;90;34;116;192;272;349;    ;
21.335;    ;0;358;97;-8;91;48;1;487;125;-4;94;47;    ;0;360;75;1;498;154;    ;0;19;73;1;27;107;    ;353;190;90;34;114;192;272;349;    ;
21.367;    ;0;357;98;-8;90;48;1;488;126;0;92;36;    ;0;359;75;1;498;154;    ;0;23;74;1;30;106;    ;353;190;90;34;114;192;272;349;    ;
21.404;    ;0;357;99;-8;92;48;1;489;127;0;92;37;    ;0;359;74;1;499;153;    ;0;23;74;1;26;110;    ;353;190;90;34;114;191;272;350;    ;
21.435;    ;0;357;100;-7;91;48;1;491;128;0;92;38;    ;0;358;74;1;499;153;    ;0;23;73;1;30;110;    ;353;190;90;34;114;191;272;350;    ;
21.467;    ;0;357;102;-7;91;48;1;492;130;0;95;39;    ;0;358;74;1;500;152;    ;0;19;74;1;21;110;    ;353;190;90;34;114;191;272;349;    ;
21.504;    ;0;356;103;-7;92;48;1;494;131;0;93;40;    ;0;357;74;1;500;152;    ;0;22;74;1;29;109;    ;353;190;90;35;114;192;272;350;    ;
21.535;    ;0;356;103;-6;91;48;1;496;131;0;92;41;    ;0;357;74;1;500;153;    ;0;22;74;1;21;109;    ;353;190;90;35;114;191;272;349;    ;
21.568;    ;0;356;104;-5;90;48;1;498;133;0;93;42;    ;0;356;74;1;500;152;    ;0;22;75;1;19;109;    ;353;190;90;35;114;191;272;350;    ;
21.605;    ;0;356;104;-5;91;48;1;499;134;0;95;43;    ;0;356;74;1;500;152;    ;0;18;75;1;19;109;    ;353;190;90;35;114;191;272;350;    ;
21.636;    ;0;355;105;-4;90;48;1;501;135;0;91;43;    ;0;355;74;1;500;152;    ;0;22;75;1;22;109;    ;353;190;90;35;114;191;272;350;    ;
21.667;    ;0;355;106;-4;90;48;1;503;136;0;93;45;    ;0;355;74;1;500;152;    ;0;22;76;1;17;108;    ;353;190;90;35;114;192;272;350;    ;
21.704;    ;0;355;106;-4;91;48;1;504;137;0;93;46;    ;0;354;74;1;500;153;    ;0;22;76;1;16;108;    ;353;190;90;35;114;192;272;349;    ;
21.736;    ;0;355;107;-3;91;48;1;506;138;0;93;47;    ;0;354;74;1;500;153;    ;0;18;76;1;20;108;    ;353;190;90;35;114;192;272;348;    ;
21.767;    ;0;354;107;-4;90;48;1;506;139;-2;93;48;    ;0;353;74;1;500;153;    ;0;21;77;1;15;108;    ;353;190;90;35;114;192;272;349;    ;
21.805;    ;0;354;108;-3;91;48;1;508;140;-5;93;48;    ;0;353;74;1;500;153;    ;0;21;76;1;22;106;    ;353;190;90;35;114;192;272;349;    ;
21.836;    ;0;354;108;-3;91;47;1;509;141;-5;94;48;    ;0;352;74;1;500;153;    ;0;21;77;1;15;104;    ;353;190;90;35;113;191;272;349;    ;
21.869;    ;0;353;109;-3;91;48;1;510;142;-5;93;48;    ;0;352;74;1;500;152;    ;0;17;77;1;17;104;    ;353;190;90;35;113;191;272;349;    ;
21.904;    ;0;353;109;-3;91;48;1;510;144;-6;94;48;    ;0;351;74;1;500;152;    ;0;25;77;1;16;103;    ;353;190;90;35;113;191;272;348;    ;
21.937;    ;0;352;109;-1;90;47;1;510;145;-6;94;48;    ;0;351;74;1;500;152;    ;0;17;77;1;20;102;    ;353;190;90;35;113;191;272;348;    ;
21.968;    ;0;352;109;-1;91;47;1;510;146;-6;94;48;    ;0;350;74;1;500;152;    ;0;25;79;1;20;102;    ;353;190;90;35;113;191;273;349;    ;
22.003;    ;0;351;110;-1;91;47;1;511;148;-7;94;48;    ;0;350;74;1;500;152;    ;0;17;79;1;20;101;    ;353;190;90;35;113;191;273;348;    ;
22.036;    ;0;351;110;-1;91;47;1;510;149;-7;93;48;    ;0;349;74;1;500;152;    ;0;25;78;1;16;100;    ;353;190;90;35;113;191;273;349;    ;
22.068;    ;0;350;110;-1;91;47;1;510;150;-8;93;48;    ;0;349;74;1;500;152;    ;0;17;78;1;23;100;    ;353;190;90;35;113;191;273;350;    ;
22.104;    ;0;350;110;-1;90;47;1;509;152;-8;94;48;    ;0;348;74;1;500;152;    ;0;25;78;1;19;99;    ;353;190;90;35;113;191;273;349;    ;
22.137;    ;0;349;110;0;91;48;1;509;153;-8;93;48;    ;0;348;74;1;500;152;    ;0;17;78;1;23;98;    ;353;190;90;35;113;191;273;349;    ;
22.168;    ;0;348;110;0;91;47;1;508;155;-8;93;48;    ;0;347;74;1;500;152;    ;0;25;79;1;20;98;    ;353;190;90;35;113;191;273;350;    ;
22.202;    ;0;347;110;0;91;47;1;507;156;-8;93;48;    ;0;347;74;1;500;152;    ;0;21;79;1;24;98;    ;353;190;90;35;113;190;273;349;    ;
22.233;    ;0;346;109;0;91;46;1;506;158;-9;94;47;    ;0;346;74;1;500;151;    ;0;25;79;1;24;98;    ;353;190;90;35;113;190;273;349;    ;
22.268;    ;0;346;109;0;91;48;1;505;159;-9;93;47;    ;0;346;74;1;500;151;    ;0;22;80;1;25;96;    ;353;190;90;35;113;190;273;349;    ;
22.304;    ;0;345;109;0;91;47;1;504;161;-9;93;47;    ;0;345;74;1;500;151;    ;0;22;80;1;25;96;    ;353;190;90;35;113;190;273;348;    ;
22.335;    ;0;344;109;1;91;47;1;503;162;-9;94;47;    ;0;345;74;1;500;151;    ;0;22;80;1;25;96;    ;353;190;90;35;113;190;273;348;    ;
22.367;    ;0;343;109;1;91;47;1;502;164;0;93;47;    ;0;344;74;1;500;151;    ;0;26;81;1;26;96;    ;353;190;90;35;113;190;273;348;    ;
22.404;    ;0;342;108;2;92;48;1;501;166;0;92;45;    ;0;344;74;1;500;151;    ;0;22;81;1;27;104;    ;353;190;90;35;113;190;273;348;    ;
22.435;    ;0;341;108;1;92;47;1;500;167;0;95;44;    ;0;343;74;1;500;151;    ;0;26;82;1;27;104;    ;353;190;90;35;113;190;273;349;    ;
22.467;    ;0;341;108;2;91;47;1;499;169;0;93;44;    ;0;343;74;1;500;151;    ;0;23;81;1;28;104;    ;353;190;90;35;113;191;273;349;    ;
22.504;    ;0;340;107;2;92;48;1;498;171;-11;93;48;    ;0;342;74;1;500;152;    ;0;23;82;1;28;103;    ;353;190;90;35;113;190;273;349;    ;
22.535;    ;0;339;107;1;91;48;1;496;172;-11;93;48;    ;0;342;74;1;500;151;    ;0;23;82;1;28;92;    ;353;190;90;35;113;190;273;349;    ;
22.567;    ;0;338;107;1;92;48;1;496;174;-11;93;48;    ;0;341;74;1;500;151;    ;0;27;81;1;34;92;    ;353;190;90;35;113;190;273;349;    ;
22.603;    ;0;338;107;2;92;48;1;495;176;-11;93;48;    ;0;341;74;1;500;151;    ;0;23;81;1;26;92;    ;353;190;90;35;113;190;273;349;    ;
22.635;    ;0;337;106;2;92;48;1;494;178;-11;93;48;    ;0;340;74;1;500;151;    ;0;23;82;1;30;91;    ;353;190;90;35;113;190;273;349;    ;
22.667;    ;0;336;106;2;92;47;1;493;179;-12;92;48;    ;0;340;74;1;500;151;    ;0;23;82;1;31;91;    ;353;190;90;35;113;190;273;349;    ;
22.704;    ;0;336;105;2;91;48;1;493;182;-12;92;48;    ;0;339;74;1;500;151;    ;0;28;82;1;31;90;    ;353;190;90;35;114;190;273;349;    ;
22.735;    ;0;335;105;3;92;47;1;492;184;-12;93;48;    ;0;339;74;1;500;152;    ;0;20;82;1;27;89;    ;353;190;90;35;114;189;274;349;    ;
22.767;    ;0;335;104;2;92;48;1;492;186;-12;93;48;    ;0;338;74;1;500;152;    ;0;28;83;1;32;89;    ;353;190;90;35;114;189;273;349;    ;
22.804;    ;0;334;104;3;92;47;1;491;187;-11;93;48;    ;0;338;74;1;500;151;    ;0;20;82;1;28;89;    ;353;190;90;35;114;189;272;349;    ;
22.836;    ;0;334;104;2;91;48;1;491;189;-10;93;48;    ;0;337;74;1;500;151;    ;0;27;83;1;32;89;    ;353;190;90;35;114;189;272;349;    ;
22.867;    ;0;333;103;3;92;48;1;491;190;-9;93;48;    ;0;337;74;1;500;151;    ;0;20;82;1;29;90;    ;353;190;90;35;114;189;272;348;    ;
22.904;    ;0;333;102;3;92;48;1;491;191;-8;93;48;    ;0;336;74;1;500;151;    ;0;28;84;1;29;91;    ;353;190;90;35;114;189;272;348;    ;
22.936;    ;0;332;102;3;92;48;1;491;193;-8;92;48;    ;0;336;74;1;500;151;    ;0;20;84;1;29;92;    ;353;190;90;34;114;188;272;348;    ;
22.968;    ;0;332;101;3;92;48;1;491;194;-6;93;47;    ;0;335;74;1;500;151;    ;0;28;84;1;29;91;    ;353;190;90;34;114;190;272;348;    ;
23.004;    ;0;332;101;3;91;48;1;492;195;-6;92;47;    ;0;335;74;1;500;152;    ;0;20;84;1;29;93;    ;353;190;90;34;114;189;272;348;    ;
23.036;    ;0;331;100;4;92;48;1;492;195;-5;93;47;    ;0;334;74;1;500;151;    ;0;24;84;1;25;93;    ;353;190;90;34;114;189;271;348;    ;
23.065;    ;0;331;100;6;91;48;1;493;196;-4;93;47;    ;0;334;74;1;500;151;    ;0;24;85;1;29;94;    ;353;190;90;34;114;189;271;348;    ;
23.103;    ;0;330;99;6;92;47;1;494;197;-3;93;47;    ;0;333;74;1;500;151;    ;0;24;86;1;24;95;    ;353;190;90;34;114;188;271;349;    ;
23.136;    ;0;330;98;6;92;47;1;494;197;-2;93;47;    ;0;333;74;1;500;151;    ;0;24;86;1;25;96;    ;353;190;90;34;114;189;271;349;    ;
23.168;    ;0;330;98;7;92;47;1;495;197;-1;93;47;    ;0;332;74;1;500;151;    ;0;24;86;1;28;97;    ;353;190;90;34;114;190;272;349;    ;
23.205;    ;0;329;97;11;91;47;1;496;197;0;93;47;    ;0;332;74;1;500;152;    ;0;19;87;1;24;98;    ;353;190;90;34;114;187;272;349;    ;
23.238;    ;0;330;96;0;92;37;1;496;197;0;93;46;    ;0;331;74;1;500;150;    ;0;27;92;1;24;99;    ;353;190;90;34;114;189;272;349;    ;
23.268;    ;0;329;95;0;92;38;1;497;197;0;94;47;    ;0;331;74;1;500;151;    ;0;15;82;1;27;98;    ;353;190;90;34;114;189;271;349;    ;
23.305;    ;0;329;95;0;92;39;1;498;197;2;93;47;    ;0;330;74;1;500;151;    ;0;27;82;1;23;99;    ;353;190;90;34;114;189;271;349;    ;
23.340;    ;0;329;94;0;92;40;1;498;196;3;93;47;    ;0;330;74;1;500;151;    ;0;19;82;1;23;101;    ;353;190;90;34;114;189;271;348;    ;
23.371;    ;0;329;93;0;92;40;1;499;195;3;92;47;    ;0;329;74;1;500;151;    ;0;23;82;1;26;102;    ;353;190;90;34;114;190;271;348;    ;
23.403;    ;0;329;92;0;92;41;1;500;194;4;93;47;    ;0;329;74;1;500;152;    ;0;18;82;1;22;102;    ;353;190;90;34;114;190;271;348;    ;
23.434;    ;0;329;92;0;92;42;1;500;194;5;92;47;    ;0;328;74;1;500;152;    ;0;22;82;1;22;103;    ;353;190;90;35;114;189;272;348;    ;
23.466;    ;0;329;91;0;91;41;1;501;193;5;93;47;    ;0;328;74;1;500;151;    ;0;18;82;1;25;104;    ;353;190;90;35;114;189;272;348;    ;
23.505;    ;0;329;90;0;91;42;1;501;192;6;94;47;    ;0;327;74;1;500;151;    ;0;22;83;1;21;104;    ;353;190;90;35;114;189;272;349;    ;
23.536;    ;0;329;90;0;92;44;1;502;190;6;93;47;    ;0;327;74;1;500;151;    ;0;18;83;1;25;105;    ;353;190;90;35;114;188;272;349;    ;
23.568;    ;0;329;89;0;91;44;1;502;189;7;94;47;    ;0;326;74;1;500;151;    ;0;21;83;1;20;106;    ;353;190;90;35;114;188;272;349;    ;
23.605;    ;0;328;88;0;91;45;1;503;188;7;94;47;    ;0;326;74;1;500;151;    ;0;17;83;1;24;106;    ;353;190;90;35;114;188;273;349;    ;
23.631;    ;0;328;87;0;92;46;1;503;186;8;93;47;    ;0;325;74;1;500;151;    ;0;25;83;1;20;106;    ;353;190;90;35;114;189;273;349;    ;
23.666;    ;0;328;86;0;92;47;1;503;185;8;93;47;    ;0;325;74;1;500;151;    ;0;16;83;1;24;108;    ;353;190;90;35;114;189;273;349;    ;
23.704;    ;0;328;86;0;92;48;1;504;184;9;92;47;    ;0;324;74;1;500;151;    ;0;21;83;1;24;108;    ;353;190;90;35;114;189;273;349;    ;
23.736;    ;0;327;85;0;92;48;1;504;182;9;93;47;    ;0;324;74;1;500;151;    ;0;17;83;1;20;109;    ;353;190;90;35;114;189;273;349;    ;
23.767;    ;0;327;84;4;92;48;1;504;181;10;93;47;    ;0;323;74;1;500;151;    ;0;24;84;1;23;109;    ;353;190;90;35;114;189;273;349;    ;
23.803;    ;0;327;84;4;92;48;1;504;179;11;93;47;    ;0;323;74;1;500;151;    ;0;16;87;1;23;110;    ;353;190;90;35;114;189;273;349;    ;
23.837;    ;0;326;83;4;91;48;1;504;178;11;93;47;    ;0;322;74;1;500;151;    ;0;20;87;1;23;112;    ;353;190;90;35;114;189;273;349;    ;
23.867;    ;0;326;82;5;92;48;1;503;176;11;93;47;    ;0;322;74;1;500;151;    ;0;20;87;1;23;112;    ;353;190;90;35;114;189;273;349;    ;
23.905;    ;0;325;81;5;92;48;1;503;174;12;96;47;    ;0;321;74;1;500;151;    ;0;20;88;1;27;112;    ;353;190;90;35;114;189;273;349;    ;
23.937;    ;0;325;80;5;92;49;1;503;173;12;94;47;    ;0;321;74;1;500;151;    ;0;20;88;1;23;114;    ;353;190;90;35;114;189;273;349;    ;
23.967;    ;0;324;79;5;91;49;1;503;171;0;95;44;    ;0;320;74;1;500;151;    ;0;20;88;1;23;114;    ;353;190;90;35;115;189;273;349;    ;
24.004;    ;0;323;79;5;91;49;1;502;170;0;94;44;    ;0;320;75;1;500;152;    ;0;20;89;1;23;103;    ;353;190;90;35;115;189;273;349;    ;
24.036;    ;0;323;78;5;92;48;1;502;168;0;93;46;    ;0;319;75;1;500;152;    ;0;24;89;1;27;103;    ;353;190;90;34;115;189;273;349;    ;
24.067;    ;0;322;77;5;91;48;1;501;167;0;93;47;    ;0;319;74;1;500;152;    ;0;16;89;1;24;104;    ;353;190;90;34;115;189;273;349;    ;
24.103;    ;0;321;76;5;91;49;1;501;165;10;94;47;    ;0;318;74;1;500;152;    ;0;24;89;1;28;104;    ;353;190;90;34;115;190;273;349;    ;
24.135;    ;0;321;75;6;92;49;1;500;164;9;94;47;    ;0;318;74;1;500;152;    ;0;20;89;1;24;113;    ;353;190;90;34;114;190;273;349;    ;
24.166;    ;0;320;75;6;92;48;1;499;163;9;93;47;    ;0;317;74;1;500;152;    ;0;20;90;1;28;112;    ;353;190;90;34;114;190;273;349;    ;
24.202;    ;0;319;74;5;91;48;1;499;161;9;94;47;    ;0;317;74;1;500;152;    ;0;20;90;1;29;113;    ;353;190;90;34;114;190;273;349;    ;
24.235;    ;0;318;73;5;92;49;1;498;160;9;95;47;    ;0;316;74;1;500;152;    ;0;24;90;1;25;113;    ;353;190;90;34;114;189;273;350;    ;
24.267;    ;0;317;72;6;91;49;1;498;159;10;94;47;    ;0;316;74;1;500;151;    ;0;21;90;1;29;113;    ;353;190;90;34;114;190;273;350;    ;
24.303;    ;0;316;71;5;91;49;1;497;158;9;93;47;    ;0;315;74;1;500;152;    ;0;25;91;1;26;114;    ;353;190;90;34;114;189;273;350;    ;
24.336;    ;0;315;71;5;92;48;1;497;157;10;93;47;    ;0;315;74;1;500;151;    ;0;21;90;1;30;113;    ;353;190;90;34;114;189;273;350;    ;
24.368;    ;0;315;70;6;92;49;1;497;155;9;94;47;    ;0;314;74;1;500;151;    ;0;25;90;1;26;114;    ;353;190;90;32;114;189;273;350;    ;
24.403;    ;0;313;69;5;91;49;1;496;154;9;94;47;    ;0;314;73;1;500;151;    ;0;17;91;1;26;114;    ;353;190;90;32;114;189;273;350;    ;
24.435;    ;0;313;68;5;92;49;1;496;153;9;93;47;    ;0;313;73;1;500;151;    ;0;29;90;1;30;114;    ;353;190;90;32;114;188;273;350;    ;
24.467;    ;0;312;67;6;91;48;1;496;152;9;94;47;    ;0;313;73;1;500;151;    ;0;18;90;1;27;114;    ;353;190;90;32;114;188;273;350;    ;
24.503;    ;0;311;67;5;91;49;1;496;151;9;94;47;    ;0;312;73;1;500;151;    ;0;26;91;1;27;114;    ;353;190;90;33;114;188;273;350;    ;
24.534;    ;0;310;66;5;91;49;1;496;149;9;94;47;    ;0;312;73;1;500;151;    ;0;22;90;1;27;115;    ;353;190;90;33;114;188;273;350;    ;
24.565;    ;0;309;65;6;91;49;1;496;148;9;93;47;    ;0;311;73;1;500;151;    ;0;26;91;1;27;115;    ;353;190;90;33;114;188;273;350;    ;
24.600;    ;0;309;65;5;91;48;1;496;147;9;93;47;    ;0;311;73;1;500;151;    ;0;23;92;1;27;115;    ;353;190;90;33;114;188;273;350;    ;
24.630;    ;0;308;64;4;91;49;1;496;146;9;94;47;    ;0;310;73;1;500;151;    ;0;23;91;1;27;115;    ;353;190;90;33;114;188;273;350;    ;
24.664;    ;0;307;63;5;90;48;1;496;145;7;93;47;    ;0;310;73;1;500;151;    ;0;23;90;1;27;115;    ;353;190;90;33;114;189;272;350;    ;
24.696;    ;0;306;63;4;91;48;1;497;143;8;93;46;    ;0;309;73;1;500;151;    ;0;27;91;1;27;113;    ;353;190;90;33;114;189;272;350;    ;
24.729;    ;0;305;62;3;91;49;1;497;142;8;95;46;    ;0;309;73;1;500;151;    ;0;23;90;1;23;115;    ;353;190;90;35;114;189;271;350;    ;
24.764;    ;0;305;62;4;92;49;1;497;141;7;95;46;    ;0;308;74;1;500;151;    ;0;27;89;1;27;115;    ;353;190;90;35;114;189;272;349;    ;
24.800;    ;0;305;61;4;91;49;1;498;140;4;93;47;    ;0;308;74;1;500;151;    ;0;20;91;1;27;114;    ;353;190;90;34;114;189;272;349;    ;
24.834;    ;0;304;60;4;91;49;1;498;139;6;93;47;    ;0;307;74;1;500;151;    ;0;23;91;1;23;111;    ;353;190;90;34;114;189;272;349;    ;
24.866;    ;0;303;60;3;90;48;1;499;138;0;93;47;    ;0;307;74;1;500;151;    ;0;23;91;1;26;114;    ;353;190;90;34;114;189;271;350;    ;
24.903;    ;0;303;59;3;91;48;1;499;137;0;94;45;    ;0;306;74;1;500;151;    ;0;28;90;1;22;108;    ;353;190;90;34;114;189;271;350;    ;
24.935;    ;0;303;59;3;91;48;1;500;136;0;94;44;    ;0;306;74;1;500;151;    ;0;20;90;1;26;108;    ;353;190;90;34;114;189;271;350;    ;
24.968;    ;0;303;58;0;90;48;1;501;135;0;93;44;    ;0;305;74;1;500;151;    ;0;23;90;1;21;108;    ;353;190;90;35;114;189;271;350;    ;
25.004;    ;0;302;58;0;91;47;1;501;134;0;92;43;    ;0;305;74;1;500;151;    ;0;19;87;1;21;108;    ;353;190;90;35;114;191;271;350;    ;
25.036;    ;0;302;57;0;91;47;1;501;133;0;93;42;    ;0;304;74;1;500;152;    ;0;27;87;1;25;108;    ;353;190;90;35;114;191;271;350;    ;
25.068;    ;0;302;57;0;91;46;1;502;133;0;92;41;    ;0;304;74;1;500;152;    ;0;19;87;1;25;109;    ;353;190;90;35;114;191;271;350;    ;
25.103;    ;0;302;56;0;91;47;1;503;132;0;95;40;    ;0;303;74;1;500;152;    ;0;23;87;1;21;109;    ;353;190;90;34;114;191;271;350;    ;
25.136;    ;0;302;56;0;91;44;1;503;131;0;93;39;    ;0;303;74;1;500;152;    ;0;19;88;1;20;109;    ;353;190;90;36;114;191;271;349;    ;
25.167;    ;0;302;55;0;90;44;1;503;130;0;92;39;    ;0;302;75;1;500;152;    ;0;23;88;1;24;109;    ;353;190;90;35;114;191;271;349;    ;
25.203;    ;0;302;55;0;90;43;1;503;130;0;94;38;    ;0;302;74;1;500;152;    ;0;18;88;1;24;109;    ;353;190;90;35;114;191;271;349;    ;
25.236;    ;0;303;55;0;90;44;1;504;129;0;93;37;    ;0;301;74;1;500;152;    ;0;22;88;1;24;109;    ;353;190;90;35;114;191;271;349;    ;
25.266;    ;0;303;54;0;91;43;1;504;128;5;93;47;    ;0;301;74;1;500;152;    ;0;14;88;1;19;109;    ;353;190;90;35;114;191;271;349;    ;
25.303;    ;0;303;54;0;90;45;1;504;128;6;93;47;    ;0;300;74;1;500;152;    ;0;21;88;1;23;115;    ;353;190;90;35;114;191;271;349;    ;
25.341;    ;0;303;53;0;90;43;1;504;127;5;93;47;    ;0;300;74;1;500;152;    ;0;17;88;1;23;116;    ;353;190;90;33;114;191;272;349;    ;
25.363;    ;0;303;53;0;89;43;1;503;127;5;93;47;    ;0;299;73;1;500;152;    ;0;21;88;1;23;115;    ;353;190;90;33;114;191;272;349;    ;
25.401;    ;0;303;53;0;92;43;1;503;126;7;93;47;    ;0;299;73;1;500;152;    ;0;15;88;1;29;115;    ;353;190;90;33;114;191;272;349;    ;
25.434;    ;0;303;53;0;91;42;1;503;126;5;93;47;    ;0;298;73;1;500;152;    ;0;20;88;1;23;117;    ;353;190;90;34;114;191;272;349;    ;
25.467;    ;0;302;52;0;91;42;1;502;125;6;93;47;    ;0;298;74;1;500;152;    ;0;16;88;1;23;115;    ;353;190;90;34;114;191;272;349;    ;
25.504;    ;0;302;52;0;91;42;1;502;125;5;93;47;    ;0;297;74;1;500;152;    ;0;24;88;1;28;116;    ;353;190;90;34;114;191;272;349;    ;
25.536;    ;0;302;52;0;91;41;1;502;124;4;93;47;    ;0;297;74;1;500;152;    ;0;16;88;1;24;115;    ;353;190;90;35;115;191;272;349;    ;
25.567;    ;0;301;52;2;0;0;1;501;124;4;95;47;    ;0;296;74;1;500;152;    ;0;19;88;1;24;114;    ;353;190;90;115;191;271;349;    ;
25.604;    ;0;301;52;0;91;41;1;501;123;3;94;47;    ;0;296;75;1;500;153;    ;0;19;90;1;28;114;    ;353;190;90;34;115;191;271;349;    ;
25.636;    ;0;300;52;0;90;41;1;501;123;4;94;47;    ;0;295;153;1;499;153;    ;0;19;88;1;24;114;    ;353;190;90;34;115;191;271;349;    ;
25.668;    ;0;300;51;0;91;41;1;500;123;4;93;47;    ;0;295;74;1;500;153;    ;0;19;101;1;20;115;    ;353;190;90;34;115;191;272;349;    ;
25.705;    ;0;299;51;0;90;41;1;500;122;3;92;47;    ;0;294;74;1;500;153;    ;0;19;88;1;32;115;    ;353;190;90;34;115;191;272;350;    ;
25.735;    ;0;299;51;0;91;41;1;499;122;3;95;47;    ;0;294;74;1;500;153;    ;0;19;88;1;25;114;    ;353;190;90;34;115;191;272;350;    ;
25.765;    ;0;298;51;0;91;41;1;499;122;3;92;47;    ;0;293;74;1;500;153;    ;0;19;88;1;29;114;    ;353;190;90;34;114;191;272;350;    ;
25.804;    ;0;297;51;0;90;41;1;498;122;3;93;47;    ;0;293;74;1;500;153;    ;0;19;88;1;25;114;    ;353;190;90;34;114;191;272;350;    ;
25.835;    ;0;296;51;0;90;40;1;498;122;3;94;47;    ;0;292;74;1;500;152;    ;0;23;88;1;29;114;    ;353;190;90;34;114;191;272;351;    ;
25.867;    ;0;295;51;0;90;40;1;498;121;3;94;47;    ;0;292;74;1;500;152;    ;0;20;88;1;26;114;    ;353;190;90;34;114;191;272;351;    ;
25.904;    ;0;294;51;0;90;40;1;498;121;3;93;47;    ;0;291;74;1;500;152;    ;0;24;88;1;26;114;    ;353;190;90;34;115;191;272;351;    ;
25.936;    ;0;293;51;0;90;41;1;497;121;1;92;47;    ;0;291;74;1;500;152;    ;0;20;88;1;26;114;    ;353;190;90;33;115;191;272;351;    ;
25.968;    ;0;292;51;0;90;41;1;497;121;1;93;47;    ;0;290;74;1;500;153;    ;0;24;88;1;30;112;    ;353;190;90;33;115;191;272;351;    ;
26.005;    ;0;291;51;0;90;42;1;497;121;1;92;47;    ;0;290;74;1;500;153;    ;0;20;88;1;26;112;    ;353;190;90;33;115;191;272;351;    ;
26.036;    ;0;290;51;0;90;41;1;497;121;1;92;47;    ;0;289;74;1;500;153;    ;0;24;88;1;26;112;    ;353;190;90;34;115;191;272;351;    ;
26.068;    ;0;289;52;0;90;41;1;497;121;1;92;47;    ;0;289;74;1;500;153;    ;0;21;88;1;26;112;    ;353;190;90;34;115;191;272;350;    ;
26.105;    ;0;288;52;0;90;41;1;497;121;1;92;47;    ;0;288;74;1;500;153;    ;0;25;88;1;26;112;    ;353;190;90;34;115;191;272;350;    ;
26.135;    ;0;287;52;0;90;41;1;497;121;0;92;47;    ;0;288;74;1;500;153;    ;0;21;88;1;26;112;    ;353;190;90;34;115;192;272;350;    ;
26.167;    ;0;286;52;0;90;41;1;497;121;0;92;48;    ;0;287;74;1;500;153;    ;0;26;88;1;26;111;    ;353;190;90;34;115;192;271;351;    ;
26.203;    ;0;285;52;0;90;41;1;497;121;0;92;47;    ;0;287;74;1;500;153;    ;0;22;88;1;27;111;    ;353;190;90;34;115;192;271;351;    ;
26.236;    ;0;284;52;0;90;41;1;497;121;0;91;47;    ;0;286;74;1;500;153;    ;0;26;88;1;27;111;    ;353;190;90;34;115;192;274;349;    ;
26.268;    ;0;283;52;0;90;42;1;498;121;0;92;48;    ;0;286;74;1;500;153;    ;0;22;88;1;27;111;    ;353;190;90;34;115;192;273;349;    ;
26.304;    ;0;282;52;0;90;42;1;498;121;0;91;47;    ;0;285;74;1;500;153;    ;0;27;88;1;22;111;    ;353;190;90;34;115;192;273;350;    ;
26.336;    ;0;281;53;0;90;42;1;498;121;0;92;47;    ;0;285;74;1;500;153;    ;0;23;88;1;26;111;    ;353;190;90;34;115;191;275;350;    ;
26.367;    ;0;280;53;0;91;42;1;498;121;0;92;46;    ;0;284;74;1;500;153;    ;0;27;88;1;26;111;    ;353;190;90;34;115;191;275;351;    ;
26.405;    ;0;279;53;0;90;42;1;499;122;0;93;48;    ;0;284;74;1;500;153;    ;0;23;88;1;26;111;    ;353;190;90;34;115;192;273;350;    ;
26.436;    ;0;278;53;0;90;43;1;499;122;0;94;47;    ;0;283;74;1;500;153;    ;0;27;88;1;23;111;    ;353;190;90;34;115;191;273;350;    ;
