Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.761;    ;0;642;37;2;95;50;1;647;122;-4;0;0;    ;300;200;    ;0;0;    ;    ;
21.051;    ;0;292;37;3;90;50;1;488;149;-5;93;48;    ;0;460;72;1;500;151;    ;0;127;93;1;23;102;    ;352;187;90;32;114;189;272;345;    ;
21.081;    ;0;288;37;0;90;52;1;487;149;-5;93;48;    ;0;460;73;1;500;151;    ;0;128;93;1;19;102;    ;352;187;90;32;114;189;272;345;    ;
21.109;    ;0;284;37;0;90;52;1;486;150;-5;95;48;    ;0;459;73;1;500;151;    ;0;134;91;1;21;102;    ;352;187;90;32;114;189;272;345;    ;
21.146;    ;0;280;38;0;90;52;1;485;150;-5;93;48;    ;0;459;73;1;500;151;    ;0;133;91;1;21;102;    ;352;187;90;32;113;189;272;345;    ;
21.180;    ;0;276;37;0;90;52;1;484;150;-5;93;48;    ;0;458;72;1;500;151;    ;0;137;90;1;21;102;    ;352;187;90;32;114;189;272;345;    ;
21.213;    ;0;271;37;0;91;52;1;484;151;-5;93;48;    ;0;458;72;1;500;151;    ;0;138;90;1;22;102;    ;352;187;90;32;114;189;272;344;    ;
21.251;    ;0;267;37;0;91;52;1;483;151;-5;93;48;    ;0;457;73;1;500;151;    ;0;149;90;1;18;101;    ;352;187;90;32;114;189;272;343;    ;
21.284;    ;0;263;37;0;91;52;1;482;151;-4;93;48;    ;0;457;73;1;500;151;    ;0;144;91;1;22;101;    ;352;187;90;32;114;189;272;346;    ;
21.315;    ;0;259;37;0;91;52;1;482;152;-4;93;48;    ;0;456;73;1;500;151;    ;0;150;91;1;23;102;    ;352;187;90;32;114;189;272;346;    ;
21.352;    ;0;254;37;0;90;52;1;482;152;-4;93;47;    ;0;456;73;1;500;151;    ;0;150;91;1;20;102;    ;352;187;90;32;114;189;272;346;    ;
21.384;    ;0;250;37;0;90;52;1;482;152;-4;93;48;    ;0;455;73;1;500;151;    ;0;150;91;1;20;102;    ;352;187;90;32;114;189;272;346;    ;
21.415;    ;0;245;37;0;91;52;1;481;153;-4;93;48;    ;0;455;73;1;500;151;    ;0;150;91;1;20;102;    ;352;187;90;32;114;189;272;346;    ;
21.451;    ;0;241;37;0;91;52;1;482;153;-4;93;47;    ;0;454;73;1;500;151;    ;0;150;91;1;25;102;    ;352;187;90;32;114;189;272;346;    ;
21.484;    ;0;236;37;0;90;52;1;482;154;-4;93;48;    ;0;454;73;1;500;151;    ;0;150;91;1;17;102;    ;352;187;90;33;114;189;272;346;    ;
21.913;    ;1;491;158;-2;92;46;    ;0;453;73;1;500;151;    ;    ;352;187;90;32;114;188;271;347;    ;495;159;47;195;40;46;
21.950;    ;1;491;159;-2;93;46;    ;0;453;73;1;500;151;    ;1;15;103;    ;352;187;90;34;113;189;272;    ;191;40;46;
21.982;    ;0;166;37;1;92;50;1;493;159;-1;93;47;    ;0;453;73;1;500;151;    ;1;17;103;    ;352;187;90;33;113;189;271;346;    ;186;40;46;
22.013;    ;0;161;37;1;92;50;1;494;159;-1;92;47;    ;0;453;151;1;500;73;    ;0;150;92;1;9;104;    ;352;187;90;33;113;189;271;346;    ;
22.053;    ;0;157;37;1;92;50;1;495;159;-1;93;47;    ;0;452;73;1;500;73;    ;0;150;104;1;12;91;    ;352;187;90;33;113;189;271;346;    ;
22.083;    ;0;152;36;1;92;50;1;496;159;0;93;46;    ;0;452;73;1;500;73;    ;0;150;92;1;13;91;    ;352;187;90;33;113;188;271;346;    ;
22.114;    ;0;147;36;1;92;50;1;497;159;0;93;46;    ;0;451;73;1;500;73;    ;0;150;92;1;11;92;    ;352;187;90;33;113;188;271;346;    ;
22.147;    ;0;142;36;1;92;50;1;499;160;0;93;45;    ;0;451;73;1;500;73;    ;0;150;92;1;11;92;    ;352;187;90;33;114;187;271;346;    ;
22.179;    ;0;137;36;1;93;50;1;500;160;0;93;45;    ;0;450;73;1;500;73;    ;0;150;92;1;6;92;    ;352;187;90;33;114;187;271;346;    ;
22.215;    ;0;132;36;1;92;50;1;501;160;0;93;45;    ;0;450;73;1;500;73;    ;0;150;92;1;10;92;    ;352;187;90;33;114;187;271;346;    ;
22.251;    ;0;127;36;1;92;50;1;501;160;0;93;45;    ;0;449;73;1;500;73;    ;0;150;92;1;9;92;    ;352;187;90;33;114;187;271;346;    ;
22.283;    ;0;122;36;1;92;50;1;501;160;0;93;45;    ;0;449;73;1;500;73;    ;0;150;92;1;13;92;    ;352;187;90;33;114;187;271;346;    ;
22.315;    ;0;117;36;1;92;50;1;502;159;0;93;46;    ;0;448;73;1;500;73;    ;0;150;92;1;13;92;    ;352;187;90;33;114;187;271;346;    ;
22.351;    ;0;112;36;1;92;50;1;502;159;0;93;46;    ;0;448;73;1;500;73;    ;0;150;92;1;8;92;    ;352;187;90;33;114;187;271;346;    ;
22.385;    ;1;502;159;0;94;47;    ;0;447;73;1;500;73;    ;0;150;92;1;12;92;    ;352;187;90;33;114;187;270;347;    ;
22.416;    ;0;101;36;1;93;50;1;501;159;1;93;47;    ;0;447;73;1;500;73;    ;1;12;92;    ;352;187;90;33;114;188;270;347;    ;125;40;47;
22.453;    ;0;96;36;2;93;50;1;500;159;2;93;47;    ;0;447;151;1;500;73;    ;0;150;92;1;17;93;    ;352;187;90;33;114;188;271;347;    ;
22.481;    ;0;91;36;2;93;50;1;500;158;2;95;47;    ;0;446;73;1;500;73;    ;0;150;106;1;16;94;    ;352;187;90;33;114;188;271;347;    ;
22.513;    ;0;86;36;2;94;50;1;499;158;3;93;47;    ;0;446;73;1;500;73;    ;0;150;93;1;13;94;    ;352;187;90;33;114;188;271;347;    ;
22.550;    ;0;80;36;2;94;50;1;498;158;3;93;47;    ;0;445;73;1;500;73;    ;0;150;93;1;17;95;    ;352;187;90;33;114;188;271;347;    ;
22.582;    ;0;75;36;2;94;50;1;496;157;4;93;47;    ;0;445;73;1;500;73;    ;0;150;93;1;17;95;    ;352;187;90;33;114;188;272;347;    ;
22.619;    ;0;70;36;1;94;51;1;495;157;4;94;47;    ;0;444;73;1;500;73;    ;0;150;93;1;23;96;    ;352;187;90;33;114;189;271;347;    ;
22.650;    ;0;65;36;2;94;50;1;494;157;5;96;47;    ;0;444;73;1;500;73;    ;0;150;92;1;19;96;    ;352;187;90;33;114;188;271;347;    ;
22.682;    ;0;59;36;1;95;50;1;493;156;5;93;47;    ;0;443;73;1;500;73;    ;0;150;93;1;20;97;    ;352;187;90;33;114;189;271;347;    ;
22.715;    ;0;54;36;1;95;50;1;492;156;5;93;47;    ;0;443;73;1;500;73;    ;0;150;92;1;20;98;    ;352;187;90;33;114;190;272;347;    ;
22.750;    ;0;49;36;1;94;50;1;490;155;5;94;47;    ;0;442;73;1;500;73;    ;0;150;92;1;21;98;    ;352;187;90;33;114;190;271;347;    ;
22.784;    ;0;43;36;2;0;0;1;489;155;6;94;47;    ;0;442;73;1;500;73;    ;0;150;92;1;25;98;    ;352;187;90;33;114;190;272;347;    ;
22.819;    ;0;38;36;1;0;0;1;488;154;7;94;47;    ;0;441;73;1;500;73;    ;0;150;93;1;22;99;    ;352;187;90;32;114;190;272;347;    ;
22.854;    ;0;32;36;1;0;0;1;487;154;6;94;47;    ;0;441;73;1;500;73;    ;0;150;92;1;23;100;    ;352;187;90;32;114;188;272;347;    ;
22.880;    ;0;27;36;1;0;0;1;486;153;7;93;47;    ;0;440;73;1;500;73;    ;0;150;92;1;23;99;    ;352;187;90;33;114;190;272;347;    ;
22.913;    ;0;21;36;-1;0;0;1;486;152;8;94;47;    ;0;440;73;1;500;73;    ;0;150;92;1;25;100;    ;352;187;90;33;114;188;271;347;    ;
22.950;    ;0;16;36;1;0;0;1;485;152;8;94;47;    ;0;439;73;1;500;73;    ;0;150;90;1;21;101;    ;352;187;90;33;114;188;271;347;    ;
22.982;    ;1;485;151;8;94;47;    ;0;439;73;1;500;73;    ;0;150;92;1;25;101;    ;352;187;90;33;114;188;272;346;    ;
23.011;    ;1;484;150;8;93;47;    ;0;439;73;1;500;73;    ;1;21;101;    ;352;187;90;33;114;188;272;346;    ;36;7;31;
23.045;    ;1;484;149;9;94;47;    ;0;439;73;1;500;73;    ;1;26;101;    ;352;187;90;33;114;188;272;347;    ;33;7;30;
23.077;    ;1;484;148;9;94;47;    ;0;439;73;1;500;73;    ;1;22;103;    ;352;187;90;33;114;187;272;347;    ;
23.113;    ;1;484;147;9;93;47;    ;0;439;73;1;500;73;    ;1;22;103;    ;352;187;90;33;114;189;272;346;    ;
23.143;    ;1;485;146;9;94;47;    ;0;439;73;1;500;73;    ;1;22;103;    ;352;187;90;33;114;189;272;347;    ;
23.180;    ;1;485;145;9;94;47;    ;0;439;73;1;500;73;    ;1;18;103;    ;352;187;90;33;114;190;272;347;    ;
23.207;    ;1;486;144;10;94;47;    ;0;439;73;1;500;73;    ;1;22;103;    ;352;187;90;33;114;190;272;347;    ;
23.243;    ;1;486;142;10;94;47;    ;0;439;73;1;500;73;    ;1;17;104;    ;352;187;90;33;114;190;272;347;    ;
23.281;    ;1;487;141;10;94;47;    ;0;439;73;1;500;73;    ;1;22;105;    ;352;187;90;33;114;189;272;348;    ;
23.313;    ;1;488;140;11;94;47;    ;0;439;73;1;500;73;    ;1;18;105;    ;352;187;90;33;114;190;272;347;    ;
23.344;    ;1;488;139;11;94;47;    ;0;439;73;1;500;73;    ;1;17;106;    ;352;187;90;33;114;190;272;347;    ;
23.381;    ;1;489;137;11;94;47;    ;0;439;73;1;500;73;    ;1;21;106;    ;352;187;90;33;113;190;272;347;    ;
23.412;    ;1;490;136;0;93;47;    ;0;439;73;1;500;73;    ;1;18;106;    ;352;187;90;32;113;188;272;347;    ;
23.451;    ;1;490;135;0;94;46;    ;0;439;73;1;500;73;    ;1;17;96;    ;352;187;90;32;113;188;272;346;    ;
23.484;    ;1;491;133;0;93;45;    ;0;439;73;1;500;73;    ;1;21;96;    ;352;187;90;32;113;189;272;347;    ;
23.514;    ;1;491;132;13;94;47;    ;0;439;73;1;500;73;    ;1;16;96;    ;352;187;90;32;113;189;272;347;    ;
23.549;    ;1;492;130;14;94;47;    ;0;439;73;1;500;73;    ;1;20;108;    ;352;187;90;32;113;188;272;347;    ;
23.578;    ;1;493;129;15;94;47;    ;0;439;73;1;500;73;    ;1;16;110;    ;352;187;90;32;113;188;272;347;    ;
23.612;    ;1;493;128;14;93;47;    ;0;439;73;1;500;73;    ;1;15;111;    ;352;187;90;32;113;189;272;347;    ;
23.649;    ;1;494;126;14;94;47;    ;0;439;73;1;500;73;    ;1;19;110;    ;352;187;90;32;113;188;272;347;    ;
23.683;    ;1;494;124;14;94;47;    ;0;439;73;1;500;73;    ;1;16;110;    ;352;187;90;32;113;187;272;347;    ;
23.713;    ;1;494;123;14;94;47;    ;0;439;73;1;500;73;    ;1;19;111;    ;352;187;90;32;113;188;272;347;    ;
23.747;    ;1;494;121;15;96;47;    ;0;439;73;1;500;73;    ;1;19;111;    ;352;187;90;32;113;188;272;347;    ;
23.779;    ;1;494;119;14;96;47;    ;0;439;73;1;500;73;    ;1;19;112;    ;352;187;90;32;113;188;272;347;    ;
23.809;    ;1;494;118;15;95;47;    ;0;439;73;1;500;73;    ;1;19;112;    ;352;187;90;32;114;187;272;347;    ;
23.849;    ;1;494;117;14;95;47;    ;0;439;73;1;500;73;    ;1;19;113;    ;352;187;90;32;114;186;272;347;    ;
23.881;    ;1;494;115;14;95;47;    ;0;439;73;1;500;73;    ;1;19;112;    ;352;187;90;33;113;187;272;347;    ;
23.917;    ;1;494;114;14;94;47;    ;0;439;73;1;500;73;    ;1;19;112;    ;352;187;90;33;114;185;272;347;    ;
23.951;    ;1;494;112;14;94;48;    ;0;439;73;1;500;73;    ;1;19;112;    ;352;187;90;33;113;185;272;347;    ;
23.983;    ;1;494;111;15;94;48;    ;0;439;73;1;500;73;    ;1;19;113;    ;352;187;90;33;113;187;272;347;    ;
24.014;    ;1;494;109;14;94;47;    ;0;439;73;1;500;73;    ;1;19;114;    ;352;187;90;33;114;189;272;346;    ;
24.049;    ;1;494;108;15;94;48;    ;0;439;73;1;500;73;    ;1;19;113;    ;352;187;90;32;114;189;272;347;    ;
24.082;    ;1;493;106;15;94;47;    ;0;439;73;1;500;73;    ;1;20;115;    ;352;187;90;34;113;189;272;347;    ;
24.116;    ;1;493;105;14;94;48;    ;0;439;73;1;500;73;    ;1;24;115;    ;352;187;90;34;113;187;272;346;    ;
24.151;    ;1;493;103;15;94;47;    ;0;439;73;1;500;73;    ;1;20;114;    ;352;187;90;34;113;188;272;346;    ;
24.180;    ;1;493;102;15;94;47;    ;0;439;73;1;500;73;    ;1;20;115;    ;352;187;90;34;113;188;272;346;    ;
24.210;    ;1;493;100;16;95;47;    ;0;439;73;1;500;73;    ;1;20;116;    ;352;187;90;32;113;187;272;344;    ;
24.252;    ;1;493;99;15;95;47;    ;0;439;73;1;500;73;    ;1;20;117;    ;352;187;90;31;114;187;272;    ;
24.283;    ;1;493;98;16;95;47;    ;0;439;73;1;500;73;    ;1;20;116;    ;352;187;90;31;113;189;272;    ;
24.308;    ;1;494;97;15;95;47;    ;0;439;73;1;500;73;    ;1;20;117;    ;352;187;90;31;113;189;272;    ;
24.344;    ;1;495;96;15;95;47;    ;0;439;73;1;500;73;    ;1;15;116;    ;352;187;90;31;114;189;272;    ;
24.376;    ;1;496;95;15;95;47;    ;0;439;73;1;500;73;    ;1;16;117;    ;352;187;90;31;113;189;272;347;    ;
24.411;    ;1;497;94;14;95;47;    ;0;439;73;1;500;73;    ;1;15;117;    ;352;187;90;31;113;189;272;347;    ;
24.449;    ;1;498;93;14;95;47;    ;0;439;73;1;500;73;    ;1;15;116;    ;352;187;90;31;114;189;272;    ;
24.480;    ;1;500;93;14;95;48;    ;0;439;73;1;500;73;    ;1;15;116;    ;352;187;90;31;114;189;272;    ;
24.514;    ;1;502;92;14;95;48;    ;0;439;73;1;500;73;    ;1;10;116;    ;352;187;90;31;113;189;272;347;    ;
24.545;    ;1;504;91;14;95;48;    ;0;439;73;1;500;73;    ;1;9;116;    ;352;187;90;31;113;189;272;347;    ;
24.579;    ;0;155;19;1;0;0;1;506;91;0;94;47;    ;0;439;73;1;500;73;    ;1;8;116;    ;352;187;90;31;113;189;272;    ;
24.615;    ;0;153;27;-1;0;0;1;508;90;0;94;48;    ;0;438;72;1;490;72;    ;0;150;95;1;7;103;    ;352;187;90;31;113;189;272;    ;
24.644;    ;0;149;33;0;0;0;1;510;90;0;95;48;    ;0;438;72;1;489;72;    ;0;150;91;1;0;103;    ;352;187;90;31;113;189;272;    ;
24.680;    ;0;146;39;-6;0;0;1;512;89;0;95;49;    ;0;437;72;1;489;72;    ;0;150;91;1;0;103;    ;352;187;90;31;113;189;272;    ;
24.710;    ;0;143;44;-2;0;0;1;514;89;0;94;49;    ;0;437;72;1;488;72;    ;0;150;85;1;0;104;    ;352;187;90;31;113;189;272;    ;
24.751;    ;0;139;47;-4;0;0;1;517;88;0;95;49;    ;0;436;72;1;488;72;    ;0;150;87;1;0;104;    ;352;187;90;33;113;189;272;    ;
24.783;    ;0;136;50;-7;0;0;1;518;88;13;95;48;    ;0;436;73;1;487;73;    ;0;150;85;1;0;104;    ;352;187;90;33;113;189;272;    ;
24.817;    ;0;132;51;-2;0;0;1;520;88;13;95;48;    ;0;435;73;1;487;73;    ;0;150;82;1;0;116;    ;352;187;90;32;113;189;272;    ;
24.854;    ;0;129;52;-2;0;0;1;522;87;13;97;48;    ;0;435;72;1;486;72;    ;0;150;86;1;0;116;    ;352;187;90;32;113;189;272;    ;
24.880;    ;0;126;53;-4;0;0;1;522;87;13;97;48;    ;0;434;72;1;486;72;    ;0;150;86;1;0;116;    ;352;187;90;32;113;189;272;    ;
24.913;    ;0;124;52;0;0;0;1;523;87;13;95;48;    ;0;434;72;1;485;72;    ;0;150;85;1;0;116;    ;352;187;90;32;113;189;272;    ;
24.949;    ;0;122;51;80;0;0;1;523;87;13;95;48;    ;0;433;72;1;485;72;    ;0;150;88;1;0;116;    ;352;187;90;32;113;189;272;    ;
24.981;    ;0;120;49;-1;0;0;1;523;87;13;95;48;    ;0;433;72;1;484;72;    ;0;150;115;1;0;116;    ;352;187;90;33;113;189;272;    ;
25.014;    ;0;119;47;0;0;0;1;523;87;13;96;48;    ;0;432;73;1;484;73;    ;0;150;87;1;0;116;    ;352;187;90;32;113;189;272;    ;
25.051;    ;0;119;44;-6;0;0;1;523;87;13;96;48;    ;0;432;72;1;483;72;    ;0;150;89;1;0;116;    ;352;187;90;32;113;189;272;    ;
25.080;    ;0;118;39;0;0;0;1;523;87;13;95;48;    ;0;431;72;1;483;72;    ;0;150;84;1;0;116;    ;352;187;90;32;113;189;272;    ;
25.110;    ;0;117;32;-4;0;0;1;523;87;13;96;48;    ;0;431;72;1;482;72;    ;0;150;90;1;0;116;    ;352;187;90;31;113;189;272;347;    ;
25.146;    ;0;116;24;0;0;0;1;523;87;13;95;48;    ;0;430;72;1;482;72;    ;0;150;87;1;0;116;    ;352;187;90;32;114;189;272;    ;
25.177;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;0;150;93;1;0;116;    ;352;187;90;32;114;189;272;    ;
25.216;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;113;189;272;    ;
25.251;    ;1;523;87;13;96;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;113;189;272;    ;
25.282;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;113;189;272;    ;
25.316;    ;1;523;87;13;96;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.352;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;113;189;272;    ;
25.385;    ;1;523;87;13;96;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.412;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.446;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.478;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.513;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;347;    ;
25.550;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.584;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.614;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.651;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.683;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.714;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.751;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.784;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.815;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.851;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.884;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.916;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.951;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
25.983;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.014;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.052;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.084;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.112;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.144;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.179;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.213;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;347;    ;
26.249;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.278;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.316;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.360;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.380;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.411;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.450;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.481;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.512;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.552;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.581;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.614;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.648;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.681;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.714;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.745;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.784;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.811;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.850;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.886;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.912;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.949;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
26.985;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
27.013;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
27.052;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
27.082;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
27.115;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
27.151;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;113;189;272;    ;
27.183;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;113;189;272;    ;
27.215;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;113;189;272;    ;
27.251;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;113;189;272;    ;
27.283;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;113;189;272;    ;
27.316;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
27.351;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
27.383;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
27.416;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
27.451;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
27.483;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;    ;
27.516;    ;1;523;87;13;95;48;    ;0;430;73;1;481;73;    ;1;0;116;    ;352;187;90;31;114;189;272;347;    ;
