Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.853;    ;0;647;70;2;0;0;1;652;156;0;0;0;    ;300;200;    ;0;0;    ;    ;
20.593;    ;0;619;70;0;95;44;1;623;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;363;    ;
20.623;    ;0;618;70;0;95;44;1;622;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;364;    ;
20.660;    ;0;616;70;0;94;44;1;620;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;363;    ;
20.693;    ;0;615;70;0;95;44;1;619;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;364;    ;
20.726;    ;0;614;70;0;94;44;1;617;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;362;    ;
20.761;    ;0;612;70;0;95;44;1;616;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;362;    ;
20.794;    ;0;610;70;0;93;43;1;614;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;363;    ;
20.823;    ;0;609;70;0;94;44;1;613;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;362;    ;
20.861;    ;0;607;69;0;94;44;1;611;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;362;    ;
20.895;    ;0;605;70;0;95;44;1;609;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;362;    ;
20.924;    ;0;603;70;0;94;44;1;607;156;0;94;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;362;    ;
20.962;    ;0;602;70;0;94;44;1;606;156;0;96;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;363;    ;
20.994;    ;0;600;69;0;94;44;1;604;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;363;    ;
21.022;    ;0;598;69;0;94;44;1;602;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;363;    ;
21.061;    ;0;596;70;0;94;44;1;600;156;0;94;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;363;    ;
21.093;    ;0;594;70;0;94;44;1;598;156;0;96;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;363;    ;
21.125;    ;0;592;70;0;94;44;1;596;156;0;96;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;363;    ;
21.161;    ;0;590;70;0;94;44;1;594;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;208;284;363;    ;
21.194;    ;0;589;70;0;95;44;1;592;156;0;95;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;207;285;363;    ;
21.223;    ;0;587;70;0;95;44;1;590;156;0;94;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;207;285;363;    ;
21.261;    ;0;584;70;0;95;44;1;588;156;0;94;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;207;285;363;    ;
21.293;    ;0;582;70;0;95;44;1;586;156;0;94;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;207;285;364;    ;
21.324;    ;0;580;70;0;95;44;1;584;156;0;94;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;207;285;364;    ;
21.361;    ;0;578;69;0;95;44;1;582;156;0;94;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;206;285;363;    ;
21.393;    ;0;576;69;0;94;44;1;580;156;0;94;47;    ;0;500;89;1;500;167;    ;0;0;88;1;0;108;    ;352;187;90;49;129;207;285;365;    ;
21.424;    ;0;574;69;0;94;44;1;578;156;0;94;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;107;    ;352;187;90;49;129;206;285;365;    ;
21.462;    ;0;572;70;0;94;44;1;576;156;0;95;47;    ;0;500;89;1;500;167;    ;0;0;88;1;0;108;    ;352;187;90;49;129;206;285;365;    ;
21.493;    ;0;569;70;0;94;44;1;574;155;0;95;47;    ;0;500;89;1;500;167;    ;0;0;88;1;0;107;    ;352;187;90;49;129;206;285;363;    ;
21.525;    ;0;567;70;0;94;44;1;571;155;0;94;47;    ;0;500;89;1;500;167;    ;0;0;88;1;0;108;    ;352;187;90;49;129;206;285;363;    ;
21.562;    ;0;565;69;0;94;44;1;569;155;0;94;47;    ;0;500;89;1;500;167;    ;0;0;88;1;0;108;    ;352;187;90;49;129;206;285;363;    ;
21.595;    ;0;562;70;0;94;44;1;567;155;0;94;47;    ;0;500;89;1;500;167;    ;0;0;88;1;0;108;    ;352;187;90;49;129;206;285;363;    ;
21.622;    ;0;560;70;0;95;44;1;565;155;0;94;47;    ;0;500;89;1;500;167;    ;0;0;88;1;0;108;    ;352;187;90;49;129;206;285;363;    ;
21.661;    ;0;558;69;0;94;44;1;562;156;0;94;47;    ;0;500;89;1;500;167;    ;0;0;88;1;0;108;    ;352;187;90;49;129;207;285;363;    ;
21.696;    ;0;555;70;0;94;44;1;560;155;0;94;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;107;    ;352;187;90;49;129;207;285;363;    ;
21.723;    ;0;553;70;0;94;44;1;558;155;0;94;47;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;207;285;363;    ;
21.760;    ;0;551;69;0;95;44;1;555;155;0;94;47;    ;0;500;89;1;500;167;    ;0;0;88;1;0;108;    ;352;187;90;49;129;207;285;363;    ;
21.794;    ;0;548;70;0;94;44;1;553;155;0;94;46;    ;0;500;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;129;206;285;363;    ;
21.824;    ;0;546;69;0;94;44;1;550;156;0;94;46;    ;0;499;89;1;500;167;    ;0;0;88;1;0;108;    ;352;187;90;49;130;206;285;363;    ;
21.862;    ;0;543;70;0;94;44;1;548;155;0;93;46;    ;0;499;89;1;500;168;    ;0;0;88;1;0;107;    ;352;187;90;49;130;206;285;363;    ;
21.895;    ;0;541;70;0;94;44;1;545;156;0;94;46;    ;0;498;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;130;206;285;363;    ;
21.923;    ;0;538;70;0;94;44;1;543;155;0;94;46;    ;0;498;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;130;206;285;363;    ;
21.961;    ;0;536;70;0;94;44;1;540;155;0;94;46;    ;0;497;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;130;206;285;363;    ;
21.991;    ;0;533;70;0;94;44;1;538;155;0;94;46;    ;0;497;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;130;206;285;363;    ;
22.021;    ;0;530;70;0;94;44;1;535;155;0;94;46;    ;0;496;89;1;500;168;    ;0;0;88;1;0;108;    ;352;187;90;49;130;209;285;363;    ;
22.057;    ;0;528;70;0;93;44;1;532;156;0;93;46;    ;0;496;89;1;500;169;    ;0;0;88;1;0;108;    ;352;187;90;49;130;209;285;363;    ;
22.092;    ;0;525;70;0;94;44;1;530;155;0;94;46;    ;0;495;89;1;500;169;    ;0;0;88;1;0;108;    ;352;187;90;49;130;209;285;363;    ;
22.122;    ;0;523;69;0;93;44;1;527;155;0;93;46;    ;0;495;89;1;500;169;    ;0;0;88;1;0;108;    ;352;187;90;49;130;209;285;363;    ;
22.162;    ;0;520;70;0;94;44;1;525;155;0;94;46;    ;0;494;89;1;500;169;    ;0;0;88;1;0;108;    ;352;187;90;49;130;209;285;363;    ;
22.193;    ;0;517;70;0;93;44;1;522;155;0;93;46;    ;0;494;89;1;500;169;    ;0;0;88;1;0;108;    ;352;187;90;49;130;209;285;363;    ;
22.224;    ;0;515;70;0;93;44;1;519;155;0;93;46;    ;0;493;89;1;500;169;    ;0;0;88;1;0;108;    ;352;187;90;49;130;209;285;364;    ;
22.261;    ;0;512;70;0;94;44;1;516;155;0;94;46;    ;0;493;89;1;500;169;    ;0;0;88;1;2;108;    ;352;187;90;49;130;207;285;362;    ;
22.291;    ;0;509;70;0;94;44;1;514;155;0;93;46;    ;0;492;89;1;500;168;    ;0;0;88;1;2;108;    ;352;187;90;49;130;207;285;362;    ;
22.326;    ;0;506;70;0;92;44;1;511;155;0;93;46;    ;0;492;89;1;500;168;    ;0;0;88;1;1;108;    ;352;187;90;48;130;209;285;362;    ;
22.359;    ;0;503;70;0;93;44;1;508;155;0;93;45;    ;0;491;89;1;500;169;    ;0;3;88;1;5;108;    ;352;187;90;49;130;209;285;362;    ;
22.391;    ;0;500;70;0;93;44;1;505;155;0;93;47;    ;0;491;89;1;500;169;    ;0;1;88;1;6;108;    ;352;187;90;49;130;209;285;362;    ;
22.423;    ;0;498;70;0;93;42;1;502;155;0;93;46;    ;0;490;89;1;500;169;    ;0;6;88;1;8;108;    ;352;187;90;49;129;209;285;362;    ;
22.461;    ;0;495;70;0;93;42;1;499;155;0;93;47;    ;0;490;90;1;500;169;    ;0;0;88;1;10;108;    ;352;187;90;51;128;207;286;362;    ;
22.493;    ;0;492;70;0;92;43;1;496;155;0;93;47;    ;0;489;89;1;500;167;    ;0;7;88;1;10;108;    ;352;187;90;49;128;208;287;363;    ;
22.530;    ;0;489;70;0;92;43;1;493;155;0;92;47;    ;0;489;88;1;500;168;    ;0;6;88;1;13;108;    ;352;187;90;49;128;206;287;363;    ;
22.564;    ;0;486;70;0;93;44;1;491;155;0;92;47;    ;0;488;88;1;500;167;    ;0;9;88;1;13;108;    ;352;187;90;49;128;206;287;362;    ;
22.590;    ;0;483;70;0;93;44;1;488;155;0;93;47;    ;0;488;88;1;500;167;    ;0;8;88;1;11;108;    ;352;187;90;49;128;206;287;362;    ;
22.623;    ;0;480;70;0;93;44;1;485;155;0;92;46;    ;0;487;88;1;500;167;    ;0;15;88;1;19;108;    ;352;187;90;49;128;208;287;362;    ;
22.657;    ;0;477;70;0;93;44;1;482;155;0;93;47;    ;0;487;88;1;500;167;    ;0;10;88;1;18;108;    ;352;187;90;49;128;206;287;362;    ;
22.693;    ;0;474;70;0;93;44;1;478;155;0;92;46;    ;0;486;88;1;500;168;    ;0;15;88;1;19;108;    ;352;187;90;49;128;206;287;362;    ;
22.723;    ;0;471;70;0;93;44;1;475;155;0;93;46;    ;0;486;88;1;500;167;    ;0;12;88;1;24;108;    ;352;187;90;49;129;206;287;362;    ;
22.761;    ;0;468;70;0;93;44;1;472;155;0;93;47;    ;0;485;88;1;500;167;    ;0;19;88;1;24;108;    ;352;187;90;49;128;206;287;362;    ;
22.794;    ;0;465;70;0;93;43;1;469;155;0;93;47;    ;0;485;88;1;500;167;    ;0;14;88;1;23;108;    ;352;187;90;50;128;206;287;362;    ;
22.818;    ;0;462;69;0;93;43;1;466;155;0;92;47;    ;0;484;89;1;500;167;    ;0;20;88;1;26;108;    ;352;187;90;50;128;206;287;362;    ;
22.852;    ;0;458;70;0;92;43;1;463;155;0;92;47;    ;0;484;89;1;500;167;    ;0;20;88;1;32;108;    ;352;187;90;49;128;206;288;363;    ;
22.884;    ;0;455;70;0;93;43;1;461;155;0;93;47;    ;0;483;89;1;500;167;    ;0;26;88;1;29;108;    ;352;187;90;49;128;206;288;363;    ;
22.919;    ;0;452;70;0;92;43;1;458;155;0;94;47;    ;0;483;88;1;500;167;    ;0;20;88;1;27;108;    ;352;187;90;50;128;205;288;361;    ;
22.957;    ;0;449;70;0;92;43;1;455;155;0;92;47;    ;0;482;89;1;500;166;    ;0;25;88;1;32;108;    ;352;187;90;50;128;204;287;364;    ;
22.991;    ;0;446;70;0;92;43;1;453;155;0;92;47;    ;0;482;89;1;500;166;    ;0;23;88;1;33;107;    ;352;187;90;50;128;204;286;361;    ;
23.023;    ;0;443;70;0;93;43;1;451;155;0;92;47;    ;0;481;89;1;500;166;    ;0;28;88;1;32;107;    ;352;187;90;50;128;204;287;361;    ;
23.060;    ;0;440;70;0;92;43;1;449;155;0;92;47;    ;0;481;89;1;500;166;    ;0;27;88;1;34;107;    ;352;187;90;50;128;204;287;364;    ;
23.490;    ;1;462;154;0;92;46;    ;0;480;89;1;500;166;    ;    ;352;187;90;50;128;206;287;364;    ;466;157;47;431;76;46;
23.518;    ;1;465;154;0;92;45;    ;0;480;89;1;500;166;    ;1;21;108;    ;352;187;90;49;129;205;288;365;    ;
23.554;    ;0;426;70;0;92;45;1;469;153;0;92;45;    ;0;480;89;1;500;166;    ;1;11;108;    ;352;187;90;49;129;205;288;365;    ;
23.587;    ;0;428;71;0;92;45;1;473;153;0;92;43;    ;0;480;89;1;500;167;    ;0;37;88;1;9;108;    ;352;187;90;49;129;204;287;363;    ;
23.617;    ;0;429;71;0;92;45;1;477;153;0;93;43;    ;0;479;89;1;500;166;    ;0;26;88;1;6;108;    ;352;187;90;49;129;205;288;365;    ;
23.657;    ;0;431;71;0;91;43;1;482;152;0;92;43;    ;0;479;89;1;500;167;    ;0;24;88;1;3;108;    ;352;187;90;49;129;205;287;365;    ;
23.691;    ;0;434;71;0;92;44;1;487;152;0;92;44;    ;0;478;89;1;500;167;    ;0;26;88;1;1;108;    ;352;187;90;50;129;205;287;362;    ;
23.724;    ;0;437;71;0;90;43;1;491;152;0;92;44;    ;0;478;89;1;500;167;    ;0;16;88;1;0;108;    ;352;187;90;50;129;205;286;361;    ;
23.761;    ;0;440;71;0;92;43;1;495;151;0;93;43;    ;0;477;89;1;500;167;    ;0;18;88;1;0;108;    ;352;187;90;50;129;205;286;361;    ;
23.793;    ;0;443;71;0;93;44;1;498;151;0;93;43;    ;0;477;89;1;500;167;    ;0;15;88;1;0;108;    ;352;187;90;50;129;205;286;362;    ;
23.824;    ;0;446;71;0;92;44;1;501;151;0;93;43;    ;0;476;89;1;500;167;    ;0;15;88;1;0;108;    ;352;187;90;50;129;205;286;362;    ;
23.858;    ;0;450;71;0;91;43;1;504;151;0;93;43;    ;0;476;89;1;500;167;    ;0;9;88;1;0;108;    ;352;187;90;50;129;205;286;363;    ;
23.892;    ;0;453;71;0;92;43;1;506;150;0;93;42;    ;0;475;89;1;500;167;    ;0;9;88;1;0;108;    ;352;187;90;50;129;205;289;363;    ;
23.924;    ;0;456;71;0;93;43;1;508;150;0;94;42;    ;0;475;90;1;500;167;    ;0;7;88;1;0;108;    ;352;187;90;51;129;205;289;362;    ;
23.961;    ;0;459;71;0;92;43;1;509;150;0;95;42;    ;0;474;90;1;500;167;    ;0;8;88;1;0;108;    ;352;187;90;51;129;205;286;362;    ;
23.993;    ;0;461;71;0;93;43;1;510;150;0;94;42;    ;0;474;90;1;500;167;    ;0;5;88;1;0;108;    ;352;187;90;51;129;205;289;362;    ;
24.023;    ;0;464;71;0;91;44;1;510;149;0;93;41;    ;0;473;90;1;500;167;    ;0;10;88;1;0;108;    ;352;187;90;51;129;205;289;362;    ;
24.061;    ;0;466;71;0;93;44;1;510;149;0;93;41;    ;0;473;90;1;500;167;    ;0;0;88;1;3;109;    ;352;187;90;50;130;205;289;362;    ;
24.093;    ;0;468;71;0;92;43;1;510;149;0;94;41;    ;0;472;90;1;500;167;    ;0;8;88;1;3;109;    ;352;187;90;51;129;205;287;362;    ;
24.125;    ;0;470;72;0;93;44;1;509;149;0;93;41;    ;0;472;90;1;500;167;    ;0;2;88;1;3;109;    ;352;187;90;51;129;205;287;363;    ;
24.161;    ;0;472;72;0;92;43;1;508;149;0;93;41;    ;0;471;90;1;500;167;    ;0;5;88;1;7;109;    ;352;187;90;51;129;204;287;363;    ;
24.193;    ;0;473;72;0;92;44;1;506;149;0;93;41;    ;0;471;90;1;500;166;    ;0;1;88;1;7;109;    ;352;187;90;51;129;204;287;363;    ;
24.226;    ;0;474;72;0;92;44;1;504;149;0;94;41;    ;0;470;90;1;500;166;    ;0;7;88;1;12;108;    ;352;187;90;51;129;205;289;363;    ;
24.261;    ;0;475;72;0;93;46;1;502;149;0;93;42;    ;0;470;90;1;500;167;    ;0;2;88;1;13;108;    ;352;187;90;50;128;205;289;363;    ;
24.289;    ;0;475;72;0;93;46;1;500;149;0;93;42;    ;0;469;89;1;500;166;    ;0;5;88;1;13;109;    ;352;187;90;50;128;205;289;363;    ;
24.322;    ;0;476;72;0;93;46;1;497;148;0;93;40;    ;0;469;89;1;500;166;    ;0;4;87;1;16;108;    ;352;187;90;50;128;205;289;363;    ;
24.360;    ;0;476;73;0;93;46;1;494;149;0;93;40;    ;0;468;90;1;500;167;    ;0;4;87;1;20;109;    ;352;187;90;50;130;205;289;363;    ;
24.391;    ;0;475;73;0;91;45;1;491;148;0;93;39;    ;0;468;90;1;500;167;    ;0;4;87;1;20;109;    ;352;187;90;50;130;205;289;363;    ;
24.420;    ;0;474;73;0;93;47;1;488;148;0;93;38;    ;0;467;90;1;500;167;    ;0;11;87;1;23;109;    ;352;187;90;50;131;205;287;363;    ;
24.454;    ;0;473;73;0;93;47;1;485;148;0;93;38;    ;0;467;90;1;500;168;    ;0;8;87;1;26;109;    ;352;187;90;50;131;205;287;363;    ;
24.489;    ;0;472;73;0;93;47;1;482;148;0;93;39;    ;0;466;90;1;500;168;    ;0;11;87;1;25;109;    ;352;187;90;50;131;205;289;364;    ;
24.521;    ;0;470;73;0;93;47;1;478;148;0;93;39;    ;0;466;90;1;500;168;    ;0;8;87;1;27;109;    ;352;187;90;50;130;205;287;363;    ;
24.552;    ;0;468;73;0;92;47;1;476;148;0;92;39;    ;0;465;90;1;500;167;    ;0;16;87;1;33;109;    ;352;187;90;50;130;205;287;364;    ;
24.587;    ;0;466;73;0;92;46;1;473;148;0;93;39;    ;0;465;90;1;500;167;    ;0;13;87;1;28;109;    ;352;187;90;50;130;205;288;363;    ;
24.620;    ;0;464;73;0;93;46;1;471;148;0;93;39;    ;0;464;90;1;500;167;    ;0;17;87;1;32;109;    ;352;187;90;51;130;205;288;363;    ;
24.659;    ;0;462;74;0;93;47;1;468;148;0;93;39;    ;0;464;90;1;500;167;    ;0;14;87;1;30;109;    ;352;187;90;51;130;205;288;363;    ;
24.692;    ;0;460;74;0;92;48;1;467;148;0;92;39;    ;0;463;90;1;500;167;    ;0;18;87;1;34;109;    ;352;187;90;50;130;205;288;363;    ;
24.722;    ;0;458;74;0;92;47;1;466;148;0;93;39;    ;0;463;90;1;500;167;    ;0;16;87;1;29;109;    ;352;187;90;51;130;205;288;363;    ;
24.759;    ;0;456;74;0;92;48;1;465;148;0;93;39;    ;0;462;90;1;500;167;    ;0;21;87;1;30;109;    ;352;187;90;50;130;205;288;364;    ;
24.788;    ;0;454;74;0;92;48;1;464;147;0;92;38;    ;0;462;90;1;500;167;    ;0;17;87;1;30;109;    ;352;187;90;50;130;205;288;364;    ;
24.817;    ;0;451;74;0;92;48;1;464;147;0;93;38;    ;0;461;90;1;500;167;    ;0;23;87;1;31;109;    ;352;187;90;50;130;205;288;364;    ;
24.854;    ;0;449;74;0;92;48;1;464;147;0;92;38;    ;0;461;90;1;500;167;    ;0;24;87;1;28;109;    ;352;187;90;50;130;205;287;364;    ;
24.888;    ;0;447;74;0;92;48;1;464;147;0;92;38;    ;0;460;90;1;500;167;    ;0;23;87;1;28;109;    ;352;187;90;50;130;205;287;364;    ;
24.929;    ;0;445;74;0;92;49;1;465;147;0;92;38;    ;0;460;90;1;500;167;    ;0;21;87;1;28;109;    ;352;187;90;49;130;205;287;364;    ;
24.954;    ;0;443;74;0;93;48;1;466;146;0;92;38;    ;0;459;89;1;500;167;    ;0;25;87;1;25;109;    ;352;187;90;49;130;205;287;364;    ;
24.986;    ;0;441;75;0;92;48;1;468;146;0;93;37;    ;0;459;89;1;500;167;    ;0;24;87;1;23;109;    ;352;187;90;50;130;205;287;362;    ;
25.016;    ;0;440;74;0;92;49;1;469;146;0;92;37;    ;0;458;90;1;500;167;    ;0;28;87;1;19;109;    ;352;187;90;50;130;205;287;362;    ;
25.059;    ;0;439;75;0;92;49;1;471;146;0;93;38;    ;0;458;90;1;500;167;    ;0;20;87;1;23;109;    ;352;187;90;50;129;205;287;363;    ;
25.090;    ;0;437;75;0;92;48;1;473;145;0;94;38;    ;0;457;90;1;500;167;    ;0;24;87;1;20;109;    ;352;187;90;51;129;205;287;361;    ;
25.123;    ;0;436;75;0;93;49;1;475;145;0;92;36;    ;0;457;89;1;500;167;    ;0;26;87;1;18;109;    ;352;187;90;50;130;205;287;362;    ;
25.157;    ;0;435;75;-1;92;48;1;476;145;0;93;36;    ;0;456;90;1;500;167;    ;0;26;87;1;17;109;    ;352;187;90;50;130;205;287;362;    ;
25.187;    ;0;434;75;-1;92;49;1;478;144;0;93;36;    ;0;456;90;1;500;167;    ;0;23;86;1;21;109;    ;352;187;90;50;130;205;286;362;    ;
25.224;    ;0;434;75;-2;91;49;1;480;144;0;95;36;    ;0;455;90;1;500;167;    ;0;27;86;1;15;109;    ;352;187;90;50;130;205;287;361;    ;
25.262;    ;0;433;76;-2;92;49;1;482;144;5;92;47;    ;0;455;90;1;500;167;    ;0;20;85;1;16;109;    ;352;187;90;50;130;205;287;364;    ;
25.293;    ;0;433;76;-2;92;49;1;483;143;4;93;47;    ;0;454;90;1;500;167;    ;0;27;85;1;16;114;    ;352;187;90;50;130;204;286;366;    ;
25.324;    ;0;433;76;-2;92;49;1;485;143;6;93;47;    ;0;454;90;1;500;167;    ;0;19;85;1;18;114;    ;352;187;90;50;130;204;286;366;    ;
25.362;    ;0;433;76;-3;92;49;1;487;143;4;93;47;    ;0;453;90;1;500;167;    ;0;23;85;1;13;116;    ;352;187;90;50;130;205;286;364;    ;
25.392;    ;0;434;77;-2;91;49;1;488;142;6;93;47;    ;0;453;90;1;500;167;    ;0;20;85;1;13;114;    ;352;187;90;50;130;205;286;364;    ;
25.425;    ;0;434;77;-2;92;48;1;489;142;4;93;47;    ;0;452;90;1;500;167;    ;0;19;85;1;16;116;    ;352;187;90;50;130;205;286;366;    ;
25.462;    ;0;435;77;-2;91;49;1;490;141;5;93;47;    ;0;452;90;1;500;167;    ;0;19;85;1;15;114;    ;352;187;90;50;130;205;286;364;    ;
25.492;    ;0;435;78;-3;92;49;1;491;141;5;93;47;    ;0;451;90;1;500;167;    ;0;19;85;1;16;115;    ;352;187;90;50;130;205;286;364;    ;
25.524;    ;0;436;78;-2;92;49;1;492;141;4;93;47;    ;0;451;90;1;500;167;    ;0;18;85;1;14;115;    ;352;187;90;50;130;205;286;364;    ;
25.562;    ;0;437;78;-2;92;48;1;493;140;4;93;47;    ;0;450;90;1;500;167;    ;0;18;85;1;14;114;    ;352;187;90;50;130;205;286;364;    ;
25.590;    ;0;438;78;-2;92;49;1;493;140;4;92;47;    ;0;450;90;1;500;167;    ;0;14;85;1;14;114;    ;352;187;90;50;130;205;287;364;    ;
25.620;    ;0;439;78;-2;92;49;1;494;140;3;93;47;    ;0;449;90;1;500;167;    ;0;16;85;1;18;114;    ;352;187;90;50;130;205;287;364;    ;
25.657;    ;0;439;79;77;0;0;1;494;140;6;0;0;    ;0;449;90;1;500;167;    ;0;11;85;1;13;113;    ;352;187;90;50;130;204;286;364;    ;
25.692;    ;0;440;79;3;0;0;1;494;139;0;0;0;    ;0;448;90;1;500;167;    ;0;19;115;1;17;116;    ;352;187;90;50;130;204;287;363;    ;
25.722;    ;0;440;79;1;0;0;1;494;139;6;0;0;    ;0;448;90;1;500;167;    ;0;11;89;1;17;110;    ;352;187;90;50;130;204;287;363;    ;
25.761;    ;0;441;79;43;0;0;1;494;139;11;0;0;    ;0;447;90;1;500;167;    ;0;18;87;1;17;116;    ;352;187;90;51;129;204;287;363;    ;
25.789;    ;0;441;80;-6;0;0;1;494;139;5;0;0;    ;0;447;90;1;500;166;    ;0;11;115;1;17;121;    ;352;187;90;51;129;204;287;363;    ;
25.822;    ;0;441;80;2;0;0;1;494;138;79;0;0;    ;0;446;90;1;500;166;    ;0;18;81;1;17;115;    ;352;187;90;51;129;204;287;363;    ;
25.861;    ;0;442;80;-3;0;0;1;493;138;-3;0;0;    ;0;446;90;1;500;166;    ;0;14;88;1;17;136;    ;352;187;90;51;129;204;287;363;    ;
25.897;    ;0;442;81;3;0;0;1;492;138;9;0;0;    ;0;445;90;1;500;166;    ;0;14;84;1;21;107;    ;352;187;90;51;129;204;287;363;    ;
25.923;    ;0;442;81;2;0;0;1;492;138;6;0;0;    ;0;445;90;1;500;167;    ;0;13;89;1;22;119;    ;352;187;90;50;129;204;288;364;    ;
25.960;    ;0;442;82;37;0;0;1;491;137;3;0;0;    ;0;444;90;1;500;167;    ;0;16;88;1;19;116;    ;352;187;90;50;129;204;288;364;    ;
25.993;    ;0;441;82;-1;0;0;1;491;137;-8;0;0;    ;0;444;89;1;500;166;    ;0;13;115;1;22;114;    ;352;187;90;51;129;204;288;364;    ;
26.025;    ;0;441;83;-5;0;0;1;490;137;11;0;0;    ;0;443;89;1;500;166;    ;0;20;85;1;19;103;    ;352;187;90;51;129;204;288;364;    ;
26.062;    ;0;440;83;4;0;0;1;489;137;13;0;0;    ;0;443;90;1;500;166;    ;0;12;82;1;23;121;    ;352;187;90;51;129;204;288;364;    ;
26.092;    ;0;440;84;-8;0;0;1;488;137;10;0;0;    ;0;442;90;1;500;166;    ;0;20;90;1;24;123;    ;352;187;90;51;129;204;288;364;    ;
26.124;    ;0;440;84;-3;0;0;1;487;136;3;0;0;    ;0;442;90;1;500;166;    ;0;12;79;1;25;120;    ;352;187;90;50;129;204;288;364;    ;
26.162;    ;0;439;85;80;0;0;1;487;136;76;0;0;    ;0;441;90;1;500;166;    ;0;16;84;1;25;114;    ;352;187;90;50;129;204;286;364;    ;
26.193;    ;0;438;85;2;0;0;1;486;136;65;0;0;    ;0;441;89;1;500;166;    ;0;16;115;1;22;136;    ;352;187;90;50;129;204;286;363;    ;
26.225;    ;0;438;86;-4;0;0;1;485;136;59;0;0;    ;0;440;89;1;500;166;    ;0;20;87;1;26;136;    ;352;187;90;50;129;204;286;364;    ;
26.262;    ;0;437;86;-7;0;0;1;484;136;69;0;0;    ;0;440;89;1;500;166;    ;0;12;82;1;27;136;    ;352;187;90;50;129;204;286;364;    ;
26.293;    ;0;436;86;80;0;0;1;483;136;-7;0;0;    ;0;439;89;1;500;166;    ;0;20;79;1;27;136;    ;352;187;90;50;129;204;289;364;    ;
26.316;    ;0;435;87;74;0;0;1;483;136;58;0;0;    ;0;439;89;1;500;166;    ;0;17;115;1;28;105;    ;352;187;90;50;129;204;290;364;    ;
26.352;    ;0;434;87;-3;0;0;1;482;136;78;0;0;    ;0;438;89;1;500;166;    ;0;22;115;1;24;136;    ;352;187;90;49;129;204;288;364;    ;
26.383;    ;0;433;88;-2;0;0;1;481;136;-1;0;0;    ;0;438;89;1;500;166;    ;0;17;83;1;28;136;    ;352;187;90;49;129;204;288;364;    ;
26.416;    ;0;432;89;80;0;0;1;480;137;5;0;0;    ;0;437;89;1;500;166;    ;0;21;84;1;29;110;    ;352;187;90;50;129;204;290;364;    ;
26.452;    ;0;431;89;70;0;0;1;479;136;-2;0;0;    ;0;437;89;1;500;166;    ;0;18;115;1;30;115;    ;352;187;90;50;129;204;290;364;    ;
