Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.761;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;300;200;    ;0;0;    ;353;190;90;35;116;192;272;352;    ;
59.518;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.550;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.579;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.614;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.649;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.682;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.721;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.755;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.785;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.819;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.852;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.884;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.920;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
59.952;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
59.984;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.017;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
60.050;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
60.082;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.122;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
60.153;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.183;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.221;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.253;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.285;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.318;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.351;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.385;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.422;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.453;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.485;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.521;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.554;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.583;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.621;    ;0;597;67;0;91;46;1;613;142;0;91;43;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;114;193;272;352;    ;
60.653;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;74;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;114;193;272;352;    ;
60.685;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;106;    ;353;190;90;35;116;192;272;352;    ;
60.721;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.752;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
60.785;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.822;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.853;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.884;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.921;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.953;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
60.985;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
61.018;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
61.050;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.085;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.120;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.152;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.183;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
61.220;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.251;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.284;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.324;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.354;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.384;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.421;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.452;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.484;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.522;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.553;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.585;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.621;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.653;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.683;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.717;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.752;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
61.783;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.819;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.852;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.884;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.917;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
61.952;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
61.985;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.018;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.051;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.083;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.120;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
62.152;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
62.184;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.221;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
62.253;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
62.285;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.322;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.353;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.384;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.422;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.453;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.485;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.521;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
62.552;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.584;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.621;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.659;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.687;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.720;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.752;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.784;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.820;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.852;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
62.884;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.914;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
62.948;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
62.981;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
63.017;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.049;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.081;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.117;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.149;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.178;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.216;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.249;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.284;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.319;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.351;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.385;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.422;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.456;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.484;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.522;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.553;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.585;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.620;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.650;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
63.682;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
63.721;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.754;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.785;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.822;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.853;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.886;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.921;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.950;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
63.984;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.022;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.053;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.087;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.123;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.156;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.182;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.221;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
64.253;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
64.285;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.321;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.354;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
64.385;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.422;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.453;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.488;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.522;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.553;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.585;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.620;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.653;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.682;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.722;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.753;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.786;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.821;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
64.855;    ;0;597;67;0;91;46;1;613;142;0;90;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
64.882;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
64.919;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;35;116;192;272;352;    ;
64.951;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;106;    ;353;190;90;35;116;192;272;352;    ;
64.986;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
