Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.004;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
38.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.730;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.762;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.860;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.928;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
38.966;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.064;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.092;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.124;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.225;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.257;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.325;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.496;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.657;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.694;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.723;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.756;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.793;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.822;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.892;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.060;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.197;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.229;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.261;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.297;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.329;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.361;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.397;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.430;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.461;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.498;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.557;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.593;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.626;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.692;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.860;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.929;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.955;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.060;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.160;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.225;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.328;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
41.361;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.397;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.526;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.558;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.660;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.732;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.893;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.960;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.997;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.060;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.225;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.293;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.360;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.397;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.460;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.496;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.526;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.557;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.728;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.797;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.828;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.861;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.960;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.060;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.228;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.328;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.361;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.596;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.629;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.660;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.697;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.728;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.758;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
43.797;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.828;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.860;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.960;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.997;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.060;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.093;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.160;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.193;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.328;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.660;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.728;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.826;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.892;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.062;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.093;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.160;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.228;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.297;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.329;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.361;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
45.397;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
45.428;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.460;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.560;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.657;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.693;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.728;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.762;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.929;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.260;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.360;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.428;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.456;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.560;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.593;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.728;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.760;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.160;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.228;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.262;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.297;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.362;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.393;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.601;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.624;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.660;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.690;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.725;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.751;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.787;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
47.823;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.854;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.960;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.998;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.031;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.160;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.201;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.258;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.560;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.693;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.792;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
48.825;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
48.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.961;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.994;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.023;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.056;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.119;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.160;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.225;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.257;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.357;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.460;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.496;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.560;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.623;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.658;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.692;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.724;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.826;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.060;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.120;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.226;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.459;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
50.495;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
50.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
