Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.042;    ;0;592;50;1;93;47;1;589;137;3;92;43;    ;300;200;    ;0;0;    
98.968;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
98.997;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
99.026;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.061;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.099;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
99.131;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.163;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.200;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
99.231;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
99.264;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.300;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
99.333;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
99.364;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
99.401;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.433;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.464;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
99.499;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.532;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
99.561;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
99.596;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
99.626;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.657;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
99.695;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.728;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.761;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
99.794;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.828;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.860;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;58;1;500;194;    ;0;0;90;1;0;104;    
99.895;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;105;    
99.926;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
99.959;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
99.994;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
100.025;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
100.058;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
100.094;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
100.127;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
100.157;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
100.197;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
100.227;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
100.257;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
100.296;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;59;1;500;195;    ;0;0;91;1;0;104;    
100.329;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;105;    
100.359;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
100.394;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
100.428;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
100.461;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
100.494;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
100.525;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
100.558;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
100.595;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;59;1;500;195;    ;0;0;90;1;0;104;    
100.630;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;105;    
100.660;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
100.696;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
100.727;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
100.761;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
100.796;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
100.826;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
100.859;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
100.894;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
100.925;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;59;1;500;195;    ;0;0;91;1;0;104;    
100.957;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;105;    
100.992;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
101.024;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.055;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.091;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.125;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
101.158;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
101.195;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.228;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.263;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.294;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.329;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
101.360;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.393;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
101.426;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.459;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.495;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
101.527;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.561;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.598;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;104;    
101.631;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.662;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
101.699;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
101.731;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
101.763;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;59;1;500;195;    ;0;0;90;1;0;104;    
101.799;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;105;    
101.832;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
101.863;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;58;1;500;194;    ;0;0;90;1;0;104;    
101.899;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;105;    
101.933;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
101.964;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.001;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
102.033;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
102.063;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.101;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.134;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.164;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
102.200;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
102.233;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
102.264;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
102.300;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
102.333;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.364;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
102.394;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.424;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.457;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.493;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.524;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.556;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
102.600;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.633;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
102.662;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
102.699;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
102.733;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
102.764;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
102.795;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.826;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.861;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
102.899;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
102.929;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
102.956;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
102.994;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
103.028;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.058;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
103.094;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
103.127;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
103.160;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.196;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.231;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
103.259;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.295;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
103.328;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
103.363;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.399;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
103.431;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.463;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
103.500;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
103.532;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.564;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.600;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.632;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.664;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.700;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.732;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.764;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
103.800;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
103.832;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.865;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
103.901;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
103.929;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.962;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
103.999;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.032;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.063;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.103;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.131;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.163;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
104.201;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
104.231;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.262;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;90;1;0;104;    
104.301;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.332;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.364;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.401;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.432;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.464;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.500;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.533;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.564;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.598;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.632;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.664;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.700;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.731;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.765;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
104.801;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.830;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
104.863;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.905;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.929;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
104.960;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
104.997;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
105.029;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
105.061;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;104;    
105.098;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
105.131;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
105.173;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.195;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.229;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
105.257;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
105.293;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.324;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
105.356;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;195;    ;0;0;90;1;0;104;    
105.393;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;195;    ;0;0;89;1;0;105;    
105.426;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;105;    
105.460;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
105.492;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;104;    
105.525;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.559;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
105.591;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.628;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.658;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.697;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.725;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.760;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.798;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
105.831;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.863;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
105.901;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
105.932;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
105.963;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
106.000;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
106.031;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;91;1;0;104;    
106.063;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
106.101;    ;0;584;52;4;93;47;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
106.133;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
106.162;    ;0;584;52;5;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
106.199;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;91;1;0;104;    
106.230;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;54;1;500;192;    ;0;0;89;1;0;104;    
106.262;    ;0;584;52;3;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;90;1;0;104;    
106.300;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;0;150;56;1;500;192;    ;0;0;89;1;0;104;    
