Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.659;    ;0;591;49;2;93;46;1;574;222;2;91;43;    ;300;200;    ;0;0;    
90.546;    ;0;591;47;2;0;0;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;0;0;87;1;0;108;    
90.579;    ;0;592;47;1;0;0;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;108;    
90.619;    ;0;592;47;-1;0;0;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;0;0;87;1;0;108;    
90.650;    ;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;108;    
90.683;    ;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;1;0;108;    
90.719;    ;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;1;0;108;    
90.747;    ;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;1;0;108;    
90.778;    ;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;1;0;108;    ;497;10;24
90.817;    ;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;1;0;108;    ;498;10;24
90.846;    ;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;1;0;108;    ;501;11;26
90.878;    ;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;1;0;108;    ;504;11;26
90.917;    ;1;518;183;1;90;43;    ;0;150;55;1;500;192;    ;1;0;108;    ;505;11;23
90.946;    ;1;519;183;1;90;43;    ;0;150;55;1;500;192;    ;1;0;107;    ;505;11;20
90.978;    ;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;1;0;107;    ;505;11;19
91.016;    ;1;519;182;1;90;43;    ;0;150;55;1;500;192;    ;1;0;108;    
91.046;    ;1;518;183;1;90;43;    ;0;150;55;1;500;192;    ;1;0;108;    
91.084;    ;1;518;183;1;90;43;    ;0;150;55;1;500;192;    ;1;0;107;    
91.120;    ;1;519;182;80;0;0;    ;0;150;55;1;500;192;    ;1;0;107;    
91.147;    ;1;519;182;1;90;88;    ;0;150;55;1;500;192;    ;1;0;125;    ;506;11;19
91.183;    ;1;518;183;1;90;81;    ;0;150;55;1;500;192;    ;1;0;108;    
91.220;    ;1;518;183;1;90;76;    ;0;150;55;1;500;192;    ;1;0;107;    ;505;11;19
91.252;    ;1;519;182;2;90;72;    ;0;150;55;1;500;192;    ;1;0;107;    
91.284;    ;1;519;183;2;0;0;    ;0;150;55;1;500;192;    ;1;0;109;    
91.314;    ;1;518;183;16;0;0;    ;0;150;55;1;500;192;    ;1;0;108;    
91.349;    ;1;519;183;1;90;64;    ;0;150;55;1;500;192;    ;1;0;122;    
91.382;    ;1;519;184;-1;0;0;    ;0;150;55;1;500;192;    ;1;0;107;    
91.455;    ;1;520;186;5;0;0;    ;0;150;55;1;500;192;    ;    
91.485;    ;1;521;187;6;0;0;    ;0;150;55;1;500;192;    ;1;0;111;    ;497;11;19
91.520;    ;1;522;188;0;0;0;    ;0;150;55;1;500;192;    ;1;0;112;    
91.551;    ;1;522;189;76;0;0;    ;0;150;55;1;500;192;    ;1;0;106;    
91.582;    ;1;521;189;-2;0;0;    ;0;150;55;1;500;192;    ;1;0;125;    
91.617;    ;1;521;189;-2;0;0;    ;0;150;55;1;500;192;    ;1;0;105;    
91.650;    ;1;521;190;-4;0;0;    ;0;150;55;1;500;192;    ;1;0;105;    
91.683;    ;1;521;190;-4;0;0;    ;0;150;55;1;500;192;    ;1;0;103;    
91.711;    ;1;521;190;1;0;0;    ;0;150;55;1;500;192;    ;1;0;103;    
91.748;    ;1;521;191;9;0;0;    ;0;150;55;1;500;192;    ;1;0;107;    
91.776;    ;1;522;191;6;0;0;    ;0;150;55;1;500;192;    ;1;0;115;    ;492;11;20
91.824;    ;1;523;190;56;0;0;    ;0;150;55;1;500;192;    ;1;0;112;    ;493;11;20
91.852;    ;1;525;190;0;0;0;    ;0;150;55;1;500;192;    ;1;0;125;    ;493;11;20
91.878;    ;1;528;191;10;0;0;    ;0;150;55;1;500;192;    ;1;0;106;    ;493;11;20
91.917;    ;1;532;192;8;0;0;    ;0;150;55;1;500;192;    ;1;0;116;    ;492;11;20
91.950;    ;1;536;194;72;0;0;    ;0;150;55;1;500;192;    ;1;0;113;    ;491;11;19
91.983;    ;1;542;196;-4;93;62;    ;0;150;55;1;500;192;    ;1;0;125;    ;491;11;19
92.019;    ;1;547;198;-1;93;62;    ;0;150;55;1;500;192;    ;1;0;102;    
92.053;    ;1;553;200;-1;93;63;    ;0;150;55;1;500;192;    ;1;0;105;    
92.084;    ;1;559;202;-3;95;63;    ;0;150;55;1;500;192;    ;1;0;104;    
92.120;    ;1;565;205;-1;95;63;    ;0;150;55;1;500;192;    ;1;0;102;    
92.153;    ;1;570;206;0;97;45;    ;0;150;55;1;500;192;    ;1;0;104;    
92.184;    ;1;574;208;0;98;46;    ;0;150;55;1;500;192;    ;1;0;105;    
92.220;    ;1;578;210;-1;98;47;    ;0;150;55;1;500;192;    ;1;0;105;    
92.253;    ;1;582;211;-3;0;0;    ;0;150;55;1;500;192;    ;1;0;103;    
92.284;    ;1;585;213;-5;0;0;    ;0;150;55;1;500;192;    ;1;0;101;    
92.352;    ;1;590;214;-2;98;52;    ;0;150;55;1;500;192;    ;    
92.453;    ;1;594;216;69;0;0;    ;0;150;55;1;500;192;    ;    
92.484;    ;1;595;215;69;0;0;    ;0;150;55;1;500;192;    ;1;0;125;    
92.584;    ;1;595;215;2;0;0;    ;0;150;55;1;500;192;    ;    
92.652;    ;1;595;214;7;0;0;    ;0;150;55;1;500;192;    ;    
92.684;    ;1;595;214;3;0;0;    ;0;150;55;1;500;192;    ;1;0;110;    
92.721;    ;1;595;214;-3;0;0;    ;0;150;55;1;500;192;    ;1;0;106;    
92.821;    ;1;595;213;10;0;0;    ;0;150;55;1;500;192;    ;    
92.853;    ;1;595;213;4;0;0;    ;0;150;55;1;500;192;    ;1;0;113;    
92.883;    ;1;595;213;80;0;0;    ;0;150;55;1;500;192;    ;1;0;107;    
92.920;    ;1;595;213;2;0;0;    ;0;150;55;1;500;192;    ;1;0;125;    
93.081;    ;1;595;212;80;0;0;    ;0;150;55;1;500;192;    ;    
93.120;    ;1;595;212;10;0;0;    ;0;150;55;1;500;192;    ;1;0;125;    
93.220;    ;1;595;211;-6;0;0;    ;0;150;55;1;500;192;    ;    
93.252;    ;1;595;210;-6;0;0;    ;0;150;55;1;500;192;    ;1;0;98;    
93.285;    ;1;595;210;6;0;0;    ;0;150;55;1;500;192;    ;1;0;98;    
93.321;    ;1;595;210;14;0;0;    ;0;150;55;1;500;192;    ;1;0;109;    
93.352;    ;1;595;210;12;0;0;    ;0;150;55;1;500;192;    ;1;0;117;    
93.383;    ;1;595;210;7;0;0;    ;0;150;55;1;500;192;    ;1;0;115;    
93.420;    ;1;595;210;1;91;46;    ;0;150;55;1;500;192;    ;1;0;110;    
93.452;    ;1;595;210;1;91;46;    ;0;150;55;1;500;192;    ;1;0;105;    
93.484;    ;1;595;210;0;92;72;    ;0;150;55;1;500;192;    ;1;0;105;    
93.520;    ;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;1;0;104;    ;489;11;29
93.552;    ;1;595;210;1;92;43;    ;0;150;55;1;500;192;    ;1;0;105;    
93.583;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
93.620;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
93.652;    ;0;591;47;4;0;0;1;595;210;1;92;43;    ;0;150;55;1;500;192;    ;1;0;105;    
93.684;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;90;1;0;105;    
93.718;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    ;492;11;22
93.752;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
93.784;    ;1;595;210;1;92;43;    ;0;150;55;1;500;192;    ;1;0;105;    
93.820;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
93.852;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
93.883;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
93.921;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
93.952;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
93.984;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
94.020;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
94.052;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
94.083;    ;0;591;47;4;0;0;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
94.120;    ;0;591;47;2;0;0;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;90;1;0;105;    
94.151;    ;0;591;47;3;0;0;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
94.183;    ;0;591;47;2;0;0;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;89;1;0;105;    
94.219;    ;0;591;47;2;0;0;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
94.250;    ;0;591;47;3;0;0;1;595;210;2;91;43;    ;0;150;53;1;500;192;    ;0;0;88;1;0;105;    
94.283;    ;0;592;47;2;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;89;1;0;105;    
94.320;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
94.351;    ;0;592;47;2;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
94.383;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
94.419;    ;0;592;47;2;0;0;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
94.452;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
94.491;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
94.517;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
94.548;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
94.581;    ;0;592;47;0;92;46;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
94.618;    ;0;592;47;0;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.185;    ;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;    
95.222;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;1;0;105;    
95.253;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.283;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.321;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.352;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.383;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.421;    ;0;592;47;0;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.452;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.484;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.521;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.553;    ;0;592;47;0;92;46;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.585;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.633;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.658;    ;0;592;47;0;92;46;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.678;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.713;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.743;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.781;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.818;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.846;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.877;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.917;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.948;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
95.983;    ;0;592;47;0;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.018;    ;0;592;47;2;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.051;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
96.084;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.121;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.150;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.181;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
96.218;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.248;    ;0;592;47;2;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.280;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
96.316;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.347;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.379;    ;0;592;47;0;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
96.415;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.447;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.481;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.517;    ;0;592;47;2;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.546;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
96.584;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.620;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
96.649;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.682;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.721;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.752;    ;0;592;47;0;92;46;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.783;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.820;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.852;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.883;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.920;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.952;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
96.984;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.021;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.051;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.084;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.120;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.152;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.184;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
97.220;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.252;    ;0;592;47;0;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.280;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.317;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.346;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.379;    ;0;592;47;2;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.423;    ;0;592;47;0;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
97.453;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.479;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.514;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.546;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.577;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
97.618;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.651;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.681;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.718;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.749;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.781;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.818;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.852;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.885;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.921;    ;0;592;47;0;92;46;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.952;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
97.984;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.021;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.053;    ;0;592;47;0;93;47;1;595;210;1;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.084;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.120;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.152;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.184;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.221;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.253;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.285;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.321;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.353;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.383;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.420;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.450;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.483;    ;0;592;47;0;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.520;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.551;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.582;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.620;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.651;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.682;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.719;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.751;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.782;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.819;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
98.851;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.883;    ;0;592;47;0;93;47;1;595;210;1;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.919;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.950;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
98.982;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.018;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.050;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.082;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.118;    ;0;592;47;0;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.148;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.181;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.219;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
99.250;    ;0;592;47;2;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.282;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
99.319;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.350;    ;0;592;47;0;93;47;1;595;210;1;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.384;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.420;    ;0;592;47;0;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.452;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.484;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.521;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.553;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.584;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.621;    ;0;592;47;0;93;47;1;595;210;2;92;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.653;    ;0;592;47;2;93;47;1;595;210;1;91;43;    ;0;150;55;1;500;192;    ;0;0;86;1;0;105;    
99.688;    ;0;592;47;0;93;47;1;595;210;2;91;43;    ;0;150;55;1;500;192;    ;0;0;88;1;0;105;    
