Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.701;    ;0;663;70;7;0;0;1;667;150;2;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;114;189;272;349;    ;
20.111;    ;0;344;118;-8;90;48;1;465;113;1;90;47;    ;0;350;152;1;465;74;    ;0;31;82;1;22;99;    ;353;190;90;34;113;191;273;350;    ;
20.144;    ;0;343;119;-8;90;48;1;465;112;1;90;47;    ;0;351;152;1;464;73;    ;0;24;81;1;22;99;    ;353;190;90;34;113;192;273;351;    ;
20.180;    ;0;342;120;-8;90;48;1;464;112;1;90;47;    ;0;351;152;1;464;73;    ;0;32;81;1;18;99;    ;353;190;90;34;113;191;272;351;    ;
20.211;    ;0;342;122;-8;90;47;1;464;112;1;90;47;    ;0;352;152;1;463;73;    ;0;29;81;1;25;99;    ;353;190;90;34;113;191;273;351;    ;
20.244;    ;0;341;123;-8;90;47;1;463;112;1;91;47;    ;0;352;152;1;463;73;    ;0;30;81;1;18;99;    ;353;190;90;34;115;191;272;351;    ;
20.279;    ;0;341;124;-8;90;47;1;462;112;0;90;48;    ;0;353;153;1;462;74;    ;0;31;80;1;25;99;    ;353;190;90;34;115;191;272;351;    ;
20.312;    ;0;341;125;-8;90;47;1;462;112;0;91;48;    ;0;353;153;1;462;74;    ;0;31;80;1;22;98;    ;353;190;90;34;115;191;271;350;    ;
20.343;    ;0;341;126;-8;90;47;1;461;112;1;90;47;    ;0;354;153;1;461;74;    ;0;28;80;1;22;98;    ;353;190;90;34;115;191;272;350;    ;
20.380;    ;0;342;128;-7;90;47;1;461;112;0;90;48;    ;0;354;153;1;461;74;    ;0;32;80;1;22;99;    ;353;190;90;34;115;192;273;349;    ;
20.411;    ;0;342;129;-8;90;46;1;460;112;0;90;48;    ;0;355;153;1;460;74;    ;0;24;81;1;22;98;    ;353;190;90;34;115;192;273;350;    ;
20.444;    ;0;343;130;0;90;39;1;459;112;0;90;48;    ;0;355;153;1;460;74;    ;0;32;80;1;22;98;    ;353;190;90;34;115;192;272;350;    ;
20.479;    ;0;343;131;0;90;41;1;459;112;0;90;48;    ;0;356;153;1;459;74;    ;0;24;86;1;26;98;    ;353;190;90;34;114;192;272;351;    ;
20.512;    ;0;345;132;0;89;41;1;458;112;0;90;48;    ;0;356;153;1;459;74;    ;0;32;86;1;18;98;    ;353;190;90;34;114;192;272;351;    ;
20.542;    ;0;345;133;0;89;40;1;458;112;0;90;48;    ;0;357;153;1;458;74;    ;0;20;86;1;26;98;    ;353;190;90;34;114;192;272;350;    ;
20.573;    ;0;347;134;0;89;41;1;457;112;1;90;47;    ;0;357;153;1;458;74;    ;0;32;86;1;18;98;    ;353;190;90;34;115;192;272;350;    ;
20.607;    ;0;348;135;0;90;43;1;457;112;1;90;47;    ;0;358;153;1;457;74;    ;0;20;86;1;26;99;    ;353;190;90;34;115;191;272;350;    ;
20.641;    ;0;350;136;-5;0;0;1;456;112;1;0;0;    ;0;358;153;1;457;74;    ;0;27;86;1;18;99;    ;353;190;90;34;115;191;272;350;    ;
20.679;    ;0;351;137;63;0;0;1;456;112;2;0;0;    ;0;359;153;1;456;74;    ;0;19;81;1;26;99;    ;353;190;90;34;115;191;272;350;    ;
20.711;    ;0;353;138;1;0;0;1;455;112;1;0;0;    ;0;359;153;1;456;74;    ;0;27;113;1;19;100;    ;353;190;90;34;115;191;272;349;    ;
20.744;    ;0;355;138;-5;0;0;1;455;112;3;0;0;    ;0;360;153;1;455;74;    ;0;18;86;1;26;99;    ;353;190;90;34;115;191;272;349;    ;
20.780;    ;0;356;139;79;0;0;1;454;112;1;0;0;    ;0;360;153;1;455;74;    ;0;22;81;1;18;101;    ;353;190;90;34;115;191;272;349;    ;
20.813;    ;0;358;140;5;0;0;1;454;112;1;0;0;    ;0;361;153;1;454;74;    ;0;21;113;1;26;99;    ;353;190;90;34;115;191;272;349;    ;
20.844;    ;0;360;141;76;0;0;1;453;112;8;0;0;    ;0;361;153;1;454;74;    ;0;21;90;1;18;99;    ;353;190;90;34;115;191;272;349;    ;
20.881;    ;0;362;141;-9;0;0;1;452;112;8;0;0;    ;0;362;153;1;453;74;    ;0;16;113;1;26;105;    ;353;190;90;34;115;192;272;350;    ;
20.914;    ;0;363;142;2;0;0;1;452;112;2;0;0;    ;0;362;153;1;453;74;    ;0;20;77;1;22;105;    ;353;190;90;34;115;193;272;349;    ;
20.944;    ;0;365;143;78;0;0;1;451;112;10;0;0;    ;0;363;154;1;452;74;    ;0;19;86;1;22;100;    ;353;190;90;34;115;193;272;349;    ;
20.982;    ;0;366;145;-3;0;0;1;451;112;10;0;0;    ;0;363;154;1;452;74;    ;0;18;113;1;22;107;    ;353;190;90;34;115;193;272;349;    ;
21.013;    ;0;368;146;-8;0;0;1;450;112;9;0;0;    ;0;364;154;1;451;74;    ;0;18;82;1;22;107;    ;353;190;90;34;117;193;272;349;    ;
21.044;    ;0;370;146;-9;0;0;1;449;112;9;0;0;    ;0;364;154;1;451;74;    ;0;17;77;1;22;106;    ;353;190;90;34;116;192;272;348;    ;
21.081;    ;0;371;148;75;0;0;1;449;112;10;0;0;    ;0;365;155;1;450;75;    ;0;12;76;1;27;106;    ;353;190;90;34;114;193;272;349;    ;
21.113;    ;0;372;149;-2;0;0;1;448;112;10;0;0;    ;0;365;154;1;450;75;    ;0;20;113;1;19;107;    ;353;190;90;34;114;193;272;348;    ;
21.144;    ;0;373;151;75;0;0;1;447;111;3;0;0;    ;0;366;153;1;449;74;    ;0;16;82;1;27;107;    ;353;190;90;34;114;192;272;348;    ;
21.181;    ;0;374;153;73;0;0;1;446;112;7;0;0;    ;0;366;153;1;449;74;    ;0;19;113;1;23;101;    ;353;190;90;34;114;192;272;348;    ;
21.212;    ;0;375;155;73;0;0;1;446;112;9;0;0;    ;0;367;153;1;448;74;    ;0;15;113;1;27;104;    ;353;190;90;34;114;192;272;350;    ;
21.244;    ;0;376;157;78;0;0;1;445;111;-4;0;0;    ;0;367;153;1;448;74;    ;0;19;113;1;19;106;    ;353;190;90;34;114;192;272;349;    ;
21.281;    ;0;377;159;-4;0;0;1;445;112;3;0;0;    ;0;368;153;1;447;74;    ;0;14;113;1;27;94;    ;353;190;90;34;114;191;272;350;    ;
21.313;    ;0;377;161;71;0;0;1;445;111;78;0;0;    ;0;368;153;1;447;74;    ;0;18;79;1;20;101;    ;353;190;90;34;114;189;272;349;    ;
21.343;    ;0;378;163;-5;0;0;1;444;111;73;0;0;    ;0;369;151;1;446;74;    ;0;18;113;1;23;134;    ;353;190;90;35;114;189;272;350;    ;
21.381;    ;0;378;166;76;0;0;1;444;111;66;0;0;    ;0;369;151;1;446;74;    ;0;18;76;1;23;134;    ;353;190;90;35;114;189;272;348;    ;
21.413;    ;0;378;168;70;0;0;1;444;111;69;0;0;    ;0;370;151;1;445;74;    ;0;18;113;1;23;134;    ;353;190;90;35;114;189;272;350;    ;
21.444;    ;0;378;170;-13;92;47;1;443;111;1;89;47;    ;0;370;151;1;445;74;    ;0;22;113;1;19;134;    ;353;190;90;35;114;189;272;349;    ;
21.481;    ;0;378;172;-13;91;47;1;443;111;1;90;47;    ;0;371;151;1;444;74;    ;0;18;67;1;27;99;    ;353;190;90;35;114;192;272;350;    ;
21.513;    ;0;378;174;-13;91;47;1;443;111;1;90;47;    ;0;371;153;1;444;74;    ;0;22;67;1;19;99;    ;353;190;90;35;114;192;272;349;    ;
21.543;    ;0;378;176;-13;92;47;1;443;111;1;90;47;    ;0;372;153;1;443;74;    ;0;18;67;1;23;99;    ;353;190;90;35;114;189;272;349;    ;
21.580;    ;0;377;178;-14;92;47;1;443;111;1;90;47;    ;0;372;151;1;443;74;    ;0;23;67;1;18;99;    ;353;190;90;35;114;189;272;348;    ;226;197;75;
21.612;    ;0;377;181;-14;91;47;1;442;111;1;90;47;    ;0;373;151;1;442;74;    ;0;23;65;1;22;99;    ;353;190;90;35;114;189;272;349;    ;220;197;74;
21.643;    ;0;376;183;-15;92;47;1;442;110;1;90;47;    ;0;373;151;1;442;74;    ;0;24;64;1;22;99;    ;353;190;90;35;114;192;272;349;    ;214;197;72;
21.680;    ;0;375;186;-17;91;47;1;442;111;1;90;47;    ;0;374;151;1;441;74;    ;0;24;63;1;22;99;    ;353;190;90;35;113;192;272;349;    ;
21.712;    ;0;374;188;-17;92;47;1;442;110;1;90;47;    ;0;374;152;1;441;74;    ;0;28;61;1;18;99;    ;353;190;90;35;113;191;272;349;    ;
21.743;    ;0;373;191;-18;92;48;1;441;110;1;89;47;    ;0;375;152;1;440;74;    ;0;26;60;1;22;99;    ;353;190;90;35;113;191;272;349;    ;
21.785;    ;0;372;194;-19;92;47;1;441;110;1;90;47;    ;0;375;152;1;440;74;    ;0;30;59;1;22;99;    ;353;190;90;35;113;190;272;349;    ;
21.815;    ;0;370;196;-19;93;47;1;440;110;2;90;47;    ;0;376;151;1;439;74;    ;0;26;57;1;22;99;    ;353;190;90;34;113;191;272;349;    ;
21.842;    ;0;369;199;-19;92;48;1;440;110;1;90;47;    ;0;376;152;1;439;73;    ;0;37;57;1;22;100;    ;353;190;90;34;113;191;273;351;    ;
21.878;    ;0;368;202;-19;93;48;1;439;110;1;90;47;    ;0;377;152;1;438;73;    ;0;30;57;1;22;99;    ;353;190;90;34;113;191;273;350;    ;
21.910;    ;0;367;204;-20;91;47;1;439;110;1;90;47;    ;0;377;152;1;438;73;    ;0;33;56;1;22;99;    ;353;190;90;34;113;191;273;350;    ;
21.942;    ;0;366;206;-18;91;48;1;438;109;1;90;47;    ;0;378;152;1;437;73;    ;0;30;55;1;22;99;    ;353;190;90;34;113;191;273;350;    ;
21.979;    ;0;365;209;-17;91;48;1;438;110;1;89;47;    ;0;378;152;1;437;73;    ;0;35;56;1;22;99;    ;353;190;90;34;113;189;273;351;    ;
22.011;    ;0;364;211;-15;91;47;1;438;109;1;90;47;    ;0;379;151;1;436;73;    ;0;32;57;1;22;99;    ;353;190;90;34;113;189;273;352;    ;
22.043;    ;0;364;213;-14;91;47;1;437;109;1;89;47;    ;0;379;151;1;436;73;    ;0;37;58;1;17;99;    ;353;190;90;34;113;189;273;350;    ;
22.080;    ;0;363;215;-12;91;47;1;436;109;2;90;47;    ;0;380;151;1;435;73;    ;0;30;59;1;25;99;    ;353;190;90;34;113;190;273;349;    ;
22.113;    ;0;363;216;-12;92;47;1;436;109;2;90;47;    ;0;380;151;1;435;73;    ;0;37;61;1;21;100;    ;353;190;90;34;114;190;273;349;    ;
22.144;    ;0;362;218;-10;92;47;1;435;109;2;90;47;    ;0;381;151;1;434;73;    ;0;31;61;1;21;100;    ;353;190;90;34;114;190;273;349;    ;
22.179;    ;0;362;219;-9;91;47;1;435;109;1;90;47;    ;0;381;152;1;434;74;    ;0;40;62;1;21;100;    ;353;190;90;35;114;190;273;348;    ;
22.212;    ;0;362;220;-8;92;47;1;434;108;2;90;47;    ;0;382;152;1;433;74;    ;0;32;63;1;21;100;    ;353;190;90;35;114;190;273;348;    ;
22.244;    ;0;362;221;-7;92;47;1;434;108;1;90;47;    ;0;382;152;1;433;74;    ;0;36;64;1;21;101;    ;353;190;90;35;114;190;273;350;    ;
22.281;    ;0;363;222;-6;92;47;1;434;108;2;90;47;    ;0;383;152;1;432;74;    ;0;33;65;1;21;100;    ;353;190;90;35;114;190;273;349;    ;
22.313;    ;0;364;222;-5;92;47;1;433;108;2;90;47;    ;0;383;152;1;432;74;    ;0;33;66;1;18;101;    ;353;190;90;35;114;191;273;349;    ;
22.345;    ;0;365;223;-3;92;47;1;433;108;1;90;47;    ;0;384;152;1;431;74;    ;0;29;67;1;25;101;    ;353;190;90;35;114;191;273;349;    ;
22.381;    ;0;366;223;-2;92;47;1;432;108;2;90;47;    ;0;384;152;1;431;74;    ;0;33;69;1;17;100;    ;353;190;90;35;114;191;273;349;    ;
22.414;    ;0;367;223;-1;92;46;1;432;108;1;90;47;    ;0;385;152;1;430;74;    ;0;29;70;1;25;101;    ;353;190;90;35;114;190;273;349;    ;
22.444;    ;0;369;223;0;92;46;1;431;108;1;90;47;    ;0;385;152;1;430;74;    ;0;33;71;1;17;100;    ;353;190;90;35;114;190;273;349;    ;
22.480;    ;0;370;221;2;92;47;1;431;108;1;90;47;    ;0;386;152;1;429;74;    ;0;24;72;1;25;100;    ;353;190;90;35;113;189;273;349;    ;
22.513;    ;0;372;220;4;92;47;1;430;108;1;90;47;    ;0;386;151;1;429;74;    ;0;32;74;1;18;100;    ;353;190;90;35;113;188;273;349;    ;
22.544;    ;0;375;219;5;93;47;1;430;107;1;89;47;    ;0;387;150;1;428;74;    ;0;24;76;1;25;100;    ;353;190;90;35;114;189;273;349;    ;
22.581;    ;0;377;217;6;93;47;1;429;107;1;90;47;    ;0;387;151;1;428;74;    ;0;22;77;1;17;100;    ;353;190;90;35;114;188;273;349;    ;
22.613;    ;0;379;215;0;93;47;1;428;107;2;90;47;    ;0;388;151;1;427;74;    ;0;23;78;1;25;100;    ;353;190;90;35;114;189;273;349;    ;
22.644;    ;0;381;213;0;93;44;1;428;107;1;90;47;    ;0;388;151;1;427;74;    ;0;25;73;1;21;101;    ;353;190;90;35;114;189;273;349;    ;
22.680;    ;0;384;210;14;92;47;1;427;107;2;90;47;    ;0;389;151;1;426;74;    ;0;21;73;1;21;100;    ;353;190;90;35;114;189;274;349;    ;
22.713;    ;0;387;207;14;92;47;1;427;107;1;90;47;    ;0;389;151;1;426;74;    ;0;20;87;1;21;101;    ;353;190;90;35;114;189;272;348;    ;
22.744;    ;0;390;204;16;92;47;1;426;107;1;90;47;    ;0;390;151;1;425;74;    ;0;15;87;1;21;100;    ;353;190;90;35;114;190;272;348;    ;
22.781;    ;0;393;200;18;93;47;1;425;107;1;90;47;    ;0;390;152;1;425;74;    ;0;17;90;1;21;100;    ;353;190;90;34;114;189;272;348;    ;
22.807;    ;0;396;196;20;93;47;1;425;107;2;90;47;    ;0;391;151;1;424;74;    ;0;14;92;1;25;100;    ;353;190;90;34;114;189;272;348;    ;
22.841;    ;0;399;191;20;91;47;1;424;106;1;90;47;    ;0;391;151;1;424;74;    ;0;13;95;1;17;101;    ;353;190;90;34;114;190;272;348;    ;
22.880;    ;0;402;186;22;91;47;1;424;107;2;90;47;    ;0;392;152;1;423;74;    ;0;10;96;1;25;100;    ;353;190;90;34;114;189;272;348;    ;
22.910;    ;0;405;181;24;0;0;1;423;106;-7;0;0;    ;0;392;151;1;423;74;    ;0;14;99;1;18;101;    ;353;190;90;34;114;189;273;349;    ;
22.943;    ;0;407;175;25;0;0;1;423;106;74;0;0;    ;0;393;151;1;422;74;    ;0;7;101;1;26;92;    ;353;190;90;34;114;189;271;349;    ;
22.981;    ;0;410;169;26;0;0;1;422;106;-4;0;0;    ;0;393;151;1;422;74;    ;0;14;103;1;18;134;    ;353;190;90;34;114;190;272;349;    ;
23.013;    ;0;413;163;28;0;0;1;421;106;-6;0;0;    ;0;394;152;1;421;74;    ;0;7;105;1;25;95;    ;353;190;90;34;114;189;272;349;    ;
23.045;    ;0;415;160;28;0;0;1;421;104;3;0;0;    ;0;394;151;1;421;74;    ;0;8;109;1;22;93;    ;353;190;90;34;114;190;272;349;    ;
23.081;    ;0;415;155;26;0;0;1;422;102;10;0;0;    ;0;395;152;1;420;74;    ;0;6;109;1;22;102;    ;353;190;90;34;114;189;273;349;    ;
23.112;    ;0;414;151;25;0;0;1;422;99;12;0;0;    ;0;395;152;1;420;74;    ;0;18;108;1;14;109;    ;353;190;90;34;113;189;272;349;    ;
23.142;    ;0;414;148;25;0;0;1;422;96;13;0;0;    ;0;396;151;1;419;73;    ;0;18;108;1;21;111;    ;353;190;90;34;114;187;273;349;    ;
23.179;    ;0;414;144;23;0;0;1;423;94;14;0;0;    ;0;396;150;1;419;74;    ;0;19;108;1;16;113;    ;353;190;90;34;114;190;273;349;    ;
23.211;    ;0;413;142;22;0;0;1;423;91;14;0;0;    ;0;397;152;1;418;74;    ;0;15;107;1;16;114;    ;353;190;90;34;114;190;272;349;    ;
23.243;    ;0;412;139;20;0;0;1;423;89;14;0;0;    ;0;397;152;1;418;74;    ;0;23;106;1;15;115;    ;353;190;90;35;114;189;272;348;    ;
23.279;    ;0;412;136;19;0;0;1;423;86;14;0;0;    ;0;398;152;1;417;74;    ;0;20;105;1;19;115;    ;353;190;90;35;114;189;272;348;    ;
23.311;    ;0;411;133;18;0;0;1;423;84;14;0;0;    ;0;398;151;1;417;74;    ;0;20;104;1;15;115;    ;353;190;90;35;114;188;272;348;    ;
23.344;    ;0;410;131;18;0;0;1;423;82;15;0;0;    ;0;399;151;1;416;74;    ;0;20;104;1;19;116;    ;353;190;90;35;114;189;272;348;    ;
23.377;    ;0;409;128;17;0;0;1;422;80;14;0;0;    ;0;399;151;1;416;74;    ;0;25;104;1;14;117;    ;353;190;90;35;114;188;272;349;    ;
23.408;    ;0;409;126;17;0;0;1;421;78;14;0;0;    ;0;400;151;1;415;74;    ;0;22;103;1;22;116;    ;353;190;90;35;114;188;273;349;    ;
23.440;    ;0;408;124;16;0;0;1;421;76;14;0;0;    ;0;400;151;1;415;74;    ;0;22;104;1;18;117;    ;353;190;90;35;114;188;273;349;    ;
23.476;    ;0;406;122;16;0;0;1;420;74;14;0;0;    ;0;401;151;1;414;74;    ;0;23;103;1;18;117;    ;353;190;90;35;114;188;273;349;    ;
23.508;    ;0;405;120;16;0;0;1;419;73;15;0;0;    ;0;401;151;1;414;74;    ;0;30;103;1;18;118;    ;353;190;90;35;114;188;273;349;    ;
23.540;    ;0;403;118;13;0;0;1;417;71;15;0;0;    ;0;402;151;1;413;74;    ;0;24;104;1;23;119;    ;353;190;90;35;114;188;273;349;    ;
23.576;    ;0;402;117;16;0;0;1;416;69;14;0;0;    ;0;402;151;1;413;74;    ;0;33;101;1;23;119;    ;353;190;90;35;114;189;273;349;    ;
23.602;    ;0;400;115;13;0;0;1;415;68;15;0;0;    ;0;403;151;1;412;74;    ;0;26;104;1;23;118;    ;353;190;90;35;114;189;273;349;    ;
23.638;    ;0;397;114;12;0;0;1;413;66;16;0;0;    ;0;403;151;1;412;74;    ;0;37;102;1;20;119;    ;353;190;90;35;115;189;273;349;    ;
23.674;    ;0;395;113;12;0;0;1;411;64;15;0;0;    ;0;403;152;1;411;75;    ;0;35;101;1;27;121;    ;353;190;90;35;114;188;273;349;    ;
23.710;    ;0;393;112;13;0;0;1;409;63;15;0;0;    ;0;402;151;1;411;74;    ;0;33;101;1;24;120;    ;353;190;90;35;115;188;273;349;    ;
23.742;    ;0;391;111;9;0;0;1;408;61;15;0;0;    ;0;402;151;1;410;75;    ;0;30;102;1;29;120;    ;353;190;90;35;114;189;273;349;    ;
23.780;    ;0;389;110;8;0;0;1;406;60;16;0;0;    ;0;401;151;1;410;74;    ;0;36;98;1;22;121;    ;353;190;90;35;115;189;273;349;    ;
23.811;    ;0;388;109;8;0;0;1;404;59;15;0;0;    ;0;401;152;1;409;75;    ;0;32;98;1;29;122;    ;353;190;90;35;115;189;273;349;    ;
23.844;    ;0;387;109;11;0;0;1;403;57;14;0;0;    ;0;400;152;1;409;75;    ;0;33;98;1;27;121;    ;353;190;90;35;115;189;273;349;    ;
23.880;    ;0;387;108;9;0;0;1;402;57;15;0;0;    ;0;400;152;1;408;75;    ;0;29;101;1;28;121;    ;353;190;90;35;115;189;273;349;    ;
23.912;    ;0;387;107;10;0;0;1;401;56;15;0;0;    ;0;399;152;1;408;75;    ;0;29;99;1;24;122;    ;353;190;90;35;115;189;273;349;    ;
23.943;    ;0;387;107;8;0;0;1;400;55;15;0;0;    ;0;399;152;1;407;75;    ;0;25;100;1;28;122;    ;353;190;90;34;115;189;273;349;    ;
23.981;    ;0;388;106;10;0;0;1;399;55;15;0;0;    ;0;398;152;1;407;74;    ;0;29;98;1;25;122;    ;353;190;90;34;115;189;273;349;    ;
24.012;    ;0;390;106;8;0;0;1;398;55;15;0;0;    ;0;398;152;1;406;74;    ;0;22;100;1;29;122;    ;353;190;90;34;115;189;273;349;    ;
24.044;    ;0;392;106;9;0;0;1;398;54;14;0;0;    ;0;397;152;1;406;74;    ;0;20;98;1;25;122;    ;353;190;90;34;115;189;273;349;    ;
24.079;    ;0;394;105;6;0;0;1;398;54;14;0;0;    ;0;397;152;1;405;74;    ;0;15;99;1;25;121;    ;353;190;90;34;115;189;273;349;    ;
24.113;    ;0;397;105;5;0;0;1;398;54;14;0;0;    ;0;396;152;1;405;74;    ;0;18;97;1;22;121;    ;353;190;90;34;115;188;273;349;    ;
24.144;    ;0;400;104;9;0;0;1;398;54;14;0;0;    ;0;396;151;1;404;74;    ;0;9;96;1;25;121;    ;353;190;90;34;115;189;273;349;    ;
24.179;    ;0;404;104;10;0;0;1;399;54;15;0;0;    ;0;395;74;1;404;152;    ;0;10;100;1;21;121;    ;353;190;90;34;115;189;273;349;    ;
24.217;    ;0;408;104;9;0;0;1;399;54;15;0;0;    ;0;395;74;1;403;152;    ;0;2;87;1;21;134;    ;353;190;90;34;115;189;273;349;    ;
24.242;    ;0;412;103;5;0;0;1;400;54;15;0;0;    ;0;394;74;1;403;152;    ;0;4;86;1;21;134;    ;353;190;90;34;115;190;273;349;    ;
24.280;    ;0;417;103;4;0;0;1;400;54;15;0;0;    ;0;394;74;1;402;152;    ;0;0;83;1;18;134;    ;353;190;90;34;115;189;273;349;    ;
24.312;    ;0;421;102;7;0;0;1;401;53;14;0;0;    ;0;393;74;1;402;152;    ;0;0;83;1;20;134;    ;353;190;90;34;115;189;273;349;    ;
24.341;    ;0;426;102;9;0;0;1;402;53;14;0;0;    ;0;393;74;1;401;152;    ;0;0;85;1;19;134;    ;353;190;90;34;115;189;273;349;    ;
24.379;    ;0;431;102;8;0;0;1;404;53;15;0;0;    ;0;392;74;1;401;152;    ;0;0;87;1;13;134;    ;353;190;90;34;115;190;273;349;    ;
24.410;    ;0;436;101;7;0;0;1;406;52;14;0;0;    ;0;392;74;1;400;152;    ;0;0;86;1;14;134;    ;353;190;90;34;115;190;273;349;    ;
24.443;    ;0;441;101;6;0;0;1;408;52;15;0;0;    ;0;391;74;1;400;152;    ;0;0;85;1;8;134;    ;353;190;90;34;115;189;273;349;    ;
24.481;    ;0;446;100;5;0;0;1;410;51;14;0;0;    ;0;391;74;1;399;152;    ;0;0;84;1;11;134;    ;353;190;90;34;115;189;273;349;    ;
24.513;    ;0;451;100;8;0;0;1;412;51;15;0;0;    ;0;390;74;1;399;152;    ;0;0;83;1;7;134;    ;353;190;90;34;115;188;273;349;    ;
24.543;    ;0;456;100;7;0;0;1;414;50;14;0;0;    ;0;390;74;1;398;152;    ;0;0;86;1;8;134;    ;353;190;90;34;115;188;273;349;    ;
24.581;    ;0;461;99;7;0;0;1;416;50;15;0;0;    ;0;389;74;1;398;151;    ;0;0;85;1;2;134;    ;353;190;90;34;115;189;273;349;    ;
24.611;    ;0;466;99;6;0;0;1;417;50;15;0;0;    ;0;389;74;1;397;152;    ;0;0;85;1;6;134;    ;353;190;90;34;115;189;273;349;    ;
24.644;    ;0;470;99;9;0;0;1;418;49;14;0;0;    ;0;388;74;1;397;152;    ;0;0;84;1;4;134;    ;353;190;90;34;115;189;273;349;    ;
24.680;    ;0;475;99;3;0;0;1;419;49;14;0;0;    ;0;388;74;1;396;152;    ;0;0;87;1;7;134;    ;353;190;90;34;115;189;273;349;    ;
24.712;    ;0;479;98;4;0;0;1;420;49;14;0;0;    ;0;387;74;1;396;152;    ;0;0;82;1;3;134;    ;353;190;90;34;115;189;273;349;    ;
24.744;    ;0;483;98;0;0;0;1;421;49;14;0;0;    ;0;387;74;1;395;152;    ;0;0;83;1;5;134;    ;353;190;90;34;115;189;273;349;    ;
24.774;    ;0;486;98;-2;0;0;1;421;49;14;0;0;    ;0;386;74;1;395;152;    ;0;0;79;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
24.805;    ;0;489;98;5;0;0;1;421;49;14;0;0;    ;0;386;74;1;394;152;    ;0;0;77;1;8;134;    ;353;190;90;34;115;189;273;349;    ;
24.836;    ;0;492;98;5;0;0;1;421;49;14;0;0;    ;0;385;74;1;394;152;    ;0;0;83;1;3;134;    ;353;190;90;34;115;190;273;349;    ;
24.877;    ;0;495;98;4;0;0;1;421;49;14;0;0;    ;0;385;74;1;393;152;    ;0;0;83;1;7;134;    ;353;190;90;34;115;189;273;349;    ;
24.905;    ;0;497;98;5;0;0;1;421;49;14;0;0;    ;0;384;74;1;393;152;    ;0;0;83;1;3;134;    ;353;190;90;34;115;189;273;349;    ;
24.937;    ;0;499;97;5;0;0;1;421;49;14;0;0;    ;0;384;74;1;392;152;    ;0;0;83;1;6;134;    ;353;190;90;34;115;190;273;349;    ;
24.972;    ;0;500;97;8;0;0;1;421;49;14;0;0;    ;0;383;74;1;392;152;    ;0;0;84;1;1;134;    ;353;190;90;34;115;190;273;349;    ;
25.005;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;383;74;1;391;152;    ;0;0;87;1;5;134;    ;353;190;90;34;115;190;273;349;    ;
25.038;    ;0;502;97;8;0;0;1;421;49;14;0;0;    ;0;382;74;1;391;152;    ;0;0;87;1;1;134;    ;353;190;90;34;115;190;273;349;    ;
25.078;    ;0;502;97;9;0;0;1;421;49;14;0;0;    ;0;382;74;1;390;152;    ;0;0;87;1;4;134;    ;353;190;90;34;115;189;273;349;    ;
25.108;    ;0;502;97;9;0;0;1;421;49;14;0;0;    ;0;381;74;1;390;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
25.140;    ;0;502;97;10;0;0;1;421;49;14;0;0;    ;0;381;74;1;389;152;    ;0;0;88;1;3;134;    ;353;190;90;34;115;188;273;349;    ;
25.179;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;380;74;1;389;151;    ;0;0;89;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.211;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;380;74;1;388;152;    ;0;0;88;1;2;134;    ;353;190;90;34;115;189;273;349;    ;
25.241;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;379;74;1;388;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.280;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;379;74;1;387;152;    ;0;0;87;1;1;134;    ;353;190;90;34;115;189;273;349;    ;
25.313;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;378;74;1;387;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
25.343;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;378;74;1;386;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.380;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;377;74;1;386;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.412;    ;0;501;97;7;0;0;1;421;49;14;0;0;    ;0;377;74;1;385;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.444;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;376;74;1;385;152;    ;0;0;86;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.483;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;376;74;1;384;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.512;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;375;74;1;384;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
25.543;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;375;74;1;383;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
