Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.001;    ;0;636;65;1;99;49;1;637;163;2;101;47;    ;300;200;    ;0;0;    
286.324;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.357;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.389;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.423;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.458;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
286.488;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.522;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.558;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.591;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
286.623;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.658;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.691;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.721;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.759;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.790;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.823;    ;0;657;56;0;99;47;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.860;    ;0;657;56;0;99;47;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.890;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.922;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.958;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
286.989;    ;0;657;56;0;99;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.021;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
287.069;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.091;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.121;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.160;    ;0;657;56;0;99;48;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.191;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.223;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.259;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.292;    ;0;657;56;0;99;48;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.323;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.360;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.392;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.423;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.460;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.493;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.524;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.561;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.592;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.623;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.660;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.691;    ;0;657;56;0;99;47;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.724;    ;0;657;56;0;99;48;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.759;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.791;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.823;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.860;    ;0;657;56;0;99;47;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.891;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.921;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.968;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
287.987;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.018;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.051;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.085;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.120;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.156;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.192;    ;0;657;56;0;99;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.222;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
288.259;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.291;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.322;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.360;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.390;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.423;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.460;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.490;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.523;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.560;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.591;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.623;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.660;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.691;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.722;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.759;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.792;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
288.823;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.857;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.892;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.924;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.958;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
288.989;    ;0;657;56;0;99;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.021;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
289.058;    ;0;657;56;0;99;48;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.090;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;105;    
289.123;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.160;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.190;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.223;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.260;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.291;    ;0;657;56;0;99;48;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.323;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.359;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.391;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.421;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
289.459;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.491;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.523;    ;0;657;56;0;98;46;1;646;161;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.560;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;105;    
289.590;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.623;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.659;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.689;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.723;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.760;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.791;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.824;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.861;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.890;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.922;    ;0;657;56;0;99;48;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.959;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
289.994;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.023;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;105;    
290.059;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.089;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.124;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
290.160;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.192;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.225;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.255;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.289;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.321;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
290.359;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.390;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.423;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.453;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.486;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.520;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.559;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.592;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.623;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.660;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.692;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.722;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.759;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.793;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.823;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.859;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.891;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.923;    ;0;657;56;0;99;47;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.959;    ;0;657;56;0;99;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
290.992;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
291.024;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
291.059;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.090;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.121;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
291.157;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
291.191;    ;0;657;56;0;99;47;1;646;160;0;101;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
291.223;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.258;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.292;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.324;    ;0;657;56;0;99;48;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.360;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.389;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.421;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.457;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.490;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.522;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.555;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
291.589;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.622;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.659;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.691;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.723;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.760;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.791;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.823;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.860;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.891;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.923;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.959;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
291.991;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.023;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.059;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.091;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.122;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.159;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.191;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.223;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.259;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.291;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.323;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.359;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
292.389;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
292.423;    ;0;657;56;0;99;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.460;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
292.491;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.523;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.559;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.591;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.621;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.657;    ;0;657;56;0;99;48;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.692;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.723;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.762;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.792;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.823;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.861;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.893;    ;0;657;56;0;98;46;1;646;161;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.924;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.959;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
292.993;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.025;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.059;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.091;    ;0;657;56;0;99;47;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.119;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.162;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.189;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.222;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.260;    ;0;657;56;0;99;48;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.293;    ;0;657;56;0;99;48;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.322;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.360;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.390;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.420;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.458;    ;0;657;56;0;99;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.492;    ;0;657;56;0;98;46;1;646;160;0;101;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.524;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;75;1;500;161;    ;0;0;91;1;0;106;    
293.566;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.584;    ;0;657;56;0;99;47;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.620;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
293.660;    ;0;657;56;0;98;46;1;646;160;0;100;48;    ;0;150;74;1;500;161;    ;0;0;91;1;0;106;    
