Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.350;    ;0;666;50;3;0;0;1;667;137;15;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;193;269;348;    ;
20.777;    ;0;406;100;79;0;0;1;495;135;-3;0;0;    ;0;423;73;1;500;151;    ;0;25;115;1;20;109;    ;352;187;90;33;114;188;271;347;    ;
20.816;    ;0;405;101;63;0;0;1;495;135;6;0;0;    ;0;422;73;1;500;151;    ;0;30;115;1;20;106;    ;352;187;90;33;114;188;271;347;    ;
20.849;    ;0;404;102;78;0;0;1;495;135;5;0;0;    ;0;422;73;1;500;151;    ;0;26;115;1;20;114;    ;352;187;90;33;114;188;271;347;    ;
20.882;    ;0;403;102;-9;0;0;1;495;136;1;0;0;    ;0;421;73;1;500;151;    ;0;30;115;1;20;113;    ;352;187;90;33;114;188;272;347;    ;
20.919;    ;0;403;103;77;0;0;1;495;137;75;0;0;    ;0;421;73;1;500;151;    ;0;26;72;1;21;109;    ;352;187;90;33;114;188;272;347;    ;
20.952;    ;0;402;105;79;0;0;1;495;137;4;0;0;    ;0;420;73;1;500;151;    ;0;27;115;1;21;136;    ;352;187;90;33;114;188;272;347;    ;
20.981;    ;0;401;106;78;0;0;1;495;138;80;0;0;    ;0;420;73;1;500;151;    ;0;27;115;1;21;112;    ;352;187;90;33;114;189;272;347;    ;
21.020;    ;0;401;107;-8;0;0;1;495;138;7;0;0;    ;0;419;73;1;500;151;    ;0;31;115;1;21;136;    ;352;187;90;33;114;189;272;347;    ;
21.049;    ;0;401;109;77;0;0;1;495;139;0;0;0;    ;0;419;73;1;500;151;    ;0;24;72;1;21;115;    ;352;187;90;33;114;190;272;347;    ;
21.082;    ;0;401;110;74;0;0;1;495;139;62;0;0;    ;0;418;73;1;500;152;    ;0;27;115;1;21;108;    ;352;187;90;33;114;189;272;347;    ;
21.120;    ;0;401;112;-7;0;0;1;494;140;5;0;0;    ;0;418;73;1;500;151;    ;0;23;115;1;21;136;    ;352;187;90;33;114;189;272;347;    ;
21.152;    ;0;402;114;75;0;0;1;495;140;70;0;0;    ;0;417;73;1;500;151;    ;0;27;72;1;25;112;    ;352;187;90;32;114;190;272;347;    ;
21.181;    ;0;402;116;74;0;0;1;494;140;7;0;0;    ;0;417;73;1;500;152;    ;0;19;115;1;17;136;    ;352;187;90;32;114;188;272;347;    ;
21.217;    ;0;403;119;67;0;0;1;494;141;-1;0;0;    ;0;417;230;1;500;73;    ;0;26;115;1;26;115;    ;352;187;90;32;114;188;272;347;    ;
21.250;    ;0;403;121;74;0;0;1;494;141;-3;0;0;    ;0;418;230;1;500;73;    ;0;23;115;1;21;94;    ;352;187;90;32;114;188;272;347;    ;
21.282;    ;0;404;123;72;0;0;1;494;142;-9;0;0;    ;0;418;230;1;500;73;    ;0;30;115;1;21;92;    ;352;187;90;32;114;188;272;347;    ;
21.317;    ;0;405;126;77;0;0;1;494;142;78;0;0;    ;0;419;230;1;500;73;    ;0;22;115;1;22;86;    ;352;187;90;32;114;188;272;346;    ;
21.350;    ;0;406;128;72;0;0;1;493;142;4;0;0;    ;0;419;230;1;500;73;    ;0;26;115;1;22;136;    ;352;187;90;32;114;188;272;347;    ;
21.383;    ;0;407;131;66;0;0;1;493;143;-8;0;0;    ;0;420;230;1;500;73;    ;0;22;115;1;26;99;    ;352;187;90;32;114;188;272;347;    ;
21.418;    ;0;407;134;61;0;0;1;493;145;-8;0;0;    ;0;420;230;1;500;73;    ;0;26;115;1;22;87;    ;352;187;90;32;114;188;272;347;    ;
21.451;    ;0;407;137;73;0;0;1;494;146;74;0;0;    ;0;421;230;1;500;73;    ;0;26;115;1;22;86;    ;352;187;90;32;114;188;272;347;    ;
21.478;    ;0;407;140;72;0;0;1;495;147;74;0;0;    ;0;421;230;1;500;73;    ;0;30;115;1;18;136;    ;352;187;90;32;114;187;272;347;    ;
21.515;    ;0;407;143;63;0;0;1;495;147;-4;0;0;    ;0;422;229;1;500;73;    ;0;27;115;1;17;136;    ;352;187;90;32;114;187;272;347;    ;
21.550;    ;0;406;146;63;0;0;1;496;148;73;0;0;    ;0;422;229;1;500;73;    ;0;31;115;1;21;90;    ;352;187;90;32;114;188;272;347;    ;
21.581;    ;0;406;149;56;0;0;1;497;149;79;0;0;    ;0;423;230;1;500;73;    ;0;31;115;1;17;136;    ;352;187;90;32;114;187;272;347;    ;
21.616;    ;0;406;152;66;0;0;1;498;150;74;0;0;    ;0;423;229;1;500;73;    ;0;32;115;1;17;136;    ;352;187;90;33;115;187;272;347;    ;
21.645;    ;0;406;156;56;0;0;1;499;152;-5;0;0;    ;0;424;229;1;500;74;    ;0;29;115;1;17;136;    ;352;187;90;33;115;185;272;347;    ;
21.678;    ;0;407;160;56;0;0;1;499;153;-5;0;0;    ;0;424;229;1;500;74;    ;0;33;115;1;15;88;    ;352;187;90;33;114;185;272;346;    ;
21.715;    ;0;407;164;66;0;0;1;500;154;-6;0;0;    ;0;425;228;1;500;73;    ;0;25;115;1;20;88;    ;352;187;90;33;114;188;272;347;    ;
21.755;    ;0;407;168;62;0;0;1;501;156;75;0;0;    ;0;425;230;1;500;73;    ;0;33;115;1;16;87;    ;352;187;90;32;114;188;272;347;    ;
21.783;    ;0;408;173;63;0;0;1;501;157;-3;0;0;    ;0;426;230;1;500;73;    ;0;30;115;1;16;136;    ;352;187;90;32;113;189;272;346;    ;
21.822;    ;0;408;178;46;0;0;1;502;158;-7;0;0;    ;0;426;230;1;500;72;    ;0;30;115;1;19;89;    ;352;187;90;32;113;189;272;346;    ;
21.846;    ;0;409;183;-33;93;48;1;503;159;-6;0;0;    ;0;427;230;1;500;72;    ;0;30;115;1;15;85;    ;352;187;90;34;114;187;272;346;    ;
21.884;    ;0;409;188;-34;92;48;1;504;161;0;93;47;    ;0;427;229;1;500;74;    ;0;30;60;1;13;86;    ;352;187;90;34;113;188;272;344;    ;
21.923;    ;0;410;194;-32;93;52;1;505;161;0;94;46;    ;0;428;229;1;500;74;    ;0;30;59;1;14;92;    ;352;187;90;32;114;188;272;    ;
21.951;    ;0;411;200;-36;92;48;1;505;162;0;94;45;    ;0;428;230;1;500;73;    ;0;30;59;1;13;92;    ;352;187;90;31;115;188;272;    ;
21.977;    ;0;411;206;-38;94;48;1;506;163;0;94;47;    ;0;429;230;1;500;73;    ;0;26;55;1;17;92;    ;352;187;90;31;115;188;272;    ;
22.014;    ;0;412;213;-40;91;48;1;507;164;0;94;47;    ;0;429;230;1;500;73;    ;0;35;55;1;11;91;    ;352;187;90;31;114;191;272;    ;
22.048;    ;0;412;220;-39;91;48;1;508;165;0;94;46;    ;0;430;231;1;500;72;    ;0;27;55;1;12;91;    ;352;187;90;31;114;191;272;    ;
22.081;    ;0;413;227;-41;93;50;1;509;165;-3;0;0;    ;0;430;231;1;500;72;    ;0;35;55;1;11;91;    ;352;187;90;31;115;186;271;    ;
22.118;    ;0;414;234;-39;94;48;1;509;166;1;0;0;    ;0;431;228;1;500;73;    ;0;27;55;1;11;88;    ;352;187;90;31;115;186;271;    ;
22.150;    ;0;415;240;-37;91;48;1;509;166;-4;0;0;    ;0;431;228;1;500;73;    ;0;31;55;1;14;92;    ;352;187;90;31;114;186;271;    ;
22.183;    ;0;417;246;-36;93;48;1;509;167;0;93;41;    ;0;432;228;1;500;72;    ;0;27;55;1;14;87;    ;352;187;90;31;114;189;271;    ;
22.212;    ;0;419;252;-34;93;48;1;509;168;0;93;40;    ;0;432;230;1;500;72;    ;0;26;55;1;14;91;    ;352;187;90;31;114;189;271;    ;
22.249;    ;0;421;258;-32;94;48;1;509;168;0;93;40;    ;0;433;230;1;500;72;    ;0;21;55;1;14;90;    ;352;187;90;31;115;189;271;346;    ;
22.280;    ;0;424;263;-30;93;48;1;508;168;0;93;39;    ;0;433;230;1;500;73;    ;0;26;55;1;14;90;    ;352;187;90;31;114;189;271;349;    ;
22.715;    ;0;462;301;0;91;47;    ;0;434;230;1;500;72;    ;    ;352;187;90;31;114;192;272;348;    ;466;298;47;496;164;47;
22.748;    ;0;465;302;0;92;46;    ;0;434;230;1;500;72;    ;0;0;74;    ;352;187;90;32;114;192;272;348;    ;494;163;47;
22.781;    ;0;467;301;0;93;46;1;484;162;6;93;46;    ;0;434;230;1;500;72;    ;0;0;73;    ;352;187;90;32;114;191;271;347;    ;492;162;47;
22.817;    ;0;469;301;0;93;45;1;481;162;8;93;47;    ;0;434;309;1;500;73;    ;0;0;74;1;34;97;    ;352;187;90;33;114;191;271;348;    ;
22.851;    ;0;471;301;0;93;45;1;479;161;8;93;47;    ;0;434;231;1;500;73;    ;0;0;86;1;39;100;    ;352;187;90;33;114;191;271;347;    ;
22.892;    ;0;472;299;0;94;44;1;477;160;8;93;47;    ;0;434;231;1;500;73;    ;0;0;74;1;38;100;    ;352;187;90;33;114;191;271;347;    ;
22.916;    ;0;473;299;0;94;44;1;475;159;9;93;47;    ;0;434;231;1;500;73;    ;0;0;74;1;38;100;    ;352;187;90;33;114;191;271;347;    ;
22.947;    ;0;474;298;0;95;43;1;472;157;9;93;47;    ;0;434;231;1;500;73;    ;0;0;74;1;43;101;    ;352;187;90;32;114;191;271;347;    ;
22.978;    ;0;474;297;0;94;43;1;471;156;11;94;47;    ;0;434;231;1;500;73;    ;0;0;74;1;46;101;    ;352;187;90;32;114;191;271;347;    ;
23.009;    ;0;474;297;0;95;42;1;469;155;11;94;47;    ;0;434;231;1;500;73;    ;0;0;74;1;39;104;    ;352;187;90;32;114;191;271;347;    ;
23.044;    ;0;474;296;0;94;42;1;469;153;11;93;47;    ;0;434;231;1;500;73;    ;0;0;74;1;44;104;    ;352;187;90;32;114;191;271;347;    ;
23.074;    ;0;473;295;0;94;41;1;469;152;12;93;47;    ;0;434;231;1;500;73;    ;0;0;75;1;37;104;    ;352;187;90;32;114;191;271;347;    ;
23.116;    ;0;471;295;0;94;40;1;469;150;11;93;47;    ;0;434;231;1;500;73;    ;0;2;75;1;37;105;    ;352;187;90;32;114;191;271;347;    ;
23.142;    ;0;470;294;0;94;40;1;471;148;12;94;47;    ;0;434;231;1;500;73;    ;0;5;75;1;37;104;    ;352;187;90;32;114;191;271;347;    ;
23.177;    ;0;468;293;0;94;39;1;473;146;12;94;47;    ;0;434;231;1;500;73;    ;0;4;75;1;27;106;    ;352;187;90;32;114;191;271;347;    ;
23.214;    ;0;465;292;12;92;47;1;475;144;12;93;46;    ;0;434;231;1;500;73;    ;0;7;75;1;29;106;    ;352;187;90;32;114;191;271;347;    ;
23.246;    ;0;462;292;12;92;47;1;478;141;12;93;46;    ;0;434;231;1;500;73;    ;0;11;86;1;28;106;    ;352;187;90;32;114;191;271;347;    ;
23.276;    ;0;459;291;7;93;48;1;481;139;11;94;46;    ;0;434;231;1;500;73;    ;0;13;86;1;23;106;    ;352;187;90;32;115;190;271;348;    ;
23.310;    ;0;456;290;7;93;48;1;484;137;0;93;47;    ;0;434;230;1;500;73;    ;0;16;82;1;20;106;    ;352;187;90;32;115;190;271;348;    ;
23.343;    ;0;452;290;7;93;48;1;488;135;0;92;44;    ;0;434;230;1;500;73;    ;0;15;82;1;21;96;    ;352;187;90;32;115;190;271;348;    ;
23.382;    ;0;448;289;8;93;48;1;491;132;14;94;47;    ;0;434;230;1;500;73;    ;0;21;82;1;15;96;    ;352;187;90;32;114;190;271;348;    ;
23.412;    ;0;444;288;8;93;48;1;495;130;14;94;47;    ;0;434;230;1;500;73;    ;0;21;84;1;19;109;    ;352;187;90;31;115;190;271;348;    ;
23.443;    ;0;439;288;8;93;48;1;498;127;12;93;47;    ;0;434;230;1;500;73;    ;0;26;84;1;10;110;    ;352;187;90;31;114;190;271;348;    ;
23.475;    ;0;435;287;8;93;48;1;502;125;13;93;47;    ;0;434;230;1;500;72;    ;0;32;84;1;13;108;    ;352;187;90;31;114;191;271;348;    ;
23.513;    ;0;431;287;8;92;48;1;505;123;14;94;47;    ;0;434;231;1;500;72;    ;0;29;84;1;8;109;    ;352;187;90;31;113;191;271;348;    ;
23.544;    ;0;427;286;8;92;48;1;508;120;14;94;47;    ;0;434;231;1;500;72;    ;0;29;84;1;12;111;    ;352;187;90;31;113;191;271;348;    ;
23.575;    ;0;423;286;8;91;48;1;511;117;14;95;47;    ;0;434;231;1;500;72;    ;0;33;84;1;8;111;    ;352;187;90;33;113;192;271;348;    ;
23.612;    ;0;420;285;8;91;48;1;514;115;14;95;47;    ;0;434;231;1;500;73;    ;0;36;84;1;6;112;    ;352;187;90;33;113;192;271;348;    ;
23.646;    ;0;417;284;7;91;48;1;516;112;13;94;47;    ;0;434;231;1;500;73;    ;0;32;84;1;7;112;    ;352;187;90;33;114;192;271;348;    ;
23.682;    ;0;414;283;8;90;48;1;518;110;13;94;47;    ;0;434;231;1;499;73;    ;0;34;83;1;8;112;    ;352;187;90;32;114;192;271;348;    ;
23.724;    ;0;412;283;8;90;48;1;520;108;13;94;48;    ;0;434;231;1;499;73;    ;0;35;85;1;4;112;    ;352;187;90;32;114;192;271;348;    ;
23.745;    ;0;410;282;8;90;48;1;522;106;13;94;48;    ;0;434;231;1;498;73;    ;0;32;85;1;7;113;    ;352;187;90;32;114;191;271;348;    ;
23.778;    ;0;408;281;7;90;48;1;523;104;13;94;47;    ;0;434;231;1;498;73;    ;0;38;85;1;0;113;    ;352;187;90;32;114;192;271;348;    ;
23.815;    ;0;407;280;7;90;48;1;524;102;14;95;47;    ;0;434;231;1;497;73;    ;0;36;84;1;7;113;    ;352;187;90;32;114;192;271;348;    ;
23.848;    ;0;407;279;7;90;48;1;525;100;14;95;47;    ;0;434;231;1;497;73;    ;0;32;84;1;3;115;    ;352;187;90;32;114;192;270;348;    ;
23.881;    ;0;406;278;7;90;48;1;525;98;14;95;47;    ;0;434;231;1;496;73;    ;0;29;84;1;5;115;    ;352;187;90;32;114;192;270;348;    ;
23.915;    ;0;406;276;8;90;48;1;525;96;15;95;47;    ;0;434;231;1;496;73;    ;0;34;84;1;4;115;    ;352;187;90;32;114;192;270;348;    ;
23.946;    ;0;407;275;8;90;48;1;524;95;14;95;47;    ;0;434;231;1;495;73;    ;0;30;85;1;8;117;    ;352;187;90;32;114;192;270;348;    ;
23.979;    ;0;408;274;8;92;48;1;524;93;13;95;47;    ;0;434;231;1;495;73;    ;0;26;85;1;7;116;    ;352;187;90;32;114;193;270;348;    ;
24.016;    ;0;409;273;7;93;48;1;523;91;0;94;47;    ;0;434;231;1;494;73;    ;0;26;85;1;7;115;    ;352;187;90;32;114;193;270;348;    ;
24.046;    ;0;410;271;8;92;48;1;521;90;0;94;48;    ;0;434;231;1;494;73;    ;0;26;85;1;7;103;    ;352;187;90;32;114;193;270;348;    ;
24.078;    ;0;411;270;8;93;48;1;520;88;12;95;48;    ;0;434;231;1;493;73;    ;0;25;86;1;15;104;    ;352;187;90;32;114;193;270;348;    ;
24.114;    ;0;413;268;8;93;48;1;518;87;12;95;48;    ;0;434;153;1;493;73;    ;0;25;86;1;7;115;    ;352;187;90;32;114;193;270;348;    ;
24.150;    ;0;414;267;8;93;48;1;515;86;12;95;48;    ;0;435;153;1;492;73;    ;0;21;74;1;15;115;    ;352;187;90;32;114;193;271;348;    ;
24.182;    ;0;416;265;9;93;48;1;513;85;11;95;48;    ;0;435;152;1;492;73;    ;0;28;75;1;16;115;    ;352;187;90;32;114;193;271;348;    ;
24.212;    ;0;418;264;8;93;48;1;511;85;11;95;48;    ;0;436;153;1;491;73;    ;0;20;76;1;17;114;    ;352;187;90;32;114;193;271;348;    ;
24.248;    ;0;420;263;8;93;48;1;508;84;10;95;48;    ;0;436;153;1;491;73;    ;0;23;75;1;14;114;    ;352;187;90;32;114;193;271;348;    ;
24.278;    ;0;423;262;8;93;48;1;506;84;11;94;48;    ;0;437;153;1;490;73;    ;0;20;75;1;22;114;    ;352;187;90;32;114;193;271;348;    ;
24.312;    ;0;425;261;8;93;48;1;503;83;11;95;49;    ;0;437;153;1;490;73;    ;0;18;75;1;16;115;    ;352;187;90;32;114;193;271;348;    ;
24.346;    ;0;428;259;8;93;48;1;501;83;11;95;48;    ;0;438;153;1;489;73;    ;0;18;76;1;24;115;    ;352;187;90;32;114;193;270;348;    ;
24.380;    ;0;431;258;9;93;48;1;498;82;11;95;49;    ;0;438;153;1;489;73;    ;0;17;76;1;17;115;    ;352;187;90;32;114;193;269;348;    ;
24.878;    ;0;474;246;11;94;48;    ;0;439;153;1;488;73;    ;    ;352;187;90;33;114;192;269;348;    ;476;242;47;506;80;48;
24.913;    ;0;476;245;11;94;48;1;506;77;11;94;49;    ;0;439;153;1;488;73;    ;0;0;81;    ;352;187;90;33;114;192;269;348;    ;509;79;48;
24.946;    ;0;478;245;11;94;48;1;510;77;11;95;49;    ;0;440;230;1;488;73;    ;0;0;81;1;6;116;    ;352;187;90;32;114;192;269;348;    ;
24.977;    ;0;480;244;12;94;48;1;514;76;11;94;49;    ;0;440;153;1;487;73;    ;0;0;93;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.016;    ;0;482;244;12;95;48;1;518;75;11;95;48;    ;0;441;153;1;487;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.049;    ;0;484;243;12;95;48;1;522;75;10;95;49;    ;0;441;153;1;486;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.082;    ;0;486;243;12;95;48;1;525;74;10;95;48;    ;0;442;153;1;486;73;    ;0;0;82;1;0;115;    ;352;187;90;32;114;192;269;348;    ;
25.118;    ;0;487;243;12;95;48;1;528;74;10;95;49;    ;0;442;153;1;485;73;    ;0;0;82;1;0;115;    ;352;187;90;32;114;192;269;348;    ;
25.152;    ;0;487;243;12;95;48;1;531;73;10;95;49;    ;0;443;153;1;485;73;    ;0;0;82;1;0;115;    ;352;187;90;32;114;192;269;348;    ;
25.181;    ;0;488;242;12;95;48;1;534;73;10;95;48;    ;0;443;153;1;484;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.221;    ;0;488;242;12;95;48;1;536;72;10;95;49;    ;0;444;153;1;484;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.250;    ;0;487;243;12;95;48;1;538;72;10;95;49;    ;0;444;152;1;483;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.281;    ;0;487;243;12;95;48;1;539;72;10;95;49;    ;0;445;153;1;483;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.318;    ;0;487;243;12;95;48;1;540;72;10;95;49;    ;0;445;153;1;482;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.351;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;446;153;1;482;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.381;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;446;153;1;481;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.418;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;447;153;1;481;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.449;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;447;153;1;480;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.482;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;448;153;1;480;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
25.515;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;448;153;1;479;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
25.549;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;449;153;1;479;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.581;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;449;153;1;478;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.618;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;450;153;1;478;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.649;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;450;153;1;477;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.681;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;451;153;1;477;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.719;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;451;153;1;476;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.751;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;452;153;1;476;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.781;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;452;153;1;475;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.813;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;453;153;1;475;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.847;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;453;153;1;474;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.878;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;454;153;1;474;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.918;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;454;153;1;473;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.948;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;455;153;1;473;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
25.982;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;455;153;1;472;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.012;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;456;153;1;472;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.049;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;456;153;1;471;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.078;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;457;153;1;471;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.117;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;457;153;1;470;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.149;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;458;153;1;470;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.182;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;458;153;1;469;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.217;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;459;153;1;469;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.251;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;459;153;1;468;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
26.281;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;460;153;1;468;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.318;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;460;153;1;467;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.346;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;461;153;1;467;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
26.377;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;461;153;1;466;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
26.417;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;462;153;1;466;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.450;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;462;153;1;465;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.479;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;463;153;1;465;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.517;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;463;153;1;464;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.550;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;464;153;1;464;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.581;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;464;153;1;463;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.620;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;465;153;1;463;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.651;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;465;153;1;462;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.682;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;466;153;1;462;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.719;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;466;153;1;461;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.750;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;467;153;1;461;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.783;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;467;153;1;460;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.819;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;468;153;1;460;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.851;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;468;153;1;459;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.882;    ;0;487;242;12;95;48;1;541;72;10;95;49;    ;0;469;153;1;459;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.918;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;469;153;1;458;73;    ;0;0;83;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.950;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;470;153;1;458;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
26.982;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;470;153;1;457;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.018;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;471;153;1;457;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.050;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;471;153;1;456;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;193;269;348;    ;
27.082;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;472;153;1;456;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
27.120;    ;0;487;243;12;95;48;1;541;72;10;95;49;    ;0;472;153;1;455;73;    ;0;0;82;1;0;116;    ;352;187;90;32;114;192;269;348;    ;
