Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.510;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;300;200;    ;0;0;    
548.831;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
548.867;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
548.899;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
548.931;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
548.967;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
548.999;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.031;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.067;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.099;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.131;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.167;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.199;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.231;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.267;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.299;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.331;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.367;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.399;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.431;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.467;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.499;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.531;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.567;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.599;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.631;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.667;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.699;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.731;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.767;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.799;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.831;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.867;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.899;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.931;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.967;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
549.999;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.031;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.067;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.099;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.131;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.167;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.199;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.231;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.267;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.299;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.332;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.367;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.399;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.431;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.468;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.499;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.531;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.568;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.599;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.631;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.668;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.699;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.731;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.767;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.799;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.831;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.868;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.901;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.932;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
550.968;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.000;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.031;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.067;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.099;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.131;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.168;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.199;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.231;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.267;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.299;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.331;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.367;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.399;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.432;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.467;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.499;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.531;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.567;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.599;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.631;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.667;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.699;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.732;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.767;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.799;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.831;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.867;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.899;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.931;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.967;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
551.999;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.031;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.067;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.099;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.131;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.167;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.199;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.231;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.267;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.299;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.331;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.367;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.399;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.432;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.467;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.499;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.531;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.567;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.599;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.631;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.668;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.697;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.729;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.767;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.797;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.829;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.867;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.899;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.931;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.965;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
552.997;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.029;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.065;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.099;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.131;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.168;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.199;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.231;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.268;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.300;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.329;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.365;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.400;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.429;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.465;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.497;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.532;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.567;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.599;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.631;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.667;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.699;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.731;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.767;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.800;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.832;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.867;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.900;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.931;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.967;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
553.999;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.031;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.068;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.100;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.132;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.168;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.200;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.232;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.268;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.300;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.332;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.368;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.400;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.432;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.468;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.500;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.532;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.568;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.600;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.631;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.667;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.699;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.731;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.767;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.799;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.831;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.867;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.899;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.932;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
554.965;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.000;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.030;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.065;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.097;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.132;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.168;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.200;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.232;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.268;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.300;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.332;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.366;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.400;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.432;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.468;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.500;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.532;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.568;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.600;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.631;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.667;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.699;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.731;    ;0;603;272;8;91;44;1;611;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.767;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.799;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.831;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.865;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.899;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.931;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.967;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
555.999;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
556.031;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
556.068;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
556.099;    ;0;603;272;8;91;44;1;612;128;6;91;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
556.131;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
556.167;    ;0;603;272;8;91;44;1;612;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
