Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.022;    ;0;178;207;0;88;43;    ;300;200;    ;0;0;    
41.841;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
41.877;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
41.909;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
41.941;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
41.977;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.009;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.041;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.077;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.109;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
42.141;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.177;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.209;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.241;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.277;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.309;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.341;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.377;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.409;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.441;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.477;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
42.509;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.542;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.577;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
42.610;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
42.641;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.677;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.709;    ;1;584;117;-1;90;44;    ;1;150;196;    ;1;0;120;    
42.741;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.778;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.809;    ;1;584;117;-1;90;44;    ;1;150;196;    ;1;0;120;    
42.841;    ;1;584;117;-1;90;44;    ;1;150;196;    ;1;0;120;    
42.877;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.909;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
42.941;    ;1;584;117;-1;90;44;    ;1;150;196;    ;1;0;120;    
42.977;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.009;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.041;    ;1;584;117;-1;90;44;    ;1;150;196;    ;1;0;120;    
43.077;    ;1;584;117;-1;90;44;    ;1;150;196;    ;1;0;120;    
43.109;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.140;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.177;    ;1;584;117;-1;90;44;    ;1;150;196;    ;1;0;120;    
43.209;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.241;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.277;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
43.311;    ;1;584;117;-1;90;44;    ;1;150;196;    ;1;0;120;    
43.340;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.377;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.409;    ;1;584;117;-1;90;44;    ;1;150;196;    ;1;0;120;    
43.441;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.478;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.509;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.541;    ;1;584;117;-1;90;44;    ;1;150;196;    ;1;0;120;    
43.578;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.609;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
43.641;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
43.678;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
43.709;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.741;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.778;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.809;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.841;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.878;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.909;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.941;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
43.978;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.009;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
44.041;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.078;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.109;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.141;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.178;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
44.209;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.241;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.278;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.309;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.341;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.377;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.409;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
44.441;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.477;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.509;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.541;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
44.578;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.609;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.641;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
44.677;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.709;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.741;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.778;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
44.809;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.841;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.877;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
44.909;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
44.941;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
44.977;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.009;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.041;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.077;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.109;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.141;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.177;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.206;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.238;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.278;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.309;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.341;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.377;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.410;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.441;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.477;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.509;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.541;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.578;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.608;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.638;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.677;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.706;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
45.741;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.778;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.809;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.841;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.877;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
45.909;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.941;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
45.978;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.009;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.043;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.077;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.109;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.141;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.177;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.209;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.241;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.277;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
46.309;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.341;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.377;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.409;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.441;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.477;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.509;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.541;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.576;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.607;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.640;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.677;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.709;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.741;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.777;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.809;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.840;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.877;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.909;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.941;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
46.977;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
47.009;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
47.042;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
47.077;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
47.107;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
47.141;    ;1;584;117;0;90;44;    ;1;150;196;    ;1;0;120;    
47.177;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
47.209;    ;1;584;117;0;91;44;    ;1;150;196;    ;1;0;120;    
