Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.659;    ;0;598;70;3;90;44;1;587;155;3;89;43;    ;300;200;    ;0;0;    ;353;190;90;35;114;188;273;349;    ;
21.143;    ;0;204;71;3;87;44;1;193;156;3;88;43;    ;0;443;74;1;500;151;    ;0;0;89;1;3;106;    ;353;190;90;35;114;189;273;350;    ;
21.180;    ;0;200;71;3;87;44;1;188;156;3;88;43;    ;0;443;74;1;500;151;    ;0;0;89;1;7;106;    ;353;190;90;34;114;191;273;350;    ;
21.212;    ;0;196;71;3;87;44;1;184;156;3;88;43;    ;0;442;74;1;500;152;    ;0;0;89;1;13;106;    ;353;190;90;34;114;191;273;350;    ;
21.243;    ;0;191;71;3;87;44;1;179;156;3;88;43;    ;0;442;74;1;500;152;    ;0;0;89;1;16;107;    ;353;190;90;34;114;191;273;350;    ;
21.279;    ;0;187;71;3;87;44;1;175;156;3;88;43;    ;0;441;74;1;500;152;    ;0;0;89;1;25;107;    ;353;190;90;34;114;191;273;350;    ;
21.309;    ;0;182;71;3;87;44;1;170;156;3;88;43;    ;0;441;74;1;500;152;    ;0;0;89;1;24;107;    ;353;190;90;34;114;191;273;350;    ;
21.342;    ;0;178;71;3;87;44;1;166;156;3;88;43;    ;0;440;74;1;500;152;    ;0;0;89;1;35;107;    ;353;190;90;34;114;189;273;350;    ;
21.379;    ;0;173;71;2;87;44;1;161;156;3;88;43;    ;0;440;74;1;500;151;    ;0;0;89;1;34;107;    ;353;190;90;35;114;189;273;350;    ;
21.408;    ;0;168;71;2;87;44;1;157;156;3;89;43;    ;0;439;74;1;500;152;    ;0;0;88;1;42;106;    ;353;190;90;35;114;190;273;350;    ;
21.443;    ;0;164;71;2;87;44;1;153;156;3;89;43;    ;0;439;74;1;500;152;    ;0;0;88;1;46;107;    ;353;190;90;35;114;189;273;350;    ;
21.478;    ;0;159;71;1;88;44;1;149;156;3;89;43;    ;0;438;74;1;500;151;    ;0;0;88;1;49;107;    ;353;190;90;34;114;189;273;350;    ;
21.510;    ;0;155;71;2;88;44;1;145;155;3;89;43;    ;0;438;74;1;500;151;    ;0;0;87;1;53;106;    ;353;190;90;34;114;189;273;350;    ;
21.541;    ;0;150;71;1;88;44;1;142;155;3;89;43;    ;0;437;74;1;500;151;    ;0;0;88;1;59;107;    ;353;190;90;35;114;189;273;350;    ;
21.577;    ;0;145;71;1;88;44;1;140;155;2;89;43;    ;0;437;74;1;500;151;    ;0;0;87;1;60;107;    ;353;190;90;35;114;189;273;350;    ;
21.610;    ;0;141;71;1;88;44;1;138;155;3;89;43;    ;0;436;74;1;500;151;    ;0;0;87;1;59;106;    ;353;190;90;35;114;189;273;350;    ;
21.640;    ;0;136;71;1;89;44;1;138;155;3;89;43;    ;0;436;74;1;500;151;    ;0;0;87;1;63;107;    ;353;190;90;35;114;189;273;350;    ;
21.679;    ;0;131;71;1;89;44;1;139;155;2;90;43;    ;0;435;74;1;500;151;    ;0;0;87;1;59;107;    ;353;190;90;35;114;189;273;350;    ;
21.710;    ;0;126;71;2;88;44;1;140;154;3;89;42;    ;0;435;74;1;500;151;    ;0;0;87;1;58;106;    ;353;190;90;35;114;189;273;350;    ;
21.742;    ;0;121;71;2;89;44;1;143;154;3;89;43;    ;0;434;74;1;500;152;    ;0;0;88;1;60;107;    ;353;190;90;35;114;190;273;350;    ;
21.779;    ;0;116;71;1;89;44;1;147;153;4;89;43;    ;0;434;74;1;500;152;    ;0;0;88;1;54;107;    ;353;190;90;35;114;190;273;350;    ;
21.809;    ;1;152;153;3;89;43;    ;0;433;74;1;500;151;    ;0;0;87;1;53;108;    ;353;190;90;35;114;189;273;350;    ;
21.843;    ;1;157;152;2;88;43;    ;0;433;74;1;500;151;    ;1;46;107;    ;353;190;90;35;114;189;273;350;    ;
21.880;    ;1;164;151;3;88;43;    ;0;433;74;1;500;151;    ;1;49;106;    ;353;190;90;35;114;189;273;350;    ;
21.911;    ;0;97;71;3;90;44;1;171;151;3;88;43;    ;0;433;74;1;500;151;    ;1;44;108;    ;353;190;90;35;114;189;273;350;    ;
21.942;    ;0;92;71;3;90;44;1;179;150;3;88;42;    ;0;433;74;1;500;151;    ;0;5;89;1;38;108;    ;353;190;90;35;114;188;273;350;    ;
21.979;    ;0;87;71;3;90;44;1;188;149;3;87;43;    ;0;432;74;1;500;151;    ;0;13;89;1;33;108;    ;353;190;90;35;114;188;273;350;    ;
22.011;    ;0;82;71;3;91;44;1;197;148;4;87;43;    ;0;432;74;1;500;151;    ;0;11;89;1;33;108;    ;353;190;90;35;114;188;273;350;    ;
22.041;    ;1;207;147;4;87;42;    ;0;431;74;1;500;151;    ;0;22;89;1;27;109;    ;353;190;90;35;114;188;273;350;    ;
22.081;    ;0;72;71;3;93;44;1;217;146;3;86;43;    ;0;431;74;1;500;151;    ;1;19;109;    ;353;190;90;35;114;188;273;350;    ;95;73;46;
22.106;    ;0;66;71;3;93;44;1;227;145;4;86;42;    ;0;431;74;1;500;151;    ;0;29;89;1;25;108;    ;353;190;90;35;114;188;273;350;    ;
22.142;    ;0;61;71;3;93;44;1;238;144;4;86;43;    ;0;430;74;1;500;151;    ;0;47;89;1;5;110;    ;353;190;90;34;114;190;273;350;    ;
22.174;    ;0;56;71;2;92;44;1;249;143;4;86;42;    ;0;430;74;1;500;151;    ;0;37;89;1;12;110;    ;353;190;90;34;114;188;273;350;    ;
22.211;    ;0;51;71;3;92;44;1;259;142;3;85;42;    ;0;429;74;1;500;151;    ;0;48;88;1;5;110;    ;353;190;90;33;114;189;273;351;    ;
22.239;    ;0;46;71;1;91;45;1;270;141;3;85;42;    ;0;429;74;1;500;151;    ;0;48;89;1;11;109;    ;353;190;90;34;114;188;273;351;    ;
22.276;    ;0;42;71;3;91;45;1;280;140;1;85;42;    ;0;428;74;1;500;151;    ;0;60;87;1;0;110;    ;353;190;90;37;114;188;273;351;    ;
22.309;    ;0;38;71;5;0;0;    ;0;428;74;1;500;151;    ;0;54;89;1;3;108;    ;353;190;90;34;114;189;273;350;    ;
22.339;    ;0;35;71;5;0;0;1;300;138;0;85;41;    ;0;428;74;1;500;151;    ;0;63;91;    ;353;190;90;34;114;189;273;350;    ;303;142;43;
22.378;    ;0;33;70;4;0;0;1;309;138;0;85;40;    ;0;427;152;1;500;232;    ;0;65;91;1;0;107;    ;353;190;90;34;114;191;273;351;    ;
22.411;    ;1;318;137;0;85;40;    ;0;426;74;1;500;74;    ;0;61;106;1;0;123;    ;353;190;90;34;114;189;273;351;    ;
22.442;    ;1;327;137;0;85;39;    ;0;426;74;1;500;74;    ;1;0;92;    ;353;190;90;32;114;189;272;351;    ;
22.478;    ;1;335;136;1;85;37;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;32;114;189;272;351;    ;
22.510;    ;1;343;136;0;85;38;    ;0;426;74;1;500;74;    ;1;0;94;    ;353;190;90;34;114;189;272;350;    ;
22.541;    ;1;350;136;0;85;38;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;35;114;189;272;350;    ;
22.579;    ;1;358;135;0;85;37;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;35;114;189;272;350;    ;
22.610;    ;1;364;135;0;85;37;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;35;114;189;272;350;    ;
22.643;    ;1;371;135;0;85;37;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;34;114;189;272;349;    ;
22.680;    ;1;377;135;0;86;37;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;36;114;191;272;349;    ;
22.711;    ;1;382;135;0;85;37;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;36;114;191;272;349;    ;
22.743;    ;1;387;135;0;85;37;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;35;114;189;272;349;    ;
22.777;    ;1;392;134;0;85;36;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;35;114;191;272;349;    ;
22.810;    ;1;397;134;0;85;36;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;35;115;191;273;349;    ;
22.841;    ;1;401;134;0;84;34;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;34;115;191;273;349;    ;
22.876;    ;1;404;133;0;86;36;    ;0;426;74;1;500;74;    ;1;0;93;    ;353;190;90;34;115;191;273;350;    ;
22.912;    ;1;408;132;0;84;34;    ;0;426;74;1;500;74;    ;1;0;94;    ;353;190;90;34;114;191;273;350;    ;
22.942;    ;1;411;131;0;85;34;    ;0;426;74;1;500;74;    ;1;0;94;    ;353;190;90;34;114;191;273;350;    ;
22.981;    ;1;413;131;0;84;33;    ;0;426;74;1;500;74;    ;1;0;94;    ;353;190;90;34;114;191;272;350;    ;
23.007;    ;1;415;130;0;85;33;    ;0;426;74;1;500;74;    ;1;0;94;    ;353;190;90;34;114;191;272;350;    ;
23.039;    ;1;417;129;0;84;32;    ;0;426;74;1;500;74;    ;1;0;94;    ;353;190;90;34;114;191;272;350;    ;
23.079;    ;1;419;128;0;85;31;    ;0;426;74;1;500;74;    ;1;0;94;    ;353;190;90;34;115;191;271;350;    ;
23.111;    ;1;420;127;0;84;31;    ;0;426;74;1;500;74;    ;1;0;95;    ;353;190;90;34;115;191;272;350;    ;
23.147;    ;1;421;126;8;86;42;    ;0;426;74;1;500;74;    ;1;0;95;    ;353;190;90;34;115;191;272;350;    ;
23.178;    ;1;421;125;9;85;42;    ;0;426;74;1;500;74;    ;1;0;103;    ;353;190;90;34;115;191;272;350;    ;
23.210;    ;1;421;124;10;85;42;    ;0;426;74;1;500;74;    ;1;0;104;    ;353;190;90;33;115;191;272;350;    ;
23.241;    ;1;421;123;11;85;42;    ;0;426;74;1;500;74;    ;1;0;105;    ;353;190;90;34;115;191;272;350;    ;
23.279;    ;1;421;122;9;85;42;    ;0;426;74;1;500;74;    ;1;0;105;    ;353;190;90;35;115;191;272;350;    ;
23.309;    ;1;420;121;9;84;42;    ;0;426;74;1;500;74;    ;1;0;105;    ;353;190;90;35;115;191;272;350;    ;
23.344;    ;1;419;120;10;84;42;    ;0;426;74;1;500;74;    ;1;3;105;    ;353;190;90;35;115;191;272;350;    ;
23.387;    ;1;417;119;11;85;42;    ;0;426;74;1;500;74;    ;1;4;105;    ;353;190;90;35;115;191;272;350;    ;
23.409;    ;1;415;119;10;85;42;    ;0;426;74;1;500;74;    ;1;7;106;    ;353;190;90;35;115;191;272;350;    ;
23.440;    ;1;413;118;10;85;42;    ;0;426;74;1;500;74;    ;1;14;105;    ;353;190;90;35;115;191;272;350;    ;
23.477;    ;1;411;117;10;85;42;    ;0;426;74;1;500;74;    ;1;13;105;    ;353;190;90;35;115;191;272;350;    ;
23.511;    ;1;408;117;10;86;42;    ;0;426;74;1;500;74;    ;1;13;106;    ;353;190;90;35;115;191;272;350;    ;
23.543;    ;1;405;116;10;85;42;    ;0;426;74;1;500;74;    ;1;19;106;    ;353;190;90;35;115;191;272;350;    ;
23.573;    ;1;402;116;10;86;42;    ;0;426;74;1;500;74;    ;1;22;106;    ;353;190;90;35;115;191;272;350;    ;
23.607;    ;1;398;115;10;85;42;    ;0;426;74;1;500;74;    ;1;25;106;    ;353;190;90;35;114;191;272;351;    ;
23.641;    ;1;395;115;10;86;42;    ;0;426;74;1;500;74;    ;1;30;106;    ;353;190;90;34;115;191;272;351;    ;
23.677;    ;1;391;114;11;86;42;    ;0;426;74;1;500;74;    ;1;29;106;    ;353;190;90;35;115;191;272;351;    ;
23.711;    ;1;388;114;11;86;42;    ;0;426;74;1;500;74;    ;1;34;107;    ;353;190;90;35;115;192;272;351;    ;
23.743;    ;1;385;113;10;86;42;    ;0;426;74;1;500;74;    ;1;34;107;    ;353;190;90;35;115;192;272;351;    ;
23.777;    ;1;382;113;10;85;42;    ;0;426;74;1;500;74;    ;1;37;106;    ;353;190;90;35;115;192;272;351;    ;
23.815;    ;1;380;112;10;86;42;    ;0;426;74;1;500;74;    ;1;39;106;    ;353;190;90;35;115;190;272;351;    ;
23.843;    ;1;378;111;10;86;43;    ;0;426;74;1;500;74;    ;1;37;107;    ;353;190;90;35;115;192;272;351;    ;
23.879;    ;1;376;111;10;85;42;    ;0;426;74;1;500;74;    ;1;40;107;    ;353;190;90;35;115;192;272;351;    ;
23.908;    ;1;375;110;10;85;42;    ;0;426;74;1;500;74;    ;1;41;107;    ;353;190;90;35;115;192;272;351;    ;
23.937;    ;1;374;109;10;85;43;    ;0;426;74;1;500;74;    ;1;39;107;    ;353;190;90;35;115;192;272;351;    ;
23.976;    ;1;373;108;10;85;42;    ;0;426;74;1;500;74;    ;1;41;107;    ;353;190;90;35;115;192;272;351;    ;
24.006;    ;1;373;107;10;85;42;    ;0;426;74;1;500;74;    ;1;42;107;    ;353;190;90;35;115;192;272;351;    ;
24.038;    ;1;374;106;11;85;42;    ;0;426;74;1;500;74;    ;1;39;108;    ;353;190;90;35;115;192;272;351;    ;
24.072;    ;1;375;104;10;0;0;    ;0;426;74;1;500;74;    ;1;36;109;    ;353;190;90;35;115;192;272;351;    ;
24.105;    ;1;377;103;10;0;0;    ;0;426;74;1;500;74;    ;1;37;108;    ;353;190;90;35;115;190;272;351;    ;
24.138;    ;1;379;101;11;0;0;    ;0;426;74;1;500;74;    ;1;33;109;    ;353;190;90;35;114;191;272;351;    ;
24.175;    ;1;381;100;15;84;41;    ;0;426;74;1;500;74;    ;1;33;110;    ;353;190;90;35;114;191;272;351;    ;
24.209;    ;1;384;98;0;86;34;    ;0;426;74;1;500;74;    ;1;34;114;    ;353;190;90;35;114;192;272;351;    ;
24.244;    ;1;387;97;0;86;35;    ;0;426;74;1;500;74;    ;1;29;101;    ;353;190;90;35;114;192;272;351;    ;
24.284;    ;1;391;95;10;0;0;    ;0;426;74;1;500;74;    ;1;29;101;    ;353;190;90;35;114;192;272;351;    ;
24.311;    ;1;395;93;10;0;0;    ;0;426;74;1;500;74;    ;1;27;110;    ;353;190;90;35;114;192;272;351;    ;
24.344;    ;1;398;92;10;0;0;    ;0;426;74;1;500;74;    ;1;19;111;    ;353;190;90;35;114;191;272;351;    ;
24.379;    ;1;402;90;11;0;0;    ;0;426;74;1;500;74;    ;1;26;111;    ;353;190;90;35;114;191;272;351;    ;
24.411;    ;1;407;88;10;86;43;    ;0;426;74;1;500;74;    ;1;22;112;    ;353;190;90;35;114;191;272;351;    ;
24.441;    ;1;411;87;10;86;43;    ;0;426;74;1;500;74;    ;1;16;112;    ;353;190;90;35;115;191;273;351;    ;
24.474;    ;1;416;85;10;86;42;    ;0;426;74;1;500;74;    ;1;16;112;    ;353;190;90;35;115;191;273;351;    ;
24.506;    ;1;421;83;9;86;43;    ;0;426;74;1;500;74;    ;1;13;112;    ;353;190;90;35;115;191;273;351;    ;
24.538;    ;1;425;82;10;86;43;    ;0;426;74;1;500;74;    ;1;10;112;    ;353;190;90;35;114;192;273;350;    ;
24.573;    ;1;430;80;10;86;43;    ;0;426;74;1;500;74;    ;1;13;113;    ;353;190;90;35;115;191;273;351;    ;
24.606;    ;1;435;78;10;86;43;    ;0;426;74;1;500;74;    ;1;9;113;    ;353;190;90;35;115;193;273;351;    ;
24.638;    ;1;440;76;10;86;43;    ;0;426;74;1;500;74;    ;1;6;114;    ;353;190;90;35;115;193;273;351;    ;
24.674;    ;1;445;74;10;86;43;    ;0;426;74;1;500;74;    ;1;4;114;    ;353;190;90;35;115;191;272;350;    ;
24.711;    ;1;449;73;9;86;43;    ;0;426;74;1;500;74;    ;1;4;115;    ;353;190;90;35;115;191;272;350;    ;
24.736;    ;1;453;71;10;87;43;    ;0;426;74;1;500;74;    ;1;6;114;    ;353;190;90;35;115;191;272;350;    ;
24.773;    ;1;457;69;10;87;43;    ;0;426;74;1;500;74;    ;1;0;115;    ;353;190;90;35;115;191;273;351;    ;
24.805;    ;1;460;68;9;87;43;    ;0;426;74;1;500;74;    ;1;2;115;    ;353;190;90;35;115;191;273;350;    ;
24.845;    ;1;463;67;9;87;44;    ;0;426;74;1;500;74;    ;1;3;115;    ;353;190;90;35;115;191;273;350;    ;
24.873;    ;1;466;65;8;87;43;    ;0;426;74;1;500;74;    ;1;4;115;    ;353;190;90;35;115;191;273;351;    ;
24.903;    ;1;468;64;8;87;44;    ;0;426;74;1;500;74;    ;1;0;114;    ;353;190;90;35;115;191;273;351;    ;
24.937;    ;1;470;63;7;87;43;    ;0;426;74;1;500;74;    ;1;4;115;    ;353;190;90;34;115;191;273;349;    ;
24.976;    ;1;472;62;8;87;43;    ;0;426;74;1;500;74;    ;1;3;114;    ;353;190;90;34;115;192;273;349;    ;
25.008;    ;1;474;61;6;87;43;    ;0;426;74;1;500;74;    ;1;4;115;    ;353;190;90;34;115;192;272;    ;
25.042;    ;1;475;61;5;87;43;    ;0;426;74;1;500;74;    ;1;2;113;    ;353;190;90;34;115;192;272;349;    ;
25.073;    ;1;476;60;5;87;43;    ;0;426;74;1;500;74;    ;1;5;112;    ;353;190;90;34;115;192;272;349;    ;
25.110;    ;1;476;59;5;87;42;    ;0;426;74;1;500;74;    ;1;5;112;    ;353;190;90;34;115;192;272;349;    ;
25.142;    ;1;476;59;3;87;43;    ;0;426;74;1;500;74;    ;1;9;113;    ;353;190;90;34;115;192;272;349;    ;
25.177;    ;1;476;59;3;87;42;    ;0;426;74;1;500;74;    ;1;9;111;    ;353;190;90;34;115;192;272;350;    ;
25.210;    ;1;476;58;3;87;42;    ;0;426;74;1;500;74;    ;1;9;111;    ;353;190;90;34;115;192;272;350;    ;
25.240;    ;1;475;58;3;88;42;    ;0;426;74;1;500;74;    ;1;9;111;    ;353;190;90;34;115;192;271;349;    ;
25.275;    ;1;474;58;2;87;42;    ;0;426;74;1;500;74;    ;1;14;111;    ;353;190;90;34;115;192;273;350;    ;
25.309;    ;1;472;58;2;87;42;    ;0;426;74;1;500;74;    ;1;14;110;    ;353;190;90;34;115;192;273;350;    ;
25.340;    ;1;471;58;2;87;42;    ;0;426;74;1;500;74;    ;1;19;110;    ;353;190;90;34;115;192;273;350;    ;
25.378;    ;1;469;57;1;87;41;    ;0;426;74;1;500;74;    ;1;17;110;    ;353;190;90;34;115;192;273;350;    ;
25.411;    ;1;467;57;1;87;42;    ;0;426;74;1;500;74;    ;1;20;109;    ;353;190;90;34;115;191;272;349;    ;
25.443;    ;1;465;57;1;87;42;    ;0;426;74;1;500;74;    ;1;23;109;    ;353;190;90;34;115;191;272;349;    ;
25.475;    ;1;463;57;1;87;42;    ;0;426;74;1;500;74;    ;1;24;109;    ;353;190;90;34;115;192;272;349;    ;
25.508;    ;1;461;57;1;86;42;    ;0;426;74;1;500;74;    ;1;25;109;    ;353;190;90;34;115;193;272;349;    ;
25.541;    ;1;458;57;1;86;42;    ;0;426;74;1;500;74;    ;1;26;109;    ;353;190;90;34;115;193;272;350;    ;
25.579;    ;1;456;57;0;86;42;    ;0;426;74;1;500;74;    ;1;32;109;    ;353;190;90;35;115;192;272;349;    ;
25.610;    ;1;454;57;0;86;42;    ;0;426;74;1;500;74;    ;1;28;108;    ;353;190;90;35;115;193;272;350;    ;
25.642;    ;1;452;57;0;86;42;    ;0;426;74;1;500;74;    ;1;31;108;    ;353;190;90;35;115;193;272;349;    ;
25.676;    ;1;450;57;0;86;41;    ;0;426;74;1;500;74;    ;1;32;108;    ;353;190;90;35;115;192;272;349;    ;
25.710;    ;1;449;57;0;86;42;    ;0;426;74;1;500;74;    ;1;33;108;    ;353;190;90;35;115;192;272;349;    ;
25.745;    ;1;448;57;1;86;41;    ;0;426;74;1;500;74;    ;1;30;108;    ;353;190;90;35;114;193;272;349;    ;
25.778;    ;1;446;57;0;86;41;    ;0;426;74;1;500;74;    ;1;31;109;    ;353;190;90;35;115;193;272;350;    ;
25.809;    ;1;446;57;0;86;41;    ;0;426;74;1;500;74;    ;1;37;108;    ;353;190;90;35;115;193;272;350;    ;
25.844;    ;1;445;57;0;86;41;    ;0;426;74;1;500;74;    ;1;30;108;    ;353;190;90;35;113;192;272;349;    ;
25.877;    ;1;446;57;0;86;41;    ;0;426;74;1;500;74;    ;1;34;108;    ;353;190;90;35;113;192;272;349;    ;
25.908;    ;1;446;57;0;86;41;    ;0;426;74;1;500;74;    ;1;27;108;    ;353;190;90;35;113;192;272;349;    ;
25.942;    ;1;447;57;0;86;41;    ;0;426;74;1;500;74;    ;1;31;108;    ;353;190;90;35;114;192;272;350;    ;
25.981;    ;1;448;57;0;86;41;    ;0;426;74;1;500;74;    ;1;27;108;    ;353;190;90;35;114;192;272;350;    ;
26.007;    ;1;450;57;0;87;41;    ;0;426;74;1;500;74;    ;1;28;108;    ;353;190;90;35;114;192;272;350;    ;
26.036;    ;1;452;57;0;87;41;    ;0;426;74;1;500;74;    ;1;21;108;    ;353;190;90;35;114;192;272;349;    ;
26.075;    ;1;454;57;0;87;41;    ;0;426;74;1;500;74;    ;1;21;108;    ;353;190;90;35;114;192;272;350;    ;
26.114;    ;1;456;57;0;86;42;    ;0;426;74;1;500;74;    ;1;23;108;    ;353;190;90;35;114;192;272;350;    ;
26.142;    ;1;459;58;0;87;42;    ;0;426;74;1;500;74;    ;1;22;108;    ;353;190;90;35;114;192;272;350;    ;
26.173;    ;1;462;58;0;87;42;    ;0;426;74;1;500;74;    ;1;15;108;    ;353;190;90;35;114;192;272;349;    ;
26.210;    ;1;465;58;0;87;42;    ;0;426;74;1;500;74;    ;1;15;108;    ;353;190;90;35;113;192;272;350;    ;
26.242;    ;1;468;58;0;87;42;    ;0;426;74;1;500;74;    ;1;15;108;    ;353;190;90;35;114;192;272;350;    ;
26.274;    ;1;471;58;0;87;42;    ;0;426;74;1;500;74;    ;1;13;108;    ;353;190;90;35;114;192;272;348;    ;
26.311;    ;1;475;58;0;87;42;    ;0;426;74;1;500;74;    ;1;12;108;    ;353;190;90;35;114;191;272;349;    ;
26.346;    ;1;478;58;0;87;42;    ;0;426;74;1;500;74;    ;1;8;108;    ;353;190;90;35;114;192;272;350;    ;
26.382;    ;1;481;58;0;87;42;    ;0;426;74;1;500;74;    ;1;9;108;    ;353;190;90;35;114;192;272;350;    ;
26.408;    ;1;485;58;0;87;42;    ;0;426;74;1;500;74;    ;1;9;108;    ;353;190;90;35;114;192;272;350;    ;
26.439;    ;1;488;58;0;87;42;    ;0;426;74;1;500;74;    ;1;0;108;    ;353;190;90;35;114;192;272;350;    ;
26.476;    ;1;491;58;0;87;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;350;    ;
26.509;    ;1;494;58;0;87;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;192;272;350;    ;
26.542;    ;1;497;58;0;87;43;    ;0;426;74;1;500;74;    ;1;2;108;    ;353;190;90;35;114;191;272;350;    ;
26.579;    ;1;499;58;0;88;43;    ;0;426;74;1;500;74;    ;1;0;108;    ;353;190;90;35;114;191;272;349;    ;
26.611;    ;1;501;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;349;    ;
26.644;    ;1;503;58;0;88;43;    ;0;426;74;1;500;74;    ;1;2;108;    ;353;190;90;35;114;191;272;350;    ;
26.680;    ;1;504;58;0;88;43;    ;0;426;74;1;500;74;    ;1;1;108;    ;353;190;90;35;114;191;272;350;    ;
26.712;    ;1;506;59;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;349;    ;
26.744;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;0;108;    ;353;190;90;35;114;191;272;350;    ;
26.778;    ;1;507;59;0;87;43;    ;0;426;74;1;500;74;    ;1;2;108;    ;353;190;90;35;114;192;272;350;    ;
26.812;    ;1;507;58;0;87;43;    ;0;426;74;1;500;74;    ;1;6;108;    ;353;190;90;35;114;191;272;350;    ;
26.843;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;6;108;    ;353;190;90;35;114;191;272;350;    ;
26.879;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;6;108;    ;353;190;90;35;114;192;272;350;    ;
26.913;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;6;108;    ;353;190;90;35;114;191;272;350;    ;
26.943;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;6;108;    ;353;190;90;35;114;191;272;350;    ;
26.988;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;6;108;    ;353;190;90;35;114;192;272;350;    ;
27.011;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;6;108;    ;353;190;90;35;114;192;272;350;    ;
27.038;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;6;108;    ;353;190;90;35;114;191;272;350;    ;
27.074;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;6;108;    ;353;190;90;35;114;191;272;350;    ;
27.107;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;6;108;    ;353;190;90;35;114;192;272;349;    ;
27.142;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;6;108;    ;353;190;90;35;114;192;272;348;    ;
27.178;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;192;272;350;    ;
27.211;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;191;272;350;    ;
27.244;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;192;272;350;    ;
27.279;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;191;272;348;    ;
27.311;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;191;272;350;    ;
27.348;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;192;272;350;    ;
27.382;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;191;272;350;    ;
27.409;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;192;272;350;    ;
27.442;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;191;272;349;    ;
27.480;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;192;272;350;    ;
27.512;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;192;272;349;    ;
27.544;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;192;272;350;    ;
27.581;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;191;272;350;    ;
27.610;    ;1;507;59;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;191;272;350;    ;
27.643;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;192;272;350;    ;
27.678;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;192;272;349;    ;
27.710;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;191;272;348;    ;
27.747;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;5;108;    ;353;190;90;35;114;191;272;348;    ;
27.776;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;349;    ;
27.809;    ;1;507;58;0;88;43;    ;0;426;74;1;500;74;    ;1;4;108;    ;353;190;90;35;114;191;272;350;    ;
