Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.596;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;300;200;    ;0;0;    ;    ;
83.076;    ;0;298;172;0;92;37;1;166;53;0;94;45;    ;0;297;156;1;171;72;    ;0;22;83;1;30;108;    ;    ;367;195;90;29;115;196;281;360;
83.109;    ;0;298;172;0;91;38;1;165;53;0;94;45;    ;0;297;155;1;171;72;    ;0;21;83;1;27;109;    ;    ;367;195;90;29;115;196;279;360;
83.146;    ;0;299;172;0;91;37;1;164;53;0;93;45;    ;0;298;155;1;170;72;    ;0;25;83;1;31;109;    ;    ;367;195;90;29;115;196;280;360;
83.180;    ;0;301;172;0;91;38;1;163;54;0;94;45;    ;0;298;155;1;170;72;    ;0;25;83;1;27;109;    ;    ;367;195;90;29;115;196;280;360;
83.210;    ;0;301;172;0;91;37;1;162;54;0;94;45;    ;0;299;155;1;169;72;    ;0;16;83;1;31;108;    ;    ;367;195;90;29;115;196;280;359;
83.247;    ;0;302;172;0;91;37;1;162;54;0;94;46;    ;0;299;155;1;169;72;    ;0;28;83;1;28;108;    ;    ;367;195;90;29;115;196;280;359;
83.277;    ;0;303;172;0;92;38;1;162;54;0;94;46;    ;0;300;155;1;168;72;    ;0;20;83;1;28;108;    ;    ;367;195;90;29;115;196;280;360;
83.308;    ;0;304;171;0;92;38;1;162;54;0;94;46;    ;0;300;155;1;168;72;    ;0;24;83;1;23;108;    ;    ;367;195;90;29;115;196;280;360;
83.345;    ;0;305;172;0;90;38;1;162;54;0;94;46;    ;0;301;155;1;167;72;    ;0;19;83;1;27;108;    ;    ;367;195;90;29;115;195;280;360;
83.378;    ;0;305;172;0;91;39;1;162;54;0;94;46;    ;0;301;155;1;167;72;    ;0;23;83;1;24;108;    ;    ;367;195;90;29;115;197;279;359;
83.409;    ;0;306;172;0;91;38;1;162;55;0;94;47;    ;0;302;156;1;166;72;    ;0;23;83;1;27;108;    ;    ;367;195;90;29;115;196;279;360;
83.447;    ;0;307;171;0;91;38;1;162;55;0;94;47;    ;0;302;155;1;166;72;    ;0;23;83;1;23;108;    ;    ;367;195;90;29;116;196;280;360;
83.476;    ;0;307;171;0;92;38;1;162;55;0;94;47;    ;0;303;156;1;165;72;    ;0;19;83;1;27;108;    ;    ;367;195;90;29;116;195;278;359;
83.508;    ;0;307;171;0;90;37;1;162;55;0;94;47;    ;0;303;156;1;165;72;    ;0;27;83;1;22;108;    ;    ;367;195;90;29;115;195;278;359;
83.545;    ;0;308;171;0;92;39;1;162;56;0;94;47;    ;0;304;155;1;164;72;    ;0;23;83;1;26;108;    ;    ;367;195;90;29;115;195;279;359;
83.577;    ;0;308;171;0;91;39;1;162;56;0;94;48;    ;0;304;155;1;164;72;    ;0;23;83;1;22;108;    ;    ;367;195;90;29;115;196;279;359;
83.615;    ;0;309;171;0;90;38;1;162;56;-1;94;47;    ;0;305;155;1;163;72;    ;0;23;83;1;26;108;    ;    ;367;195;90;29;115;195;279;359;
83.646;    ;0;309;171;0;91;38;1;163;56;-1;94;47;    ;0;305;155;1;163;72;    ;0;23;83;1;22;107;    ;    ;367;195;90;29;114;195;279;359;
83.676;    ;0;309;170;0;91;38;1;162;56;-1;94;47;    ;0;306;155;1;162;72;    ;0;23;83;1;21;107;    ;    ;367;195;90;29;114;195;279;359;
83.707;    ;0;309;170;0;91;39;1;162;57;0;94;48;    ;0;306;154;1;162;71;    ;0;27;83;1;25;107;    ;    ;367;195;90;30;115;195;279;359;
83.745;    ;0;310;170;0;90;39;1;162;57;-1;94;47;    ;0;307;154;1;161;71;    ;0;23;83;1;25;108;    ;    ;367;195;90;30;115;195;279;359;
83.776;    ;0;310;170;0;92;42;1;163;57;-1;94;47;    ;0;307;155;1;161;72;    ;0;23;83;1;21;107;    ;    ;367;195;90;30;115;195;279;359;
83.808;    ;0;310;170;0;92;42;1;163;57;-1;94;48;    ;0;308;155;1;160;72;    ;0;23;83;1;20;107;    ;    ;367;195;90;30;115;197;279;358;
83.844;    ;0;310;169;0;92;43;1;162;58;-1;94;48;    ;0;308;156;1;160;72;    ;0;27;83;1;20;107;    ;    ;367;195;90;30;114;197;280;357;
83.877;    ;0;311;169;0;91;43;1;162;58;-2;94;47;    ;0;309;155;1;159;72;    ;0;23;84;1;27;107;    ;    ;367;195;90;30;114;197;280;358;
83.908;    ;0;311;168;0;91;43;1;162;58;-2;94;47;    ;0;309;155;1;159;72;    ;0;23;84;1;20;106;    ;    ;367;195;90;29;114;197;280;358;
83.945;    ;0;311;169;0;91;44;1;162;58;-1;94;47;    ;0;310;155;1;158;71;    ;0;23;84;1;23;106;    ;    ;367;195;90;29;114;197;280;357;
83.977;    ;0;311;168;0;92;44;1;162;59;-1;93;47;    ;0;310;155;1;158;71;    ;0;27;84;1;20;106;    ;    ;367;195;90;29;114;197;280;358;
84.008;    ;0;312;168;0;92;44;1;162;59;-2;93;47;    ;0;311;155;1;157;71;    ;0;24;84;1;23;106;    ;    ;367;195;90;29;114;197;280;358;
84.045;    ;0;312;168;0;92;42;1;162;59;-2;94;47;    ;0;311;155;1;157;71;    ;0;24;84;1;18;105;    ;    ;367;195;90;29;114;197;280;358;
84.077;    ;0;312;167;0;92;45;1;161;59;-1;94;47;    ;0;312;154;1;156;71;    ;0;24;84;1;22;105;    ;    ;367;195;90;29;114;197;280;358;
84.109;    ;0;312;167;0;91;45;1;161;59;-1;94;48;    ;0;312;154;1;156;71;    ;0;28;84;1;22;106;    ;    ;367;195;90;29;114;197;280;358;
84.146;    ;0;312;167;2;92;45;1;160;60;-2;94;47;    ;0;313;155;1;155;71;    ;0;24;84;1;22;106;    ;    ;367;195;90;29;114;197;280;358;
84.177;    ;0;312;167;0;92;43;1;160;60;-2;94;47;    ;0;313;155;1;155;71;    ;0;28;86;1;22;105;    ;    ;367;195;90;29;114;197;280;358;
84.210;    ;0;312;166;0;92;43;1;160;60;-2;94;47;    ;0;314;154;1;154;71;    ;0;25;84;1;22;105;    ;    ;367;195;90;30;114;194;279;358;
84.250;    ;0;313;166;0;91;44;1;159;61;-2;94;47;    ;0;314;154;1;154;71;    ;0;29;84;1;18;105;    ;    ;367;195;90;30;114;194;279;358;
84.273;    ;0;313;166;0;91;44;1;158;60;-2;94;47;    ;0;315;154;1;153;72;    ;0;22;84;1;25;105;    ;    ;367;195;90;29;114;194;279;359;
84.307;    ;0;313;165;0;92;45;1;157;61;-2;94;47;    ;0;315;154;1;153;71;    ;0;31;84;1;22;105;    ;    ;367;195;90;29;114;194;280;358;
84.346;    ;0;314;165;2;92;45;1;157;61;-2;93;47;    ;0;316;154;1;152;71;    ;0;25;84;1;26;105;    ;    ;367;195;90;29;115;195;279;358;
84.377;    ;0;314;165;1;92;45;1;156;61;-1;94;48;    ;0;316;155;1;152;72;    ;0;25;86;1;19;105;    ;    ;367;195;90;29;115;195;279;358;
84.409;    ;0;314;164;1;91;45;1;155;61;-1;94;47;    ;0;317;155;1;151;72;    ;0;25;85;1;26;106;    ;    ;367;195;90;29;115;195;279;358;
84.445;    ;0;315;164;1;92;44;1;154;62;-2;94;47;    ;0;317;155;1;151;72;    ;0;30;86;1;22;106;    ;    ;367;195;90;30;115;195;279;358;
84.474;    ;0;316;163;2;92;45;1;153;62;-1;94;48;    ;0;318;155;1;150;72;    ;0;22;86;1;26;105;    ;    ;367;195;90;30;115;195;279;359;
84.508;    ;0;316;163;2;92;45;1;152;62;-2;94;47;    ;0;318;155;1;150;72;    ;0;26;86;1;23;106;    ;    ;367;195;90;30;115;195;281;358;
84.544;    ;0;317;163;2;91;45;1;151;62;-2;94;47;    ;0;319;155;1;150;72;    ;0;26;86;1;27;105;    ;    ;367;195;90;30;115;194;279;
84.574;    ;0;318;162;2;92;45;1;150;62;-1;94;48;    ;0;319;154;1;150;72;    ;0;26;86;1;27;105;    ;    ;367;195;90;30;115;194;279;358;
84.607;    ;0;318;162;2;92;44;1;148;63;-1;94;47;    ;0;320;154;1;150;72;    ;0;21;86;1;28;106;    ;    ;367;195;90;30;115;194;279;358;
84.645;    ;0;319;161;2;91;45;1;147;62;-1;94;47;    ;0;320;154;1;150;72;    ;0;29;86;1;32;106;    ;    ;367;195;90;30;115;194;280;358;
84.677;    ;0;319;161;2;92;45;1;146;63;-1;94;47;    ;0;321;154;1;150;72;    ;0;22;86;1;29;106;    ;    ;367;195;90;30;115;193;279;358;
84.709;    ;0;320;161;3;91;45;1;145;63;-2;94;47;    ;0;321;154;1;150;72;    ;0;29;86;1;30;106;    ;    ;367;195;90;30;115;193;279;357;
84.745;    ;0;321;160;2;92;45;1;144;63;-2;94;47;    ;0;322;154;1;150;72;    ;0;21;87;1;30;105;    ;    ;367;195;90;30;115;193;281;357;
84.777;    ;0;321;160;2;92;45;1;143;63;-2;95;47;    ;0;322;154;1;150;72;    ;0;25;86;1;30;105;    ;    ;367;195;90;30;115;194;281;357;
84.809;    ;0;322;160;3;91;45;1;143;63;-2;95;47;    ;0;323;154;1;150;72;    ;0;25;86;1;31;105;    ;    ;367;195;90;30;115;194;281;357;
84.846;    ;0;323;159;2;92;45;1;142;63;-2;94;47;    ;0;323;154;1;150;72;    ;0;25;87;1;28;105;    ;    ;367;195;90;30;115;193;281;357;
84.878;    ;0;323;159;2;92;45;1;142;63;-1;95;48;    ;0;324;154;1;150;72;    ;0;21;87;1;32;105;    ;    ;367;195;90;30;115;193;281;357;
84.910;    ;0;324;159;3;91;45;1;141;63;-1;95;47;    ;0;324;154;1;150;72;    ;0;29;87;1;28;106;    ;    ;367;195;90;30;115;193;281;357;
84.946;    ;0;325;158;2;92;45;1;141;64;-1;95;47;    ;0;325;154;1;150;72;    ;0;21;88;1;33;106;    ;    ;367;195;90;30;115;193;280;356;
84.978;    ;0;325;158;2;92;45;1;141;64;-1;95;47;    ;0;325;154;1;150;72;    ;0;25;87;1;29;105;    ;    ;367;195;90;30;115;193;280;358;
85.009;    ;0;326;158;2;91;45;1;141;64;-1;95;47;    ;0;326;154;1;150;72;    ;0;25;87;1;29;105;    ;    ;367;195;90;30;115;193;281;
85.046;    ;0;327;157;2;92;45;1;142;64;-1;94;47;    ;0;326;154;1;150;72;    ;0;25;87;1;29;105;    ;    ;367;195;90;30;115;193;281;358;
85.078;    ;0;327;157;2;92;45;1;142;64;-1;95;47;    ;0;327;154;1;150;72;    ;0;21;87;1;25;105;    ;    ;367;195;90;30;115;193;281;358;
85.109;    ;0;328;157;2;92;45;1;143;64;-1;95;47;    ;0;327;154;1;150;72;    ;0;28;87;1;29;105;    ;    ;367;195;90;30;115;193;281;
85.147;    ;0;329;156;2;92;45;1;144;64;-1;94;47;    ;0;328;154;1;150;72;    ;0;20;87;1;24;105;    ;    ;367;195;90;30;115;194;281;
85.178;    ;0;329;156;2;92;45;1;145;64;-1;94;47;    ;0;328;154;1;150;72;    ;0;24;87;1;25;105;    ;    ;367;195;90;30;115;193;280;
85.204;    ;0;330;156;2;92;45;1;146;64;-1;94;47;    ;0;329;154;1;150;72;    ;0;24;87;1;24;105;    ;    ;367;195;90;30;115;193;280;
85.242;    ;0;330;155;2;92;45;1;147;64;-1;94;47;    ;0;329;154;1;150;72;    ;0;24;87;1;22;105;    ;    ;367;195;90;30;115;193;279;
85.278;    ;0;331;155;2;91;45;1;148;64;-1;94;47;    ;0;330;154;1;150;72;    ;0;24;87;1;23;105;    ;    ;367;195;90;30;115;193;279;
85.308;    ;0;332;154;2;92;45;1;149;64;-1;94;47;    ;0;330;154;1;150;72;    ;0;24;87;1;23;105;    ;    ;367;195;90;30;115;194;279;357;
85.343;    ;0;332;154;2;92;45;1;150;64;-1;94;47;    ;0;331;154;1;150;72;    ;0;20;88;1;22;105;    ;    ;367;195;90;30;115;194;279;
85.377;    ;0;333;154;2;91;45;1;151;64;-1;94;47;    ;0;331;154;1;150;72;    ;0;28;88;1;22;105;    ;    ;367;195;90;30;115;194;277;
85.409;    ;0;333;154;3;92;45;1;152;64;-1;94;47;    ;0;332;154;1;150;72;    ;0;20;88;1;21;105;    ;    ;367;195;90;30;115;194;277;
85.445;    ;0;333;153;2;91;45;1;153;64;-1;94;47;    ;0;332;154;1;150;72;    ;0;28;89;1;20;105;    ;    ;367;195;90;29;115;194;277;
85.477;    ;0;334;153;2;92;45;1;154;64;-1;94;47;    ;0;333;154;1;150;72;    ;0;24;88;1;20;105;    ;    ;367;195;90;30;115;194;279;
85.508;    ;0;334;153;2;92;45;1;154;64;-1;94;47;    ;0;333;154;1;150;72;    ;0;24;88;1;19;105;    ;    ;367;195;90;29;115;194;279;357;
85.542;    ;0;334;152;1;91;45;1;155;64;-1;95;47;    ;0;334;154;1;150;72;    ;0;24;88;1;23;105;    ;    ;367;195;90;29;115;194;277;358;
85.574;    ;0;335;152;2;91;45;1;155;64;-1;94;47;    ;0;334;154;1;150;72;    ;0;28;87;1;19;105;    ;    ;367;195;90;30;115;193;279;358;
85.609;    ;0;335;151;2;92;45;1;155;64;-1;94;47;    ;0;335;154;1;150;72;    ;0;20;88;1;23;105;    ;    ;367;195;90;30;115;193;280;358;
85.645;    ;0;335;151;2;92;45;1;155;64;0;94;48;    ;0;335;154;1;150;72;    ;0;28;88;1;22;105;    ;    ;367;195;90;30;115;194;280;359;
85.675;    ;0;335;151;2;92;45;1;155;64;0;94;48;    ;0;336;154;1;150;72;    ;0;25;88;1;22;106;    ;    ;367;195;90;30;115;193;280;359;
85.709;    ;0;336;150;1;92;45;1;155;64;0;94;47;    ;0;336;154;1;150;72;    ;0;29;88;1;22;106;    ;    ;367;195;90;30;115;193;280;359;
85.746;    ;0;336;151;1;92;44;1;155;64;0;94;47;    ;0;337;154;1;150;72;    ;0;21;87;1;22;106;    ;    ;367;195;90;30;115;193;280;359;
85.777;    ;0;336;150;2;91;45;1;155;64;0;93;46;    ;0;337;154;1;150;72;    ;0;28;87;1;22;106;    ;    ;367;195;90;30;115;195;280;359;
85.808;    ;0;337;150;1;92;45;1;155;63;0;94;48;    ;0;338;154;1;150;72;    ;0;25;88;1;22;106;    ;    ;367;195;90;30;115;195;280;358;
85.843;    ;0;337;150;1;92;45;1;155;63;0;95;48;    ;0;338;155;1;150;72;    ;0;25;87;1;22;107;    ;    ;367;195;90;30;115;195;280;358;
85.877;    ;0;338;149;1;92;45;1;154;63;0;94;48;    ;0;339;155;1;150;72;    ;0;25;88;1;22;107;    ;    ;367;195;90;30;115;195;279;358;
85.910;    ;0;338;150;1;92;45;1;154;63;0;94;48;    ;0;339;155;1;150;72;    ;0;25;88;1;26;107;    ;    ;367;195;90;30;115;195;282;358;
85.944;    ;0;339;149;1;92;44;1;153;63;0;94;48;    ;0;340;155;1;150;72;    ;0;25;88;1;23;107;    ;    ;367;195;90;30;115;195;280;358;
85.977;    ;0;339;149;1;92;44;1;153;63;0;95;47;    ;0;340;155;1;150;72;    ;0;25;88;1;27;107;    ;    ;367;195;90;30;115;193;280;358;
86.009;    ;0;340;149;1;92;45;1;152;63;0;93;46;    ;0;341;154;1;150;72;    ;0;25;88;1;23;107;    ;    ;367;195;90;30;115;194;280;358;
86.046;    ;0;341;149;1;91;45;1;151;63;0;94;47;    ;0;341;154;1;150;72;    ;0;25;88;1;27;107;    ;    ;367;195;90;30;115;194;280;359;
86.077;    ;0;341;148;1;92;45;1;151;62;0;95;47;    ;0;342;154;1;150;72;    ;0;21;88;1;27;107;    ;    ;367;195;90;30;115;194;280;358;
86.109;    ;0;342;148;1;91;45;1;150;62;0;94;48;    ;0;342;154;1;150;72;    ;0;29;88;1;24;107;    ;    ;367;195;90;30;115;194;280;359;
86.146;    ;0;342;148;1;92;45;1;149;62;0;94;48;    ;0;343;154;1;150;72;    ;0;21;88;1;28;107;    ;    ;367;195;90;30;115;194;280;359;
86.178;    ;0;343;148;0;92;45;1;149;62;0;95;48;    ;0;343;154;1;150;72;    ;0;28;88;1;28;107;    ;    ;367;195;90;30;115;195;280;359;
86.209;    ;0;344;148;0;91;45;1;148;62;0;94;47;    ;0;344;154;1;150;72;    ;0;21;87;1;25;107;    ;    ;367;195;90;30;114;193;280;359;
86.245;    ;0;344;148;0;92;45;1;147;62;0;94;46;    ;0;344;155;1;150;72;    ;0;25;87;1;29;107;    ;    ;367;195;90;30;115;193;280;359;
86.277;    ;0;345;148;0;92;45;1;147;62;0;94;47;    ;0;345;153;1;150;72;    ;0;25;87;1;29;107;    ;    ;367;195;90;30;115;194;280;359;
86.308;    ;0;346;148;0;92;45;1;147;61;0;95;48;    ;0;345;154;1;150;72;    ;0;25;87;1;26;107;    ;    ;367;195;90;30;115;194;280;359;
86.346;    ;0;347;148;0;92;45;1;146;61;0;95;48;    ;0;346;154;1;150;72;    ;0;20;87;1;26;107;    ;    ;367;195;90;30;115;194;280;358;
86.377;    ;0;347;148;0;92;45;1;146;62;0;95;47;    ;0;346;154;1;150;72;    ;0;24;87;1;30;107;    ;    ;367;195;90;30;114;194;281;358;
86.409;    ;0;348;148;0;92;45;1;146;61;0;94;48;    ;0;347;154;1;150;72;    ;0;24;87;1;27;107;    ;    ;367;195;90;30;114;194;281;358;
86.445;    ;0;348;148;0;91;45;1;146;61;0;94;48;    ;0;347;154;1;150;72;    ;0;24;87;1;27;107;    ;    ;367;195;90;29;114;194;281;358;
86.478;    ;0;349;148;0;92;45;1;147;61;0;95;48;    ;0;348;154;1;150;71;    ;0;24;87;1;27;107;    ;    ;367;195;90;30;114;194;281;358;
86.510;    ;0;349;148;0;92;45;1;147;61;0;95;48;    ;0;348;154;1;150;72;    ;0;24;87;1;23;107;    ;    ;367;195;90;29;114;193;281;358;
86.545;    ;0;349;148;0;92;45;1;147;61;0;95;48;    ;0;349;153;1;150;71;    ;0;24;87;1;26;107;    ;    ;367;195;90;29;114;193;281;358;
86.577;    ;0;350;148;0;92;45;1;147;61;0;94;48;    ;0;349;153;1;150;71;    ;0;28;87;1;26;107;    ;    ;367;195;90;30;114;193;281;358;
86.608;    ;0;350;148;0;91;45;1;148;61;0;95;48;    ;0;350;153;1;150;72;    ;0;20;87;1;26;107;    ;    ;367;195;90;30;114;193;281;358;
86.645;    ;0;351;148;0;92;45;1;148;61;0;94;48;    ;0;350;153;1;150;72;    ;0;28;87;1;22;107;    ;    ;367;195;90;30;114;193;281;358;
86.677;    ;0;351;147;0;92;45;1;148;62;0;94;48;    ;0;351;153;1;150;72;    ;0;21;87;1;26;107;    ;    ;367;195;90;30;114;193;281;359;
86.708;    ;0;351;148;0;91;45;1;148;62;-1;95;47;    ;0;351;153;1;150;72;    ;0;28;87;1;26;107;    ;    ;367;195;90;30;115;194;281;358;
86.746;    ;0;351;148;0;92;45;1;149;62;-1;94;47;    ;0;352;154;1;150;72;    ;0;25;87;1;26;106;    ;    ;367;195;90;30;115;194;281;359;
86.777;    ;0;351;148;0;92;45;1;149;62;-1;94;47;    ;0;352;154;1;150;72;    ;0;28;87;1;22;106;    ;    ;367;195;90;29;115;193;281;359;
87.173;    ;0;356;149;0;90;44;    ;0;353;154;1;150;72;    ;0;25;87;1;25;106;    ;    ;367;195;90;29;115;193;281;359;
87.241;    ;0;357;150;0;92;45;    ;0;353;154;1;150;72;    ;0;22;87;    ;171;66;47;    ;367;195;90;29;115;194;280;360;
87.275;    ;0;358;150;0;92;45;1;154;63;-1;94;47;    ;0;353;154;1;150;72;    ;0;21;86;    ;172;66;48;    ;367;195;90;30;115;196;279;361;
87.306;    ;0;359;150;0;92;45;1;154;63;-1;94;47;    ;0;354;155;1;150;155;    ;0;18;86;1;21;106;    ;    ;367;195;90;30;115;194;281;361;
87.342;    ;0;359;151;0;92;45;1;154;63;-1;94;47;    ;0;355;154;1;150;72;    ;0;22;87;1;22;122;    ;    ;367;195;90;30;115;197;281;361;
87.377;    ;0;359;150;-1;92;44;1;155;63;-1;94;47;    ;0;355;156;1;150;72;    ;0;25;86;1;22;105;    ;    ;367;195;90;30;115;197;281;361;
87.408;    ;0;360;151;-1;91;44;1;155;63;-1;94;47;    ;0;356;156;1;150;72;    ;0;22;86;1;18;106;    ;    ;367;195;90;30;115;197;280;361;
87.444;    ;0;360;151;0;92;45;1;155;63;-1;94;47;    ;0;356;156;1;150;72;    ;0;22;86;1;22;106;    ;    ;367;195;90;30;115;196;280;361;
87.474;    ;0;360;151;0;92;45;1;155;63;-1;94;47;    ;0;357;155;1;150;72;    ;0;22;87;1;22;106;    ;    ;367;195;90;30;115;196;280;361;
87.510;    ;0;360;151;0;92;45;1;156;63;0;94;48;    ;0;357;155;1;150;72;    ;0;26;86;1;22;106;    ;    ;367;195;90;30;115;196;280;361;
87.545;    ;0;360;152;0;92;45;1;156;63;0;94;48;    ;0;358;155;1;150;72;    ;0;23;86;1;18;107;    ;    ;367;195;90;30;115;196;280;361;
87.578;    ;0;360;152;0;92;45;1;155;63;0;93;46;    ;0;358;155;1;150;72;    ;0;27;86;1;21;107;    ;    ;367;195;90;30;115;196;280;360;
87.607;    ;0;360;152;-1;92;44;1;155;64;0;94;47;    ;0;359;155;1;150;72;    ;0;23;86;1;25;107;    ;    ;367;195;90;30;115;196;280;360;
87.645;    ;0;359;152;-1;91;44;1;155;64;-1;94;47;    ;0;359;155;1;150;72;    ;0;28;86;1;22;106;    ;    ;367;195;90;29;115;196;280;360;
87.678;    ;0;359;152;0;91;45;1;154;63;0;94;46;    ;0;360;155;1;150;72;    ;0;27;86;1;22;105;    ;    ;367;195;90;29;115;197;280;360;
87.710;    ;0;360;152;-1;92;44;1;154;64;-1;94;47;    ;0;360;155;1;150;72;    ;0;28;86;1;26;107;    ;    ;367;195;90;29;115;197;280;360;
87.746;    ;0;359;152;-1;92;44;1;154;64;0;94;48;    ;0;361;156;1;150;72;    ;0;20;86;1;22;105;    ;    ;367;195;90;29;115;195;280;360;
87.775;    ;0;359;152;-1;92;44;1;153;64;0;94;47;    ;0;361;155;1;150;72;    ;0;32;86;1;22;106;    ;    ;367;195;90;29;115;197;280;360;
87.807;    ;0;359;153;0;92;45;1;153;64;0;94;47;    ;0;362;156;1;150;72;    ;0;25;86;1;26;106;    ;    ;367;195;90;30;115;197;280;359;
87.844;    ;0;360;153;0;92;45;1;152;64;0;94;47;    ;0;362;156;1;150;72;    ;0;29;86;1;22;106;    ;    ;367;195;90;30;115;195;280;359;
87.877;    ;0;360;154;0;92;45;1;152;64;0;94;47;    ;0;363;156;1;150;72;    ;0;22;86;1;26;106;    ;    ;367;195;90;30;115;197;280;359;
87.908;    ;0;360;153;-1;92;44;1;151;63;0;94;48;    ;0;363;155;1;150;72;    ;0;29;86;1;23;106;    ;    ;367;195;90;29;115;196;280;360;
87.942;    ;0;360;154;-1;92;45;1;151;63;0;94;48;    ;0;364;156;1;150;72;    ;0;25;86;1;27;107;    ;    ;367;195;90;30;115;196;280;360;
87.976;    ;0;361;154;0;92;45;1;150;63;0;94;48;    ;0;364;155;1;150;72;    ;0;30;86;1;23;107;    ;    ;367;195;90;30;115;196;280;360;
88.009;    ;0;361;154;0;92;45;1;150;63;0;95;48;    ;0;365;155;1;150;72;    ;0;22;86;1;27;107;    ;    ;367;195;90;29;115;196;280;360;
88.046;    ;0;362;154;-1;92;44;1;149;63;0;94;48;    ;0;365;155;1;150;72;    ;0;30;86;1;24;107;    ;    ;367;195;90;29;114;196;280;360;
88.078;    ;0;362;154;-1;92;45;1;149;63;0;95;48;    ;0;366;155;1;150;71;    ;0;22;86;1;27;107;    ;    ;367;195;90;29;114;195;280;360;
88.109;    ;0;362;155;0;92;45;1;148;63;0;94;48;    ;0;366;155;1;150;71;    ;0;30;86;1;24;106;    ;    ;367;195;90;29;114;195;280;360;
88.143;    ;0;363;155;-1;92;44;1;147;63;-1;95;47;    ;0;367;154;1;150;71;    ;0;26;86;1;29;106;    ;    ;367;195;90;29;114;195;280;360;
88.178;    ;0;364;156;-1;92;44;1;147;63;0;93;47;    ;0;367;154;1;150;71;    ;0;26;85;1;29;105;    ;    ;367;195;90;29;114;195;280;360;
88.209;    ;0;364;156;-1;92;45;1;146;63;0;94;46;    ;0;368;154;1;150;71;    ;0;22;85;1;25;106;    ;    ;367;195;90;29;114;195;280;360;
88.246;    ;0;365;156;-1;92;44;1;146;63;0;94;47;    ;0;368;154;1;150;71;    ;0;30;85;1;30;106;    ;    ;367;195;90;29;114;196;280;359;
88.278;    ;0;366;157;-1;91;44;1;146;62;0;94;47;    ;0;369;155;1;150;71;    ;0;22;85;1;26;106;    ;    ;367;195;90;29;115;196;280;360;
88.310;    ;0;366;157;-1;92;45;1;146;62;0;94;48;    ;0;369;155;1;150;72;    ;0;26;85;1;26;107;    ;    ;367;195;90;29;116;196;280;360;
88.339;    ;0;367;157;-1;92;44;1;146;62;0;95;48;    ;0;370;156;1;150;72;    ;0;26;85;1;26;107;    ;    ;367;195;90;29;116;196;280;360;
88.371;    ;0;368;158;-1;91;45;1;146;62;0;95;48;    ;0;370;156;1;150;72;    ;0;26;85;1;26;107;    ;    ;367;195;90;29;115;196;280;360;
88.406;    ;0;368;158;-1;92;45;1;146;62;0;94;46;    ;0;371;155;1;150;72;    ;0;22;85;1;26;107;    ;    ;367;195;90;29;115;196;280;360;
88.443;    ;0;369;158;-1;92;44;1;146;62;0;94;47;    ;0;371;155;1;150;72;    ;0;29;85;1;26;107;    ;    ;367;195;90;29;115;196;279;360;
88.476;    ;0;370;159;-1;91;44;1;146;62;0;94;47;    ;0;372;155;1;150;72;    ;0;22;85;1;26;107;    ;    ;367;195;90;29;115;196;279;360;
88.508;    ;0;371;159;-1;92;44;1;146;62;0;94;47;    ;0;372;155;1;150;72;    ;0;25;85;1;26;107;    ;    ;367;195;90;29;115;197;279;360;
88.543;    ;0;371;159;-1;91;44;1;146;61;0;95;48;    ;0;373;156;1;150;72;    ;0;21;85;1;26;107;    ;    ;367;195;90;29;115;197;279;360;
88.576;    ;0;372;160;-1;92;45;1;147;61;0;94;47;    ;0;373;156;1;150;72;    ;0;29;85;1;26;107;    ;    ;367;195;90;29;116;197;279;360;
88.608;    ;0;373;160;-1;92;44;1;147;61;1;94;47;    ;0;374;156;1;150;72;    ;0;21;85;1;22;107;    ;    ;367;195;90;29;116;197;279;360;
88.645;    ;0;373;160;-1;92;44;1;147;61;0;93;46;    ;0;374;156;1;150;72;    ;0;25;85;1;26;108;    ;    ;367;195;90;29;115;196;279;360;
88.677;    ;0;374;161;-1;92;45;1;147;61;0;95;47;    ;0;375;155;1;150;72;    ;0;25;85;1;26;107;    ;    ;367;195;90;29;115;197;279;360;
88.709;    ;0;375;161;-1;92;44;1;148;60;0;95;47;    ;0;375;156;1;150;72;    ;0;25;84;1;26;107;    ;    ;367;195;90;29;116;196;279;360;
88.745;    ;0;375;161;-1;91;44;1;148;60;0;94;48;    ;0;376;156;1;150;72;    ;0;21;85;1;21;107;    ;    ;367;195;90;29;116;196;279;360;
88.777;    ;0;375;162;-1;92;45;1;148;60;0;94;48;    ;0;376;156;1;150;72;    ;0;28;85;1;25;107;    ;    ;367;195;90;29;116;197;279;360;
88.809;    ;0;376;162;-1;92;44;1;148;60;1;94;47;    ;0;377;156;1;150;72;    ;0;25;84;1;25;107;    ;    ;367;195;90;29;116;197;279;360;
88.841;    ;0;377;163;-1;92;45;1;149;59;1;94;47;    ;0;377;156;1;150;72;    ;0;25;84;1;25;108;    ;    ;367;195;90;29;116;196;279;360;
88.874;    ;0;377;163;-1;92;44;1;148;59;0;94;47;    ;0;378;156;1;150;72;    ;0;21;84;1;21;108;    ;    ;367;195;90;29;116;196;279;360;
88.901;    ;0;378;164;-1;92;44;1;149;59;1;94;47;    ;0;378;156;1;150;72;    ;0;29;84;1;29;107;    ;    ;367;195;90;29;116;196;279;360;
