Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.226;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;300;200;    ;0;0;    ;352;187;90;41;121;200;279;353;    ;
21.532;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;278;354;    ;
21.575;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
21.599;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
21.629;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
21.668;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
21.699;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
21.730;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
21.767;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;197;279;353;    ;
21.798;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;353;    ;
21.831;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
21.868;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
21.901;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
21.931;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
21.967;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;278;354;    ;
21.998;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
22.031;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
22.067;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
22.096;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
22.131;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;197;277;354;    ;
22.168;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
22.200;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;195;277;354;    ;
22.232;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
22.267;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
22.296;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
22.328;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
22.364;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
22.394;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
22.431;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
22.465;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
22.498;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
22.529;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
22.570;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
22.600;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
22.631;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;195;279;354;    ;
22.666;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
22.700;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;197;279;354;    ;
22.732;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
22.768;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
22.799;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
22.831;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;118;    ;352;187;90;40;119;196;278;354;    ;
22.867;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
22.899;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
22.931;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;278;354;    ;
22.966;    ;0;658;79;4;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
22.993;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;89;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
23.025;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
23.064;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
23.097;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
23.129;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
23.167;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
23.199;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
23.231;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
23.267;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;197;278;353;    ;
23.300;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;197;278;353;    ;
23.332;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
23.370;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
23.400;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
23.431;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
23.469;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
23.502;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
23.532;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
23.569;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
23.601;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
23.638;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
23.669;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
23.699;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
23.731;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;278;354;    ;
23.764;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
23.800;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
23.831;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
23.868;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
23.900;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
23.932;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
23.968;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
23.999;    ;0;658;79;6;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
24.032;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;115;    ;352;187;90;40;119;198;278;354;    ;
24.069;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;278;354;    ;
24.100;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
24.132;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
24.169;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
24.200;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
24.232;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
24.270;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
24.301;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;278;354;    ;
24.332;    ;0;658;79;4;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
24.369;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;89;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
24.400;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
24.430;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
24.469;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;197;279;354;    ;
24.501;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
24.532;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
24.567;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
24.600;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
24.633;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
24.667;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
24.701;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
24.731;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
24.768;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
24.800;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
24.832;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
24.868;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
24.901;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;278;354;    ;
24.932;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;278;354;    ;
24.967;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;195;278;354;    ;
25.001;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
25.032;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
25.068;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
25.101;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
25.133;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
25.161;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
25.203;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
25.233;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
25.260;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
25.300;    ;0;658;79;7;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
25.325;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
25.364;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
25.398;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
25.431;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
25.469;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
25.501;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
25.532;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;196;279;356;    ;
25.568;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;278;354;    ;
25.598;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
25.631;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
25.665;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
25.699;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
25.732;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
25.769;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
25.801;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;278;354;    ;
25.832;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
25.868;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
25.900;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
25.932;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
25.969;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
26.000;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
26.032;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
26.068;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
26.100;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
26.132;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
26.169;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
26.200;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
26.231;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
26.272;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
26.299;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
26.331;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
26.368;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
26.402;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
26.433;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
26.466;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
26.495;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
26.526;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
26.561;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
26.594;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
26.625;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
26.664;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
26.693;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;278;354;    ;
26.731;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
26.767;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
26.800;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
26.831;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
26.865;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
26.897;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
26.931;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
26.970;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
27.000;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
