Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.658;    ;0;635;188;4;92;44;    ;300;200;    ;0;0;    
40.157;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.190;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
40.225;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
40.257;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.290;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.326;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.359;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.390;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.427;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.459;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.489;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
40.525;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.558;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.589;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.626;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.657;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
40.688;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.725;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.757;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
40.788;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.824;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.857;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.889;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.926;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.957;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
40.989;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.025;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.048;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.079;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.116;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
41.147;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
41.179;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.222;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.248;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
41.279;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.316;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.347;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
41.379;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.425;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.457;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.488;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.528;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.559;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.592;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.628;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
41.658;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.691;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.727;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.758;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
41.785;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.824;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.857;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.889;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.924;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
41.960;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
41.990;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.024;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
42.057;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.090;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.126;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.158;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.189;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.225;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.258;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.289;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.325;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.358;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
42.390;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.429;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.466;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.491;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.520;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.553;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.590;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.624;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.656;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.725;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.753;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.789;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.825;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.855;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.889;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.925;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.957;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
42.989;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
43.027;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.058;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.089;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.126;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.157;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.189;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.226;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.257;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.287;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
43.325;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.357;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.389;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.425;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.458;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.494;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.526;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.558;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.590;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.627;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.658;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.723;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.760;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
43.798;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.826;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
43.857;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.885;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.924;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.957;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
43.990;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.027;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.058;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.091;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.116;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.148;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.180;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.217;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.248;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.281;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
44.316;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.348;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.380;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.430;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.455;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.489;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.525;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.557;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.594;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
44.625;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
44.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.690;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
44.725;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.757;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.789;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.824;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.849;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.890;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
44.927;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.953;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
44.985;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.019;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
45.053;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.081;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.120;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.149;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.186;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.228;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.248;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.285;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.325;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.359;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.391;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
45.424;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.451;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.488;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.522;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
45.555;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.582;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
45.624;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.653;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.692;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.721;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.758;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
45.790;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.825;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
45.860;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.889;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.927;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
45.958;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
45.989;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.024;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.057;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.087;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
46.123;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.155;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.187;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.222;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.250;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
46.287;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.322;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.353;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.388;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
46.425;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.457;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.489;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.525;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.557;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.589;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
46.625;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.725;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.757;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.789;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
46.825;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.857;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.889;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.925;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.956;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
46.989;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.025;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.057;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.096;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.124;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.157;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.188;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.225;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.256;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.289;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.325;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.357;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.389;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.425;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.457;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.488;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
47.525;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.557;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.590;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.626;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.658;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.725;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.757;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.788;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.825;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.856;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
47.889;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.925;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
47.955;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
47.987;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.023;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.054;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.087;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.120;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.152;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.184;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.225;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.256;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.285;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.322;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.353;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.385;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.418;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.448;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.483;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
48.523;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.557;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.589;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.625;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.656;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.722;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.757;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.790;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.825;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
48.857;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.890;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
48.920;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.955;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
48.989;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.025;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.057;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
49.082;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.124;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.155;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.188;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.225;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.257;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
49.289;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.324;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.357;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.390;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.417;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.452;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
49.489;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.525;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.557;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.589;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.625;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.725;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.757;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.789;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.825;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.857;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.889;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.925;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.957;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
49.990;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
50.019;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.055;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.087;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.126;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
50.158;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.190;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.224;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.258;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.290;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.326;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.361;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.388;    ;0;635;188;4;92;44;    ;0;400;227;    ;0;0;106;    
50.423;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.450;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.489;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.524;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.557;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.589;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.624;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.657;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.725;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.757;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.788;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.825;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.857;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.889;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.921;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.956;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
50.989;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.026;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.049;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.080;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.116;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.148;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.179;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.215;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.248;    ;0;635;188;4;90;44;    ;0;400;227;    ;0;0;106;    
51.280;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.323;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.351;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.387;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.418;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.457;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.482;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.523;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.559;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.583;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.620;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.659;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.689;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.725;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.757;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.782;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.818;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.851;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.882;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.926;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.957;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
51.986;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
52.025;    ;0;635;188;4;91;44;    ;0;400;227;    ;0;0;106;    
