Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.003;    ;1;583;103;2;91;46;    ;300;200;    ;0;0;    
39.822;    ;1;308;139;-33;88;44;    ;1;300;197;    ;1;45;84;    
39.858;    ;1;303;143;-34;88;44;    ;1;300;197;    ;1;55;82;    
39.890;    ;1;297;148;-35;88;43;    ;1;300;197;    ;1;52;81;    
39.923;    ;1;292;152;-36;87;43;    ;1;300;197;    ;1;67;79;    
39.958;    ;1;287;156;-36;87;43;    ;1;300;197;    ;1;62;78;    
39.990;    ;1;282;160;-35;87;43;    ;1;300;197;    ;1;61;78;    
40.022;    ;1;279;165;-35;88;43;    ;1;300;197;    ;1;67;78;    
40.058;    ;1;276;170;-34;88;43;    ;1;300;197;    ;1;54;78;    
40.090;    ;1;274;175;-32;88;43;    ;1;300;197;    ;1;53;79;    
40.122;    ;1;273;181;-30;88;43;    ;1;300;197;    ;1;49;80;    
40.158;    ;1;272;186;-28;88;43;    ;1;300;197;    ;1;43;81;    
40.190;    ;1;273;192;-27;88;43;    ;1;300;197;    ;1;42;82;    
40.222;    ;1;275;197;-24;88;43;    ;1;300;197;    ;1;28;83;    
40.258;    ;1;277;203;-22;88;44;    ;1;300;197;    ;1;20;84;    
40.290;    ;1;280;208;-19;88;44;    ;1;300;197;    ;1;21;85;    
40.322;    ;1;284;212;-16;87;43;    ;1;300;197;    ;1;10;83;    
40.358;    ;1;288;216;-14;88;44;    ;1;300;197;    ;1;1;73;    
40.390;    ;1;292;220;-12;87;44;    ;1;300;197;    ;1;2;73;    
40.422;    ;1;297;223;-9;88;43;    ;1;300;197;    ;1;0;73;    
40.458;    ;1;302;225;-7;87;44;    ;1;300;196;    ;1;0;73;    
40.490;    ;1;306;228;-6;88;43;    ;1;300;197;    ;1;0;73;    
40.522;    ;1;311;230;-5;87;43;    ;1;300;197;    ;1;0;73;    
40.558;    ;1;315;231;-3;88;43;    ;1;300;197;    ;1;0;73;    
40.590;    ;1;319;232;-3;87;43;    ;1;300;196;    ;1;0;73;    
40.622;    ;1;323;233;-1;87;43;    ;1;300;196;    ;1;0;73;    
40.658;    ;1;326;233;0;88;44;    ;1;300;197;    ;1;0;73;    
40.690;    ;1;329;232;2;87;43;    ;1;300;197;    ;1;0;73;    
40.722;    ;1;331;231;5;88;43;    ;1;300;196;    ;1;0;73;    
40.758;    ;1;332;230;8;87;43;    ;1;300;197;    ;1;0;73;    
40.790;    ;1;333;227;10;87;43;    ;1;300;196;    ;1;0;73;    
40.822;    ;1;333;225;12;87;44;    ;1;300;197;    ;1;0;73;    
40.858;    ;1;333;222;14;87;43;    ;1;300;197;    ;1;5;90;    
40.890;    ;1;333;219;17;87;43;    ;1;300;197;    ;1;5;93;    
40.922;    ;1;331;215;19;87;43;    ;1;300;197;    ;1;5;98;    
40.958;    ;1;330;212;21;87;43;    ;1;300;196;    ;1;21;114;    
40.990;    ;1;327;208;23;87;43;    ;1;300;197;    ;1;13;114;    
41.022;    ;1;325;204;24;87;43;    ;1;300;197;    ;1;29;119;    
41.058;    ;1;322;200;25;87;43;    ;1;300;197;    ;1;23;120;    
41.090;    ;1;319;197;26;87;43;    ;1;300;197;    ;1;29;122;    
41.122;    ;1;315;193;27;87;43;    ;1;300;197;    ;1;33;123;    
41.158;    ;1;311;190;27;87;43;    ;1;300;197;    ;1;42;125;    
41.190;    ;1;308;187;27;87;43;    ;1;300;197;    ;1;41;125;    
41.223;    ;1;304;184;26;87;44;    ;1;300;197;    ;1;38;125;    
41.258;    ;1;301;180;25;87;44;    ;1;300;197;    ;1;47;125;    
41.290;    ;1;298;177;25;87;44;    ;1;300;197;    ;1;39;124;    
41.322;    ;1;295;174;24;87;44;    ;1;300;197;    ;1;43;125;    
41.358;    ;1;293;171;24;87;44;    ;1;300;197;    ;1;44;124;    
41.390;    ;1;290;168;23;87;44;    ;1;300;196;    ;1;36;125;    
41.422;    ;1;289;164;25;87;44;    ;1;300;196;    ;1;47;124;    
41.458;    ;1;288;161;22;87;44;    ;1;300;197;    ;1;32;127;    
41.490;    ;1;287;157;21;88;45;    ;1;300;197;    ;1;32;125;    
41.522;    ;1;287;154;20;88;45;    ;1;300;197;    ;1;33;125;    
41.558;    ;1;287;150;19;88;45;    ;1;300;197;    ;1;26;126;    
41.590;    ;1;288;147;18;87;45;    ;1;300;196;    ;1;26;126;    
41.622;    ;1;289;143;17;88;45;    ;1;300;197;    ;1;18;129;    
41.658;    ;1;291;140;16;88;45;    ;1;300;197;    ;1;18;129;    
41.690;    ;1;293;137;15;88;45;    ;1;300;197;    ;1;11;133;    
41.722;    ;1;295;134;14;88;45;    ;1;300;197;    ;1;8;133;    
41.758;    ;1;298;132;11;88;45;    ;1;300;196;    ;1;8;133;    
41.790;    ;1;301;130;9;87;45;    ;1;300;196;    ;1;1;133;    
41.822;    ;1;304;129;7;87;45;    ;1;300;197;    ;1;0;133;    
41.858;    ;1;307;127;6;87;45;    ;1;300;197;    ;1;0;133;    
41.890;    ;1;310;127;4;87;45;    ;1;300;197;    ;1;0;133;    
41.922;    ;1;313;127;3;88;45;    ;1;300;196;    ;1;0;133;    
41.958;    ;1;315;126;0;88;45;    ;1;300;197;    ;1;0;133;    
41.990;    ;1;317;128;0;88;45;    ;1;300;197;    ;1;0;133;    
42.022;    ;1;319;129;-3;87;45;    ;1;300;197;    ;1;0;133;    
42.058;    ;1;319;130;-5;87;45;    ;1;300;196;    ;1;0;133;    
42.090;    ;1;320;133;-7;88;45;    ;1;300;197;    ;1;10;125;    
42.122;    ;1;320;135;-9;87;45;    ;1;300;196;    ;1;2;133;    
42.158;    ;1;319;137;-11;88;45;    ;1;300;197;    ;1;9;123;    
42.190;    ;1;318;140;-11;87;44;    ;1;300;197;    ;1;16;110;    
42.222;    ;1;317;143;-14;87;44;    ;1;300;197;    ;1;18;108;    
42.258;    ;1;315;146;-16;88;44;    ;1;300;197;    ;1;18;105;    
42.290;    ;1;313;149;-17;87;44;    ;1;300;197;    ;1;25;100;    
42.322;    ;1;310;152;-18;87;44;    ;1;300;197;    ;1;27;98;    
42.358;    ;1;307;155;-19;88;44;    ;1;300;197;    ;1;36;95;    
42.390;    ;1;304;159;-20;88;44;    ;1;300;196;    ;1;35;94;    
42.422;    ;1;300;162;-21;87;44;    ;1;300;197;    ;1;39;92;    
42.458;    ;1;297;165;-21;88;44;    ;1;300;197;    ;1;48;90;    
42.490;    ;1;294;168;-21;88;44;    ;1;300;197;    ;1;40;90;    
42.522;    ;1;290;171;-21;88;43;    ;1;300;197;    ;1;44;90;    
42.558;    ;1;287;174;-21;88;43;    ;1;300;197;    ;1;53;89;    
42.590;    ;1;283;177;-21;87;44;    ;1;300;196;    ;1;45;89;    
42.622;    ;1;280;180;-21;87;44;    ;1;300;196;    ;1;56;88;    
42.658;    ;1;277;183;-20;88;44;    ;1;300;197;    ;1;52;88;    
42.690;    ;1;275;186;-19;88;43;    ;1;300;197;    ;1;50;89;    
42.722;    ;1;272;188;-19;88;43;    ;1;300;197;    ;1;46;89;    
42.758;    ;1;271;191;-18;88;43;    ;1;300;197;    ;1;55;89;    
42.790;    ;1;269;194;-18;88;43;    ;1;300;197;    ;1;40;90;    
42.822;    ;1;268;197;-16;88;43;    ;1;300;197;    ;1;50;89;    
42.858;    ;1;268;200;-15;88;43;    ;1;300;197;    ;1;43;91;    
42.890;    ;1;268;203;-13;88;43;    ;1;300;197;    ;1;36;91;    
42.922;    ;1;269;206;-13;88;43;    ;1;300;197;    ;1;36;92;    
42.958;    ;1;271;208;-11;88;43;    ;1;300;197;    ;1;28;92;    
42.990;    ;1;274;210;-10;88;43;    ;1;300;197;    ;1;22;92;    
43.022;    ;1;276;212;-9;88;43;    ;1;300;197;    ;1;11;90;    
43.058;    ;1;280;214;-7;88;43;    ;1;300;197;    ;1;18;92;    
43.090;    ;1;283;216;-6;88;43;    ;1;300;197;    ;1;5;83;    
43.122;    ;1;287;217;-4;88;43;    ;1;300;197;    ;1;7;87;    
43.158;    ;1;291;218;-3;88;43;    ;1;300;197;    ;1;0;73;    
43.190;    ;1;296;219;0;88;43;    ;1;300;197;    ;1;0;73;    
43.222;    ;1;299;219;0;88;44;    ;1;300;197;    ;1;0;73;    
43.258;    ;1;303;219;2;87;43;    ;1;300;197;    ;1;0;73;    
43.290;    ;1;305;218;4;88;43;    ;1;300;197;    ;1;0;73;    
43.322;    ;1;309;217;4;87;43;    ;1;300;197;    ;1;5;88;    
43.358;    ;1;311;216;6;87;43;    ;1;300;197;    ;1;0;73;    
43.390;    ;1;313;214;8;87;43;    ;1;300;197;    ;1;3;82;    
43.422;    ;1;314;212;9;87;44;    ;1;300;197;    ;1;0;73;    
43.458;    ;1;315;210;11;87;43;    ;1;300;197;    ;1;7;101;    
43.490;    ;1;315;207;13;87;44;    ;1;300;197;    ;1;8;104;    
43.522;    ;1;315;204;14;87;44;    ;1;300;197;    ;1;14;110;    
43.558;    ;1;314;202;16;87;44;    ;1;300;197;    ;1;14;111;    
43.590;    ;1;313;198;17;87;43;    ;1;300;196;    ;1;21;114;    
43.622;    ;1;311;195;19;87;43;    ;1;300;197;    ;1;22;116;    
43.659;    ;1;309;192;21;87;44;    ;1;300;197;    ;1;31;118;    
43.690;    ;1;307;188;22;87;44;    ;1;300;197;    ;1;30;120;    
43.722;    ;1;304;185;23;87;44;    ;1;300;197;    ;1;33;121;    
43.759;    ;1;301;182;24;87;43;    ;1;300;197;    ;1;41;122;    
43.790;    ;1;297;178;24;87;44;    ;1;300;197;    ;1;40;123;    
43.822;    ;1;294;175;24;88;44;    ;1;300;197;    ;1;53;123;    
43.859;    ;1;290;172;24;87;44;    ;1;300;197;    ;1;46;124;    
43.890;    ;1;286;169;24;87;44;    ;1;300;197;    ;1;52;124;    
43.922;    ;1;283;167;24;88;44;    ;1;300;197;    ;1;59;124;    
43.958;    ;1;279;164;24;87;44;    ;1;300;197;    ;1;52;124;    
43.990;    ;1;275;161;24;88;44;    ;1;300;196;    ;1;58;124;    
44.022;    ;1;271;158;23;87;45;    ;1;300;197;    ;1;63;124;    
44.058;    ;1;268;155;23;88;45;    ;1;300;197;    ;1;66;124;    
44.090;    ;1;265;152;23;88;45;    ;1;300;197;    ;1;57;124;    
44.122;    ;1;262;149;25;88;45;    ;1;300;197;    ;1;62;124;    
44.158;    ;1;259;146;22;88;45;    ;1;300;197;    ;1;63;126;    
44.190;    ;1;257;143;21;88;45;    ;1;300;197;    ;1;63;124;    
44.222;    ;1;255;140;21;88;45;    ;1;300;197;    ;1;59;123;    
44.258;    ;1;254;137;21;88;46;    ;1;300;196;    ;1;60;124;    
44.290;    ;1;254;133;19;88;45;    ;1;300;196;    ;1;53;124;    
44.322;    ;1;255;130;18;88;45;    ;1;300;197;    ;1;46;124;    
44.358;    ;1;257;127;18;88;46;    ;1;300;197;    ;1;39;125;    
44.390;    ;1;260;123;18;88;46;    ;1;300;197;    ;1;32;127;    
44.421;    ;1;264;120;16;87;46;    ;1;300;197;    ;1;22;132;    
44.458;    ;1;269;117;15;88;46;    ;1;300;197;    ;1;13;133;    
44.490;    ;1;274;114;11;88;46;    ;1;300;197;    ;1;8;133;    
44.522;    ;1;280;112;9;87;46;    ;1;300;196;    ;1;1;133;    
44.558;    ;1;286;111;6;88;46;    ;1;300;197;    ;1;0;133;    
44.590;    ;1;293;110;2;88;46;    ;1;300;197;    ;1;0;133;    
44.622;    ;1;300;110;1;88;46;    ;1;300;196;    ;1;0;133;    
44.658;    ;1;307;111;0;88;46;    ;1;300;197;    ;1;0;133;    
44.690;    ;1;313;112;-3;88;45;    ;1;300;196;    ;1;0;133;    
44.722;    ;1;319;114;-6;88;46;    ;1;300;197;    ;1;0;133;    
44.758;    ;1;325;117;-8;87;45;    ;1;300;196;    ;1;0;133;    
44.790;    ;1;330;121;-11;87;45;    ;1;300;197;    ;1;0;133;    
44.822;    ;1;334;125;-13;88;45;    ;1;300;197;    ;1;0;133;    
44.858;    ;1;338;129;-15;87;45;    ;1;300;197;    ;1;0;133;    
44.890;    ;1;341;134;-18;87;45;    ;1;300;197;    ;1;0;133;    
44.922;    ;1;343;140;-20;87;45;    ;1;300;197;    ;1;0;133;    
44.958;    ;1;345;145;-22;87;44;    ;1;300;197;    ;1;0;133;    
44.990;    ;1;346;151;-24;87;44;    ;1;300;197;    ;1;0;103;    
45.022;    ;1;347;157;-26;87;44;    ;1;300;197;    ;1;0;103;    
45.058;    ;1;347;163;-28;87;44;    ;1;300;197;    ;1;0;103;    
45.090;    ;1;346;170;-29;87;44;    ;1;300;197;    ;1;0;103;    
45.122;    ;1;345;176;-31;87;44;    ;1;300;197;    ;1;8;95;    
45.158;    ;1;343;182;-33;87;44;    ;1;300;197;    ;1;8;90;    
45.190;    ;1;341;188;-33;87;43;    ;1;300;197;    ;1;15;82;    
45.222;    ;1;339;194;-33;86;44;    ;1;300;197;    ;1;17;80;    
45.258;    ;1;336;200;-33;86;43;    ;1;300;197;    ;1;17;78;    
45.290;    ;1;334;205;-33;86;43;    ;1;300;197;    ;1;24;77;    
45.322;    ;1;331;210;-31;86;43;    ;1;300;196;    ;1;19;75;    
45.358;    ;1;327;215;-30;86;43;    ;1;300;197;    ;1;28;76;    
45.390;    ;1;325;219;-29;86;43;    ;1;300;197;    ;1;34;77;    
45.422;    ;1;322;223;-28;86;43;    ;1;300;196;    ;1;23;76;    
45.458;    ;1;319;227;-27;86;43;    ;1;300;197;    ;1;32;77;    
45.490;    ;1;316;230;-24;86;43;    ;1;300;197;    ;1;31;77;    
45.522;    ;1;313;233;-23;86;43;    ;1;300;197;    ;1;34;80;    
45.558;    ;1;310;236;-21;86;43;    ;1;300;197;    ;1;36;81;    
45.590;    ;1;307;239;-20;87;44;    ;1;300;197;    ;1;35;82;    
45.622;    ;1;305;241;-18;86;43;    ;1;300;197;    ;1;39;83;    
45.658;    ;1;302;244;-16;87;43;    ;1;300;197;    ;1;32;83;    
45.690;    ;1;300;246;-14;87;43;    ;1;300;197;    ;1;38;85;    
45.722;    ;1;298;248;-12;87;43;    ;1;300;197;    ;1;34;86;    
45.758;    ;1;296;250;-11;87;43;    ;1;300;197;    ;1;35;87;    
45.790;    ;1;295;251;-9;87;44;    ;1;300;197;    ;1;35;88;    
45.822;    ;1;293;252;-8;87;44;    ;1;300;197;    ;1;29;88;    
45.858;    ;1;293;253;-6;88;43;    ;1;300;197;    ;1;38;91;    
45.890;    ;1;292;254;-4;87;43;    ;1;300;196;    ;1;23;88;    
45.922;    ;1;292;255;-3;87;43;    ;1;300;196;    ;1;31;92;    
45.958;    ;1;291;255;-2;87;43;    ;1;300;197;    ;1;23;90;    
45.990;    ;1;291;255;0;88;43;    ;1;300;197;    ;1;31;93;    
46.022;    ;1;291;255;1;87;43;    ;1;300;197;    ;1;24;93;    
46.058;    ;1;292;255;2;88;43;    ;1;300;196;    ;1;24;93;    
46.090;    ;1;292;254;4;88;43;    ;1;300;197;    ;1;17;90;    
46.122;    ;1;293;253;6;88;43;    ;1;300;196;    ;1;24;96;    
46.158;    ;1;294;251;7;88;43;    ;1;300;197;    ;1;16;93;    
46.190;    ;1;295;250;8;88;43;    ;1;300;197;    ;1;16;94;    
46.221;    ;1;296;247;10;88;43;    ;1;300;196;    ;1;15;94;    
46.258;    ;1;298;245;11;88;43;    ;1;300;197;    ;1;15;96;    
46.290;    ;1;299;243;12;88;44;    ;1;300;197;    ;1;8;88;    
46.322;    ;1;300;240;14;88;43;    ;1;300;197;    ;1;13;98;    
46.358;    ;1;301;237;15;88;43;    ;1;300;197;    ;1;13;100;    
46.390;    ;1;302;233;16;88;43;    ;1;300;196;    ;1;13;102;    
46.422;    ;1;303;230;17;88;43;    ;1;300;197;    ;1;12;103;    
46.458;    ;1;304;226;18;87;43;    ;1;300;197;    ;1;11;103;    
46.490;    ;1;304;222;20;87;43;    ;1;300;197;    ;1;12;106;    
46.522;    ;1;305;218;21;87;44;    ;1;300;197;    ;1;18;112;    
46.558;    ;1;305;213;22;87;44;    ;1;300;197;    ;1;10;110;    
46.590;    ;1;305;209;22;87;44;    ;1;300;197;    ;1;18;116;    
46.622;    ;1;305;205;23;87;43;    ;1;300;196;    ;1;18;117;    
46.658;    ;1;304;200;24;87;43;    ;1;300;197;    ;1;17;118;    
46.690;    ;1;303;195;25;87;43;    ;1;300;197;    ;1;25;121;    
46.722;    ;1;303;191;26;87;43;    ;1;300;197;    ;1;26;123;    
46.758;    ;1;301;186;26;87;43;    ;1;300;197;    ;1;18;125;    
46.790;    ;1;300;182;27;87;44;    ;1;300;197;    ;1;33;125;    
46.822;    ;1;298;177;28;87;44;    ;1;300;197;    ;1;27;127;    
46.858;    ;1;295;173;29;87;44;    ;1;300;197;    ;1;36;127;    
46.890;    ;1;293;168;29;87;44;    ;1;300;197;    ;1;42;128;    
46.922;    ;1;290;164;30;87;44;    ;1;300;197;    ;1;38;129;    
46.958;    ;1;287;160;30;87;44;    ;1;300;197;    ;1;47;130;    
46.990;    ;1;284;155;30;87;45;    ;1;300;197;    ;1;46;130;    
47.022;    ;1;282;151;30;87;45;    ;1;300;196;    ;1;50;130;    
47.058;    ;1;279;146;30;87;45;    ;1;300;197;    ;1;44;131;    
47.090;    ;1;276;142;30;87;45;    ;1;300;197;    ;1;51;131;    
47.124;    ;1;274;138;30;87;45;    ;1;300;197;    ;1;55;131;    
47.163;    ;1;272;133;29;88;46;    ;1;300;196;    ;1;47;132;    
47.201;    ;1;271;129;27;87;46;    ;1;300;197;    ;1;47;132;    
47.222;    ;1;270;124;26;87;46;    ;1;300;197;    ;1;42;131;    
47.258;    ;1;270;120;26;88;46;    ;1;300;197;    ;1;47;130;    
47.290;    ;1;271;115;23;87;46;    ;1;300;197;    ;1;36;133;    
47.322;    ;1;272;111;23;88;46;    ;1;300;197;    ;1;29;133;    
47.358;    ;1;274;106;22;87;46;    ;1;300;197;    ;1;28;133;    
47.390;    ;1;277;102;21;87;47;    ;1;300;197;    ;1;22;133;    
47.422;    ;1;280;98;18;87;47;    ;1;300;197;    ;1;11;133;    
47.458;    ;1;284;95;17;88;47;    ;1;300;196;    ;1;10;133;    
47.490;    ;1;288;92;14;88;47;    ;1;300;197;    ;1;4;133;    
47.522;    ;1;292;89;9;88;47;    ;1;300;197;    ;1;0;133;    
47.558;    ;1;296;88;10;88;47;    ;1;300;197;    ;1;0;133;    
47.590;    ;1;300;87;5;88;47;    ;1;300;197;    ;1;0;133;    
47.623;    ;1;304;86;3;88;47;    ;1;300;197;    ;1;0;133;    
47.658;    ;1;307;87;1;88;47;    ;1;300;197;    ;1;0;133;    
47.690;    ;1;309;87;0;88;47;    ;1;300;197;    ;1;0;133;    
47.722;    ;1;311;89;-1;88;47;    ;1;300;197;    ;1;4;133;    
47.758;    ;1;312;90;-5;88;46;    ;1;300;197;    ;1;3;133;    
47.790;    ;1;314;93;-7;88;46;    ;1;300;197;    ;1;10;133;    
47.822;    ;1;314;95;-9;88;46;    ;1;300;197;    ;1;1;133;    
47.858;    ;1;314;98;-11;89;46;    ;1;300;197;    ;1;16;121;    
47.890;    ;1;314;101;-13;88;46;    ;1;300;197;    ;1;16;119;    
47.922;    ;1;313;104;-15;88;46;    ;1;300;197;    ;1;16;117;    
47.958;    ;1;312;107;-16;88;45;    ;1;300;197;    ;1;24;107;    
47.990;    ;1;310;111;-18;88;45;    ;1;300;197;    ;1;23;107;    
48.022;    ;1;308;114;-19;88;45;    ;1;300;197;    ;1;32;101;    
48.058;    ;1;306;118;-20;88;45;    ;1;300;197;    ;1;33;100;    
48.090;    ;1;304;122;-21;88;45;    ;1;300;196;    ;1;32;99;    
48.122;    ;1;301;125;-22;88;45;    ;1;300;197;    ;1;35;96;    
48.158;    ;1;299;129;-22;88;44;    ;1;300;197;    ;1;44;93;    
48.190;    ;1;297;133;-22;88;44;    ;1;300;196;    ;1;36;94;    
48.222;    ;1;295;136;-22;88;44;    ;1;300;196;    ;1;39;93;    
48.258;    ;1;293;140;-22;88;44;    ;1;300;197;    ;1;39;93;    
48.290;    ;1;292;144;-21;88;44;    ;1;300;197;    ;1;39;93;    
48.322;    ;1;290;148;-21;88;44;    ;1;300;197;    ;1;34;94;    
48.358;    ;1;289;152;-21;88;44;    ;1;300;196;    ;1;42;92;    
48.390;    ;1;288;156;-20;88;44;    ;1;300;197;    ;1;34;93;    
48.422;    ;1;288;159;-20;88;44;    ;1;300;197;    ;1;36;93;    
48.458;    ;1;289;163;-19;88;44;    ;1;300;196;    ;1;28;94;    
48.490;    ;1;289;167;-18;88;44;    ;1;300;197;    ;1;21;95;    
48.523;    ;1;290;170;-16;88;44;    ;1;300;197;    ;1;28;94;    
48.559;    ;1;291;174;-15;87;44;    ;1;300;197;    ;1;20;97;    
48.590;    ;1;293;177;-14;88;44;    ;1;300;197;    ;1;21;97;    
48.622;    ;1;294;180;-13;87;44;    ;1;300;197;    ;1;11;101;    
48.658;    ;1;296;183;-12;88;44;    ;1;300;197;    ;1;18;97;    
48.690;    ;1;299;186;-11;87;44;    ;1;300;197;    ;1;12;99;    
48.722;    ;1;301;188;-10;87;44;    ;1;300;197;    ;1;1;132;    
48.758;    ;1;304;190;-8;87;43;    ;1;300;197;    ;1;7;101;    
48.790;    ;1;306;192;-8;87;44;    ;1;300;197;    ;1;1;124;    
48.822;    ;1;308;194;-6;87;43;    ;1;300;197;    ;1;5;102;    
48.858;    ;1;310;195;-5;87;43;    ;1;300;197;    ;1;4;102;    
48.891;    ;1;312;196;-4;87;44;    ;1;300;197;    ;1;5;101;    
48.923;    ;1;314;197;-1;87;43;    ;1;300;197;    ;1;2;103;    
48.959;    ;1;316;197;-2;87;44;    ;1;300;197;    ;1;1;103;    
48.990;    ;1;317;198;-2;87;43;    ;1;300;197;    ;1;1;102;    
49.022;    ;1;318;199;0;87;44;    ;1;300;197;    ;1;7;101;    
49.058;    ;1;319;199;-1;87;43;    ;1;300;197;    ;1;6;102;    
49.090;    ;1;319;199;0;88;44;    ;1;300;196;    ;1;6;101;    
49.122;    ;1;319;200;0;87;43;    ;1;300;197;    ;1;13;102;    
49.158;    ;1;319;200;-1;87;43;    ;1;300;197;    ;1;13;102;    
49.190;    ;1;318;200;0;87;44;    ;1;300;197;    ;1;12;102;    
49.222;    ;1;317;201;-1;87;43;    ;1;300;196;    ;1;20;103;    
49.258;    ;1;315;202;0;87;44;    ;1;300;197;    ;1;21;102;    
49.290;    ;1;313;202;-1;87;43;    ;1;300;197;    ;1;27;103;    
49.322;    ;1;311;202;0;87;44;    ;1;300;197;    ;1;30;102;    
49.358;    ;1;308;203;0;87;43;    ;1;300;197;    ;1;31;103;    
49.390;    ;1;305;203;-1;87;43;    ;1;300;197;    ;1;37;103;    
49.422;    ;1;301;203;0;88;43;    ;1;300;197;    ;1;41;102;    
49.459;    ;1;297;203;0;88;43;    ;1;300;197;    ;1;50;103;    
49.491;    ;1;293;204;0;87;44;    ;1;300;197;    ;1;49;103;    
49.523;    ;1;289;204;0;88;44;    ;1;300;197;    ;1;54;103;    
49.558;    ;1;284;204;1;87;43;    ;1;300;197;    ;1;57;103;    
49.590;    ;1;279;204;0;87;43;    ;1;300;196;    ;1;63;103;    
49.622;    ;1;274;204;0;88;43;    ;1;300;197;    ;1;69;103;    
49.659;    ;1;268;204;1;88;43;    ;1;300;197;    ;1;71;103;    
49.690;    ;1;264;204;1;88;43;    ;1;300;197;    ;1;77;103;    
49.722;    ;1;261;204;1;89;43;    ;1;300;197;    ;1;70;103;    
49.758;    ;1;260;203;2;88;43;    ;1;300;197;    ;1;63;103;    
49.790;    ;1;260;203;2;88;43;    ;1;300;197;    ;1;49;104;    
49.822;    ;1;261;203;2;88;44;    ;1;300;197;    ;1;42;103;    
49.858;    ;1;264;202;3;88;44;    ;1;300;197;    ;1;35;103;    
49.890;    ;1;267;201;4;88;44;    ;1;300;197;    ;1;21;104;    
49.922;    ;1;271;200;4;88;44;    ;1;300;197;    ;1;18;105;    
49.959;    ;1;276;198;5;88;44;    ;1;300;197;    ;1;8;104;    
49.990;    ;1;281;197;6;88;44;    ;1;300;197;    ;1;3;105;    
50.022;    ;1;286;195;6;88;44;    ;1;300;196;    ;1;0;133;    
50.059;    ;1;291;194;7;88;44;    ;1;300;197;    ;1;0;133;    
50.091;    ;1;295;192;7;88;44;    ;1;300;196;    ;1;0;133;    
50.122;    ;1;299;190;7;88;44;    ;1;300;197;    ;1;0;133;    
50.158;    ;1;303;188;8;87;44;    ;1;300;196;    ;1;0;133;    
50.190;    ;1;306;186;9;87;44;    ;1;300;197;    ;1;0;133;    
50.222;    ;1;309;184;9;87;44;    ;1;300;197;    ;1;0;133;    
50.258;    ;1;312;182;10;87;44;    ;1;300;197;    ;1;0;133;    
50.290;    ;1;314;180;9;87;44;    ;1;300;197;    ;1;0;133;    
50.322;    ;1;315;179;7;87;45;    ;1;300;197;    ;1;3;133;    
50.358;    ;1;316;178;6;88;44;    ;1;300;197;    ;1;10;116;    
50.390;    ;1;317;178;4;87;44;    ;1;300;197;    ;1;10;116;    
50.422;    ;1;318;178;3;88;44;    ;1;300;196;    ;1;8;116;    
50.458;    ;1;318;179;1;88;44;    ;1;300;197;    ;1;8;115;    
50.491;    ;1;317;179;0;87;44;    ;1;300;197;    ;1;15;109;    
50.523;    ;1;316;180;0;87;44;    ;1;300;197;    ;1;23;106;    
50.559;    ;1;316;181;-2;87;44;    ;1;300;197;    ;1;23;106;    
50.591;    ;1;314;182;-3;88;43;    ;1;300;196;    ;1;16;105;    
50.622;    ;1;313;182;-4;87;44;    ;1;300;197;    ;1;32;103;    
50.658;    ;1;311;183;-4;87;44;    ;1;300;197;    ;1;24;103;    
50.689;    ;1;309;184;-4;87;44;    ;1;300;196;    ;1;31;102;    
50.722;    ;1;307;186;-4;87;44;    ;1;300;197;    ;1;34;102;    
50.758;    ;1;305;186;-4;87;44;    ;1;300;196;    ;1;34;102;    
50.790;    ;1;303;187;-5;87;44;    ;1;300;197;    ;1;34;102;    
50.822;    ;1;301;188;-4;87;44;    ;1;300;196;    ;1;37;101;    
50.858;    ;1;300;189;-4;88;44;    ;1;300;197;    ;1;37;101;    
50.890;    ;1;298;190;-4;87;44;    ;1;300;196;    ;1;29;102;    
50.922;    ;1;297;190;-3;87;44;    ;1;300;197;    ;1;39;101;    
50.958;    ;1;296;191;-4;87;44;    ;1;300;196;    ;1;32;102;    
50.990;    ;1;296;191;-3;88;44;    ;1;300;197;    ;1;31;101;    
51.022;    ;1;295;193;-3;87;43;    ;1;300;196;    ;1;25;102;    
51.058;    ;1;295;193;-2;87;43;    ;1;300;196;    ;1;33;102;    
51.090;    ;1;295;194;-2;88;44;    ;1;300;197;    ;1;25;102;    
51.122;    ;1;296;194;-2;88;43;    ;1;300;197;    ;1;25;102;    
51.158;    ;1;296;195;0;87;44;    ;1;300;197;    ;1;17;103;    
51.190;    ;1;297;195;-1;88;43;    ;1;300;197;    ;1;25;103;    
51.222;    ;1;298;195;-1;88;44;    ;1;300;197;    ;1;17;103;    
51.259;    ;1;299;196;0;87;44;    ;1;300;197;    ;1;17;103;    
51.290;    ;1;299;196;-1;88;43;    ;1;300;197;    ;1;17;103;    
51.327;    ;1;300;196;0;88;44;    ;1;300;197;    ;1;24;103;    
51.359;    ;1;301;197;0;87;43;    ;1;300;197;    ;1;17;103;    
51.390;    ;1;301;197;0;87;43;    ;1;300;197;    ;1;15;103;    
51.422;    ;1;301;197;0;88;44;    ;1;300;196;    ;1;23;103;    
51.458;    ;1;301;197;0;88;43;    ;1;300;197;    ;1;23;103;    
51.490;    ;1;301;198;0;88;43;    ;1;300;197;    ;1;23;103;    
51.522;    ;1;301;198;0;87;44;    ;1;300;197;    ;1;23;103;    
51.558;    ;1;300;198;0;87;44;    ;1;300;196;    ;1;23;103;    
