Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.009;    ;0;353;52;0;90;48;1;482;130;0;89;43;    ;300;200;    ;0;0;    
67.096;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
67.126;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
67.161;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
67.194;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
67.224;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
67.263;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
67.298;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
67.327;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
67.365;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
67.399;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
67.431;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
67.469;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
67.499;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;133;    ;0;0;86;1;150;110;    
67.531;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;133;    ;0;0;86;1;150;110;    
67.567;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
67.600;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
67.632;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
67.667;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
67.698;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
67.730;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
67.769;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
67.800;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
67.832;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
67.864;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
67.894;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
67.928;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
67.964;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;134;    ;0;0;86;1;150;110;    
67.996;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
68.026;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
68.062;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
68.095;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
68.125;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
68.165;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
68.194;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;134;    ;0;0;86;1;150;110;    
68.228;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;134;    ;0;0;86;1;150;110;    
68.264;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
68.297;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
68.327;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
68.362;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;133;    ;0;0;86;1;150;110;    
68.392;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
68.429;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
68.466;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
68.495;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
68.524;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
68.563;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
68.593;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;134;    ;0;0;86;1;150;110;    
68.627;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
68.666;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
68.698;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
68.730;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
68.767;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
68.797;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
68.824;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
68.861;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
68.892;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
68.926;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
68.963;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;133;    ;0;0;86;1;150;110;    
68.996;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
69.026;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
69.063;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
69.097;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
69.126;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
69.165;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
69.195;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
69.228;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
69.264;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;134;    ;0;0;86;1;150;109;    
69.298;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
69.327;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
69.363;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
69.396;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
69.427;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
69.466;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
69.499;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
69.530;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
69.568;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
69.600;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
69.630;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
69.668;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
69.700;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;133;    ;0;0;86;1;150;110;    
69.731;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
69.768;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
69.800;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
69.831;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
69.867;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
69.899;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
69.931;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
69.967;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
70.000;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
70.030;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
70.066;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
70.100;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
70.131;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
70.168;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
70.199;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
70.233;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
70.268;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
70.307;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
70.331;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
70.366;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
70.398;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
70.430;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
70.468;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
70.499;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
70.531;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
70.568;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
70.600;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
70.631;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
70.667;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
70.699;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
70.730;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
70.766;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
70.798;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
70.831;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
70.867;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
70.899;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;133;    ;0;0;86;1;150;109;    
70.930;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
70.969;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
70.997;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
71.031;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
71.066;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
71.096;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
71.130;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
71.166;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
71.192;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
71.229;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
71.265;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
71.294;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
71.331;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
71.367;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
71.399;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
71.431;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
71.468;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
71.499;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
71.526;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
71.565;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
71.598;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
71.631;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
71.667;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
71.700;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
71.732;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
71.767;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
71.801;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;133;    ;0;0;86;1;150;110;    
71.831;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
71.869;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
71.900;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
71.931;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
71.968;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
72.000;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
72.031;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
72.067;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
72.099;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
72.131;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
72.167;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
72.199;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;134;    ;0;0;86;1;150;110;    
72.231;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
72.268;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
72.300;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
72.332;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
72.367;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
72.401;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
72.429;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;134;    ;0;0;86;1;150;110;    
72.467;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;134;    ;0;0;86;1;150;110;    
72.500;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
72.532;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
72.569;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
72.600;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
72.632;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
72.667;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
72.700;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
72.732;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
72.769;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
72.800;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
72.832;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
72.868;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
72.901;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
72.932;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
72.968;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
73.000;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
73.032;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;134;    ;0;0;86;1;150;109;    
73.067;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
73.100;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
73.132;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
73.169;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
73.200;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
73.232;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
73.268;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
73.300;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
73.330;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
73.368;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
73.401;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
73.432;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
73.469;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
73.500;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
73.532;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
73.569;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
73.600;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
73.632;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
73.669;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
73.700;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
73.732;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
73.769;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
73.800;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
73.830;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
73.868;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
73.900;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
73.932;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
73.969;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
74.000;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
74.032;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;109;    
74.069;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
74.099;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
74.131;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
74.167;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
74.199;    ;0;392;60;0;88;46;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
74.231;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;136;    ;0;0;86;1;150;110;    
74.268;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;110;    
74.300;    ;0;392;60;0;88;44;1;464;134;4;89;43;    ;0;150;53;1;500;131;    ;0;0;86;1;150;109;    
74.329;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;109;    
74.368;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;55;1;500;134;    ;0;0;86;1;150;110;    
74.398;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
74.429;    ;0;392;60;0;89;47;1;464;134;4;89;43;    ;0;150;53;1;500;133;    ;0;0;86;1;150;110;    
