Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.010;    ;0;599;257;0;93;44;1;560;90;-1;90;45;    ;300;200;    ;0;0;    
49.629;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;210;1;400;182;    ;0;0;57;1;0;143;    
49.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;211;1;400;183;    ;0;0;57;1;0;143;    
49.697;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;211;1;400;183;    ;0;0;57;1;0;143;    
49.729;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;211;1;400;183;    ;0;0;57;1;0;143;    
49.765;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;210;1;400;182;    ;0;0;57;1;0;143;    
49.797;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
49.829;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
49.865;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
49.897;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
49.929;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
49.966;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
49.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.029;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.065;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.097;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.129;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.165;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.197;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.229;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.265;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.297;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.329;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.365;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.397;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.429;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.465;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.529;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.565;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.597;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.629;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.697;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.729;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;182;    ;0;0;57;1;0;143;    
50.765;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;211;1;400;181;    ;0;0;57;1;0;143;    
50.797;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;180;    ;0;0;57;1;0;143;    
50.829;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;180;    ;0;0;57;1;0;143;    
50.865;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
50.897;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;180;    ;0;0;57;1;0;143;    
50.929;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;180;    ;0;0;57;1;0;143;    
50.965;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;180;    ;0;0;57;1;0;143;    
50.997;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.029;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;180;    ;0;0;57;1;0;143;    
51.065;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;180;    ;0;0;57;1;0;143;    
51.097;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.129;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.165;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.197;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.229;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.297;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.329;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.365;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.397;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;180;    ;0;0;57;1;0;143;    
51.429;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;180;    ;0;0;57;1;0;143;    
51.465;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.497;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.529;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;212;1;400;180;    ;0;0;57;1;0;143;    
51.565;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.597;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.629;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.697;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.729;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;212;1;400;180;    ;0;0;57;1;0;143;    
51.765;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;181;    ;0;0;57;1;0;143;    
51.797;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
51.829;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
51.865;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
51.897;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
51.929;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
51.965;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
51.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.029;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.065;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.097;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.130;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
52.165;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.197;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
52.229;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.265;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.297;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
52.329;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
52.365;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
52.397;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.429;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
52.465;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.529;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
52.565;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
52.597;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
52.629;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.665;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.697;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.729;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;213;1;400;179;    ;0;0;57;1;0;143;    
52.765;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;180;    ;0;0;57;1;0;143;    
52.797;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
52.829;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
52.865;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;178;    ;0;0;57;1;0;143;    
52.898;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
52.929;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;214;1;400;178;    ;0;0;57;1;0;143;    
52.965;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;178;    ;0;0;57;1;0;143;    
52.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.029;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.065;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.097;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.129;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.167;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.199;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.229;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;178;    ;0;0;57;1;0;143;    
53.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.297;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;178;    ;0;0;57;1;0;143;    
53.329;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.365;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.397;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.429;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.465;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;178;    ;0;0;57;1;0;143;    
53.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.529;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.565;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.597;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.629;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.697;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.729;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;214;1;400;178;    ;0;0;57;1;0;143;    
53.765;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;179;    ;0;0;57;1;0;143;    
53.797;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
53.829;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;177;    ;0;0;57;1;0;143;    
53.865;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
53.897;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;177;    ;0;0;57;1;0;143;    
53.929;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
53.965;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
53.997;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.029;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;215;1;400;177;    ;0;0;57;1;0;143;    
54.066;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.097;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.129;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.165;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;177;    ;0;0;57;1;0;143;    
54.198;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;177;    ;0;0;57;1;0;143;    
54.229;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;215;1;400;177;    ;0;0;57;1;0;143;    
54.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.297;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.329;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;215;1;400;177;    ;0;0;57;1;0;143;    
54.365;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.397;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;177;    ;0;0;57;1;0;143;    
54.429;    ;0;599;257;0;93;43;1;561;91;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.465;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.529;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.565;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.597;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;177;    ;0;0;57;1;0;143;    
54.629;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.665;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.697;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.729;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;178;    ;0;0;57;1;0;143;    
54.765;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;215;1;400;177;    ;0;0;57;1;0;143;    
54.797;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
54.829;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;176;    ;0;0;57;1;0;143;    
54.865;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
54.897;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;176;    ;0;0;57;1;0;143;    
54.929;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
54.965;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
54.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.029;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;216;1;400;176;    ;0;0;57;1;0;143;    
55.064;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.096;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;216;1;400;176;    ;0;0;57;1;0;143;    
55.129;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;176;    ;0;0;57;1;0;143;    
55.165;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;216;1;400;176;    ;0;0;57;1;0;143;    
55.196;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.229;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.296;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.329;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.365;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.397;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.429;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.465;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.496;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;176;    ;0;0;57;1;0;143;    
55.528;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.565;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.597;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;216;1;400;176;    ;0;0;57;1;0;143;    
55.628;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;216;1;400;176;    ;0;0;57;1;0;143;    
55.665;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.696;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.729;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.765;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;177;    ;0;0;57;1;0;143;    
55.797;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;175;    ;0;0;57;1;0;143;    
55.829;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
55.865;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;217;1;400;175;    ;0;0;57;1;0;143;    
55.896;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;175;    ;0;0;57;1;0;143;    
55.929;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
55.965;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
55.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;175;    ;0;0;57;1;0;143;    
56.029;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.065;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.096;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.129;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.165;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.197;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;175;    ;0;0;57;1;0;143;    
56.229;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.297;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;175;    ;0;0;57;1;0;143;    
56.329;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.365;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;175;    ;0;0;57;1;0;143;    
56.396;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.429;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.465;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.529;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;217;1;400;175;    ;0;0;57;1;0;143;    
56.565;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.597;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;217;1;400;175;    ;0;0;57;1;0;143;    
56.629;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.697;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;217;1;400;175;    ;0;0;57;1;0;143;    
56.728;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.765;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;218;1;400;176;    ;0;0;57;1;0;143;    
56.797;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;219;1;400;175;    ;0;0;57;1;0;143;    
56.829;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;219;1;400;175;    ;0;0;57;1;0;143;    
