22.331;    ;0;384;103;75;0;0;1;478;92;10;0;0;    ;0;416;153;1;479;74;    ;0;32;115;1;34;111;    ;353;190;90;35;115;192;272;351;    ;
22.361;    ;0;380;104;72;0;0;1;474;92;10;0;0;    ;0;415;153;1;478;75;    ;0;39;115;1;33;112;    ;353;190;90;35;115;192;272;351;    ;
22.390;    ;0;377;105;62;0;0;1;471;91;8;0;0;    ;0;415;153;1;478;75;    ;0;40;115;1;37;113;    ;353;190;90;35;115;192;272;351;    ;
22.431;    ;0;373;105;71;0;0;1;467;91;10;0;0;    ;0;414;153;1;477;75;    ;0;42;115;1;39;111;    ;353;190;90;35;115;192;272;351;    ;
22.463;    ;0;369;106;77;0;0;1;463;90;9;0;0;    ;0;414;153;1;477;75;    ;0;40;115;1;37;113;    ;353;190;90;34;115;192;272;351;    ;
22.495;    ;0;365;107;78;0;0;1;459;90;9;0;0;    ;0;413;153;1;476;74;    ;0;49;115;1;45;112;    ;353;190;90;34;115;192;272;351;    ;
22.529;    ;0;361;108;73;0;0;1;454;90;9;0;0;    ;0;413;153;1;476;74;    ;0;47;115;1;43;112;    ;353;190;90;34;115;192;272;351;    ;
22.562;    ;0;358;109;73;0;0;1;450;89;7;0;0;    ;0;412;153;1;475;74;    ;0;52;115;1;52;112;    ;353;190;90;35;115;192;272;351;    ;
22.592;    ;0;354;110;67;0;0;1;446;89;10;0;0;    ;0;412;153;1;475;75;    ;0;47;115;1;47;110;    ;353;190;90;35;115;192;272;351;    ;
22.629;    ;0;351;111;69;0;0;1;442;88;10;0;0;    ;0;411;153;1;474;75;    ;0;57;115;1;53;113;    ;353;190;90;35;115;190;272;351;    ;
22.661;    ;0;348;112;77;0;0;1;439;88;8;0;0;    ;0;411;152;1;474;75;    ;0;50;115;1;49;113;    ;353;190;90;35;115;192;272;351;    ;
22.693;    ;0;346;114;79;0;0;1;435;87;10;0;0;    ;0;410;153;1;473;75;    ;0;56;115;1;53;111;    ;353;190;90;35;115;192;272;351;    ;
22.731;    ;0;343;115;-8;0;0;1;432;87;10;0;0;    ;0;410;153;1;473;75;    ;0;50;115;1;54;113;    ;353;190;90;35;115;192;272;351;    ;
22.761;    ;0;342;117;65;0;0;1;429;86;10;0;0;    ;0;410;153;1;472;75;    ;0;58;84;1;55;113;    ;353;190;90;35;115;192;272;351;    ;
22.793;    ;0;341;119;66;0;0;1;427;86;9;0;0;    ;0;411;153;1;472;75;    ;0;53;115;1;54;114;    ;353;190;90;35;115;191;272;351;    ;
22.831;    ;0;341;122;79;0;0;1;424;85;9;0;0;    ;0;411;153;1;471;75;    ;0;58;115;1;55;113;    ;353;190;90;35;115;193;272;351;    ;
22.860;    ;0;342;125;74;0;0;1;423;84;8;0;0;    ;0;412;154;1;471;75;    ;0;51;115;1;55;113;    ;353;190;90;35;115;193;272;351;    ;
22.894;    ;0;343;128;73;0;0;1;421;83;10;0;0;    ;0;412;154;1;470;75;    ;0;52;115;1;54;112;    ;353;190;90;35;115;193;272;351;    ;
22.930;    ;0;346;132;69;0;0;1;421;82;9;0;0;    ;0;413;154;1;470;75;    ;0;48;115;1;54;114;    ;353;190;90;35;115;191;272;351;    ;
22.961;    ;0;348;136;-19;91;49;1;421;81;10;92;48;    ;0;413;153;1;469;75;    ;0;45;115;1;51;113;    ;353;190;90;35;115;191;272;351;    ;
22.993;    ;0;352;141;-21;92;48;1;421;80;10;91;48;    ;0;414;153;1;469;75;    ;0;43;69;1;47;115;    ;353;190;90;35;115;192;272;351;    ;
23.027;    ;0;356;146;-22;92;48;1;422;78;10;91;48;    ;0;414;153;1;468;75;    ;0;39;67;1;51;115;    ;353;190;90;35;116;192;272;351;    ;
23.061;    ;0;360;152;-24;92;48;1;424;77;10;91;48;    ;0;415;154;1;468;75;    ;0;35;65;1;44;115;    ;353;190;90;35;116;193;272;351;    ;
23.093;    ;0;365;157;-25;92;47;1;426;75;10;91;49;    ;0;415;154;1;467;75;    ;0;37;62;1;43;115;    ;353;190;90;34;116;192;272;351;    ;
23.130;    ;0;370;164;-28;92;48;1;429;73;10;91;49;    ;0;416;154;1;467;75;    ;0;27;60;1;38;116;    ;353;190;90;34;116;193;272;351;    ;
23.161;    ;0;374;171;-29;92;48;1;433;71;11;91;49;    ;0;416;154;1;466;75;    ;0;31;56;1;38;116;    ;353;190;90;34;114;191;272;350;    ;
23.193;    ;0;379;179;-30;92;48;1;437;69;11;92;48;    ;0;417;152;1;466;74;    ;0;27;55;1;26;117;    ;353;190;90;34;116;191;272;350;    ;
23.230;    ;0;385;186;-30;93;47;1;442;67;11;92;48;    ;0;417;153;1;465;75;    ;0;26;55;1;29;117;    ;353;190;90;34;115;191;272;351;    ;
23.262;    ;0;390;193;-28;93;47;1;447;64;10;93;48;    ;0;418;153;1;465;74;    ;0;19;55;1;22;118;    ;353;190;90;34;115;191;272;350;    ;
23.293;    ;0;396;199;-26;92;47;1;452;62;11;92;48;    ;0;418;153;1;464;74;    ;0;22;55;1;21;117;    ;353;190;90;34;115;191;272;350;    ;
23.330;    ;0;403;205;-24;91;48;1;458;59;10;93;48;    ;0;419;153;1;464;74;    ;0;11;55;1;13;119;    ;353;190;90;34;115;191;272;351;    ;
23.362;    ;0;409;211;-22;91;48;1;464;57;10;92;48;    ;0;419;153;1;463;74;    ;0;12;55;1;14;118;    ;353;190;90;34;115;191;272;351;    ;
23.393;    ;0;415;217;-19;92;48;1;470;54;0;92;48;    ;0;420;153;1;463;74;    ;0;5;55;1;3;118;    ;353;190;90;34;115;191;272;349;    ;
23.430;    ;0;422;222;-17;92;48;1;476;51;0;91;45;    ;0;420;153;1;462;74;    ;0;7;56;1;4;109;    ;353;190;90;34;115;192;272;349;    ;
23.462;    ;0;429;226;-15;93;48;1;482;49;14;93;48;    ;0;421;153;1;462;74;    ;0;0;57;1;1;109;    ;353;190;90;34;115;192;272;349;    ;
23.494;    ;0;436;229;-13;93;48;1;488;46;14;92;48;    ;0;421;153;1;461;74;    ;0;0;58;1;0;124;    ;353;190;90;34;115;192;272;349;    ;
23.530;    ;0;442;231;-10;92;48;1;494;44;10;93;49;    ;0;422;153;1;461;74;    ;0;0;60;1;0;124;    ;353;190;90;34;115;192;272;349;    ;
23.563;    ;0;448;233;-8;93;47;1;499;42;10;93;49;    ;0;422;153;1;460;74;    ;0;0;62;1;0;121;    ;353;190;90;34;115;192;272;350;    ;
23.593;    ;0;454;234;-5;94;47;1;503;40;10;93;49;    ;0;423;153;1;460;74;    ;0;0;64;1;0;121;    ;353;190;90;34;115;192;272;350;    ;
23.630;    ;0;460;235;-3;94;47;1;507;38;10;94;49;    ;0;423;153;1;459;74;    ;0;0;67;1;0;121;    ;353;190;90;34;115;192;272;350;    ;
23.661;    ;0;465;235;0;93;47;1;510;36;9;93;49;    ;0;424;153;1;459;74;    ;0;0;69;1;0;122;    ;353;190;90;34;115;192;272;350;    ;
23.693;    ;0;469;235;1;93;47;1;513;35;9;93;49;    ;0;424;153;1;458;74;    ;0;0;72;1;0;121;    ;353;190;90;34;115;192;272;350;    ;
23.729;    ;0;473;233;3;94;47;1;515;33;10;0;0;    ;0;425;153;1;458;74;    ;0;0;73;1;0;121;    ;353;190;90;34;115;192;273;350;    ;
23.762;    ;0;477;232;5;94;47;1;516;32;10;0;0;    ;0;425;153;1;457;74;    ;0;0;75;1;0;123;    ;353;190;90;34;115;192;273;350;    ;
23.791;    ;0;480;230;6;94;48;1;516;31;10;0;0;    ;0;426;153;1;457;74;    ;0;0;77;1;0;123;    ;353;190;90;34;115;192;272;349;    ;
23.827;    ;0;483;229;7;94;48;1;515;30;9;0;0;    ;0;426;153;1;456;74;    ;0;0;79;1;0;123;    ;353;190;90;34;115;192;272;349;    ;
23.860;    ;0;486;227;8;94;48;1;514;29;8;0;0;    ;0;427;153;1;456;74;    ;0;0;80;1;0;122;    ;353;190;90;34;115;192;272;349;    ;
23.893;    ;0;488;225;9;94;47;1;511;28;9;0;0;    ;0;427;153;1;455;74;    ;0;0;81;1;1;121;    ;353;190;90;34;115;194;272;349;    ;
23.928;    ;0;489;223;10;95;47;1;508;28;8;0;0;    ;0;428;153;1;455;74;    ;0;0;82;1;6;122;    ;353;190;90;34;115;194;272;349;    ;
23.959;    ;0;491;221;9;95;48;1;504;28;8;0;0;    ;0;428;154;1;454;74;    ;0;0;84;1;9;121;    ;353;190;90;34;115;194;272;349;    ;
23.993;    ;0;491;218;0;95;46;1;498;28;8;0;0;    ;0;429;154;1;454;74;    ;0;0;83;1;12;121;    ;353;190;90;34;115;194;272;349;    ;
24.028;    ;0;492;216;13;94;47;1;492;27;8;0;0;    ;0;429;154;1;453;74;    ;0;0;75;1;24;121;    ;353;190;90;34;115;194;272;349;    ;
24.061;    ;0;492;214;15;94;48;1;485;27;8;0;0;    ;0;430;154;1;453;74;    ;0;0;87;1;21;122;    ;353;190;90;34;115;194;272;350;    ;
24.087;    ;0;492;212;14;94;48;1;478;27;8;0;0;    ;0;430;154;1;452;74;    ;0;0;89;1;34;122;    ;353;190;90;34;115;194;272;350;    ;
24.656;    ;0;438;188;17;92;47;    ;0;431;154;1;452;74;    ;    ;353;190;90;33;115;192;272;350;    ;450;185;47;
24.689;    ;0;432;187;17;92;47;1;364;25;6;0;0;    ;0;431;154;1;452;74;    ;0;23;96;    ;353;190;90;34;114;192;272;349;    ;
24.725;    ;0;426;186;17;92;47;1;360;25;6;0;0;    ;0;432;153;1;451;74;    ;0;36;96;1;101;120;    ;353;190;90;34;114;191;272;348;    ;
24.760;    ;0;419;186;16;92;47;1;357;25;7;0;0;    ;0;432;152;1;451;74;    ;0;42;96;1;90;120;    ;353;190;90;34;114;191;272;349;    ;
24.792;    ;0;412;185;17;91;47;1;352;24;6;0;0;    ;0;433;152;1;450;74;    ;0;45;95;1;93;121;    ;353;190;90;35;114;191;272;350;    ;
24.830;    ;0;405;185;17;91;47;1;347;24;5;0;0;    ;0;433;152;1;450;74;    ;0;56;96;1;100;120;    ;353;190;90;35;114;191;272;348;    ;
24.862;    ;0;398;184;17;92;47;1;340;24;5;0;0;    ;0;434;152;1;449;74;    ;0;52;96;1;105;119;    ;353;190;90;35;114;192;272;348;    ;
24.893;    ;0;393;184;17;91;47;1;335;24;5;0;0;    ;0;434;153;1;449;74;    ;0;63;96;1;115;119;    ;353;190;90;35;114;191;272;348;    ;
24.931;    ;0;388;183;18;92;47;1;332;24;4;0;0;    ;0;435;152;1;448;74;    ;0;55;96;1;115;119;    ;353;190;90;35;114;191;272;349;    ;
24.960;    ;0;384;181;18;92;47;1;330;24;3;0;0;    ;0;435;152;1;448;74;    ;0;59;97;1;104;118;    ;353;190;90;35;114;191;273;350;    ;
24.990;    ;0;381;180;18;92;46;1;330;24;3;0;0;    ;0;436;152;1;447;74;    ;0;58;98;1;108;117;    ;353;190;90;35;114;191;273;350;    ;
25.028;    ;0;378;178;17;93;47;1;333;24;3;0;0;    ;0;436;152;1;447;74;    ;0;60;98;1;96;117;    ;353;190;90;35;114;191;273;350;    ;
25.062;    ;0;377;176;16;93;47;1;337;23;-1;0;0;    ;0;437;152;1;446;74;    ;0;55;97;1;90;117;    ;353;190;90;35;114;191;273;350;    ;
25.094;    ;0;377;174;16;93;47;1;343;23;-1;0;0;    ;0;437;152;1;446;74;    ;0;55;96;1;80;113;    ;353;190;90;35;114;190;273;350;    ;
25.131;    ;0;377;171;15;93;47;1;351;23;-1;0;0;    ;0;438;152;1;445;74;    ;0;48;97;1;73;113;    ;353;190;90;35;114;190;273;350;    ;
25.162;    ;0;379;168;16;93;47;1;360;23;0;0;0;    ;0;438;152;1;445;74;    ;0;52;96;1;63;113;    ;353;190;90;35;114;190;273;350;    ;
25.195;    ;0;381;165;15;92;47;1;371;24;-2;0;0;    ;0;439;152;1;444;74;    ;0;41;98;1;54;114;    ;353;190;90;35;114;189;272;349;    ;
25.231;    ;0;384;162;15;92;47;1;383;24;-1;0;0;    ;0;439;151;1;444;74;    ;0;45;97;1;40;112;    ;353;190;90;35;114;189;272;349;    ;
25.263;    ;0;388;159;16;92;47;    ;0;440;151;1;443;74;    ;0;37;98;1;38;113;    ;353;190;90;35;114;189;273;349;    ;
25.294;    ;0;393;156;15;92;46;    ;0;440;151;1;443;74;    ;0;35;99;    ;353;190;90;35;114;190;273;349;    ;
25.330;    ;0;397;152;15;92;46;    ;0;440;151;1;443;74;    ;0;25;99;    ;353;190;90;35;114;190;273;349;    ;
25.362;    ;0;403;149;15;92;46;    ;0;440;151;1;443;74;    ;0;30;99;    ;353;190;90;35;114;190;273;349;    ;
25.389;    ;0;409;145;14;92;46;    ;0;440;151;1;443;74;    ;0;17;100;    ;353;190;90;35;114;190;273;349;    ;444;32;46;
25.426;    ;0;415;142;13;92;46;1;465;30;-1;91;50;    ;0;440;151;1;443;74;    ;0;11;100;    ;353;190;90;35;114;191;273;349;    ;458;34;46;
25.459;    ;0;422;139;11;92;46;1;479;30;0;91;50;    ;0;443;152;1;443;74;    ;0;15;99;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
25.492;    ;0;429;136;0;92;44;1;493;31;-1;91;49;    ;0;443;152;1;442;74;    ;0;19;98;1;0;113;    ;353;190;90;34;114;190;273;349;    ;
25.529;    ;0;436;133;0;93;42;    ;0;444;152;1;442;74;    ;0;5;87;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
25.561;    ;0;444;131;11;93;47;1;520;32;0;92;50;    ;0;444;152;1;442;74;    ;0;7;88;    ;353;190;90;35;114;190;273;349;    ;512;36;47;
25.591;    ;0;451;129;11;92;47;1;534;33;-1;92;49;    ;0;445;152;1;441;74;    ;0;0;99;1;0;113;    ;353;190;90;35;114;190;273;349;    ;
25.630;    ;0;459;126;9;92;47;1;547;34;-1;93;50;    ;0;445;152;1;441;74;    ;0;0;99;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
25.662;    ;0;466;125;7;93;47;    ;0;446;152;1;440;74;    ;0;0;98;1;0;111;    ;353;190;90;35;114;190;273;349;    ;
25.694;    ;0;473;123;5;93;47;1;570;35;-1;93;49;    ;0;446;152;1;440;74;    ;0;0;96;    ;353;190;90;35;114;190;273;349;    ;561;39;47;
25.735;    ;0;479;122;5;93;48;1;580;35;-1;93;50;    ;0;447;152;1;440;74;    ;0;0;94;1;0;111;    ;353;190;90;35;114;190;273;349;    ;
25.760;    ;0;486;122;4;92;47;1;590;36;0;94;50;    ;0;447;152;1;439;74;    ;0;0;95;1;0;111;    ;353;190;90;35;114;190;273;349;    ;
25.791;    ;0;492;121;3;92;47;1;599;37;0;93;50;    ;0;448;152;1;439;74;    ;0;0;94;1;0;112;    ;353;190;90;35;114;189;273;349;    ;
25.828;    ;0;498;121;1;92;47;1;607;38;-2;93;50;    ;0;448;151;1;438;74;    ;0;0;93;1;0;112;    ;353;190;90;35;114;189;272;349;    ;
25.861;    ;0;504;121;1;92;47;1;614;38;0;93;50;    ;0;449;151;1;438;74;    ;0;0;91;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
25.893;    ;0;509;120;1;92;47;1;621;39;-2;94;49;    ;0;449;152;1;437;74;    ;0;0;91;1;0;112;    ;353;190;90;35;114;188;272;349;    ;
25.929;    ;0;514;120;0;92;47;1;627;39;-2;94;50;    ;0;450;151;1;437;74;    ;0;0;91;1;0;109;    ;353;190;90;35;114;189;272;350;    ;
25.961;    ;0;518;120;0;92;48;1;633;40;0;94;50;    ;0;450;151;1;436;74;    ;0;0;90;1;0;109;    ;353;190;90;35;114;189;273;350;    ;
25.993;    ;0;523;121;0;92;48;1;638;41;0;93;49;    ;0;451;151;1;436;74;    ;0;0;90;1;0;111;    ;353;190;90;35;114;188;273;350;    ;
26.030;    ;0;526;122;-1;93;47;1;641;42;-2;94;50;    ;0;451;151;1;435;74;    ;0;0;90;1;0;111;    ;353;190;90;35;114;188;272;350;    ;
26.061;    ;0;530;122;-3;93;48;1;645;42;0;94;51;    ;0;452;151;1;435;74;    ;0;0;88;1;0;109;    ;353;190;90;35;114;189;272;350;    ;
26.093;    ;0;533;123;-3;93;48;1;648;43;-2;94;49;    ;0;452;151;1;434;74;    ;0;0;86;1;0;111;    ;353;190;90;35;114;189;272;350;    ;
26.130;    ;0;535;124;-4;93;48;1;649;43;-3;95;50;    ;0;453;151;1;434;74;    ;0;0;86;1;0;109;    ;353;190;90;35;114;189;272;350;    ;
26.162;    ;0;538;125;-4;93;48;1;651;44;0;94;51;    ;0;453;151;1;433;74;    ;0;0;85;1;0;108;    ;353;190;90;35;114;189;272;350;    ;
26.193;    ;0;539;126;-4;94;47;1;652;45;0;94;36;    ;0;454;151;1;433;74;    ;0;0;85;1;0;111;    ;353;190;90;35;114;189;273;350;    ;
26.230;    ;0;541;127;-6;94;47;1;653;45;0;94;36;    ;0;454;151;1;432;74;    ;0;0;85;1;0;110;    ;353;190;90;34;114;189;273;350;    ;
26.256;    ;0;542;128;0;95;38;1;652;46;0;94;37;    ;0;455;151;1;432;74;    ;0;0;84;1;0;110;    ;353;190;90;34;114;188;272;350;    ;
26.286;    ;0;543;129;0;94;39;1;652;46;0;94;37;    ;0;455;151;1;431;74;    ;0;0;88;1;0;110;    ;353;190;90;34;114;188;272;350;    ;
26.322;    ;0;543;130;0;94;40;1;650;46;0;94;38;    ;0;456;151;1;431;74;    ;0;0;88;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
26.354;    ;0;543;132;0;95;41;1;648;47;0;94;38;    ;0;456;152;1;430;74;    ;0;0;88;1;0;110;    ;353;190;90;34;114;189;272;350;    ;
26.387;    ;0;543;133;0;94;43;1;645;47;0;94;38;    ;0;457;151;1;430;74;    ;0;0;88;1;0;110;    ;353;190;90;34;114;190;273;350;    ;
26.421;    ;0;542;134;0;93;44;1;642;47;0;94;38;    ;0;457;152;1;429;74;    ;0;0;88;1;0;110;    ;353;190;90;34;114;190;273;350;    ;
26.458;    ;0;541;135;0;92;45;1;638;47;0;95;38;    ;0;458;152;1;429;74;    ;0;0;88;1;0;110;    ;353;190;90;34;113;190;273;350;    ;
26.491;    ;0;540;136;0;93;45;1;635;48;0;95;39;    ;0;458;151;1;428;73;    ;0;0;87;1;0;110;    ;353;190;90;34;114;188;273;350;    ;
26.528;    ;0;538;137;0;92;45;1;629;48;0;94;39;    ;0;459;151;1;428;74;    ;0;0;87;1;0;110;    ;353;190;90;34;115;188;273;350;    ;
26.557;    ;0;536;137;0;93;46;1;624;48;0;95;39;    ;0;459;151;1;427;74;    ;0;0;87;1;0;110;    ;353;190;90;34;115;188;273;350;    ;
27.089;    ;0;458;145;-6;92;47;    ;0;460;151;1;427;74;    ;    ;353;190;90;35;114;191;273;350;    ;471;147;47;507;58;47;
27.126;    ;0;451;146;-7;92;48;1;484;49;3;0;0;    ;0;460;151;1;427;74;    ;0;27;81;    ;353;190;90;35;114;189;273;350;    ;
27.160;    ;0;443;146;-7;91;48;1;476;50;-1;0;0;    ;0;461;152;1;426;74;    ;0;35;79;1;0;113;    ;353;190;90;35;114;189;273;350;    ;
27.190;    ;0;435;146;-7;91;47;1;469;49;-1;0;0;    ;0;461;151;1;426;74;    ;0;48;80;1;0;109;    ;353;190;90;35;114;190;273;350;    ;
27.230;    ;0;426;146;-7;91;47;1;462;50;-1;0;0;    ;0;462;152;1;425;74;    ;0;52;79;1;0;109;    ;353;190;90;34;114;189;273;349;    ;
27.261;    ;0;418;146;-7;91;47;1;456;49;1;0;0;    ;0;462;151;1;425;74;    ;0;57;80;1;0;109;    ;353;190;90;34;114;189;273;349;    ;
27.291;    ;0;410;146;-7;91;47;1;450;47;1;0;0;    ;0;463;151;1;424;74;    ;0;60;79;1;0;111;    ;353;190;90;33;114;189;273;349;    ;
27.330;    ;0;402;146;-7;91;47;1;447;46;0;72;39;    ;0;463;151;1;424;73;    ;0;70;79;1;0;111;    ;353;190;90;34;114;190;273;349;    ;
27.364;    ;0;396;146;-6;91;47;1;444;43;7;0;0;    ;0;464;152;1;423;74;    ;0;65;79;1;0;110;    ;353;190;90;34;114;189;273;349;    ;
27.392;    ;0;390;146;-6;92;47;1;443;35;6;0;0;    ;0;464;151;1;423;74;    ;0;68;81;1;0;118;    ;353;190;90;34;114;189;273;349;    ;
27.429;    ;0;386;147;-7;92;47;1;442;25;8;0;0;    ;0;465;151;1;422;73;    ;0;71;80;1;0;118;    ;353;190;90;33;114;188;273;350;    ;
27.460;    ;0;382;147;-6;92;47;1;442;14;8;0;0;    ;0;465;151;1;422;73;    ;0;66;79;1;0;122;    ;353;190;90;33;114;188;273;350;    ;
27.490;    ;0;380;148;-6;91;47;    ;0;466;151;1;421;73;    ;0;67;80;1;0;124;    ;353;190;90;33;114;190;273;350;    ;
27.527;    ;0;379;149;-5;91;47;    ;0;466;151;1;421;73;    ;0;66;80;    ;353;190;90;33;114;190;273;350;    ;
27.558;    ;0;379;149;-5;91;47;    ;0;466;151;1;421;73;    ;0;59;81;    ;353;190;90;34;114;189;273;349;    ;
27.592;    ;0;380;150;-5;92;47;    ;0;466;151;1;421;73;    ;0;56;81;    ;353;190;90;33;114;188;273;349;    ;
27.629;    ;0;383;151;-3;92;47;    ;0;466;151;1;421;73;    ;0;53;81;    ;353;190;90;33;114;188;273;349;    ;
27.659;    ;0;386;152;-3;91;47;    ;0;466;151;1;421;73;    ;0;46;82;    ;353;190;90;35;115;188;273;350;    ;
27.684;    ;0;391;152;-3;92;47;    ;0;466;151;1;421;73;    ;0;42;82;    ;353;190;90;35;115;188;273;350;    ;
27.721;    ;0;398;153;-2;90;46;    ;0;466;151;1;421;73;    ;0;30;82;    ;353;190;90;35;115;189;273;350;    ;
27.758;    ;0;405;154;-2;91;46;    ;0;466;151;1;421;73;    ;0;27;83;    ;353;190;90;34;115;189;272;349;    ;
27.792;    ;0;412;154;-1;91;46;    ;0;466;151;1;421;73;    ;0;24;83;    ;353;190;90;35;115;189;272;349;    ;
27.827;    ;0;421;154;-1;91;46;    ;0;466;151;1;421;73;    ;0;19;84;    ;353;190;90;35;115;189;272;349;    ;
27.861;    ;0;429;155;-1;92;46;    ;0;466;151;1;421;73;    ;0;10;84;    ;353;190;90;36;115;190;272;349;    ;
27.892;    ;0;438;155;0;91;47;    ;0;466;151;1;421;73;    ;0;8;84;    ;353;190;90;35;115;190;272;349;    ;
27.928;    ;0;446;155;0;92;46;    ;0;466;151;1;421;73;    ;0;0;85;    ;353;190;90;35;115;190;272;349;    ;
27.960;    ;0;455;155;0;92;46;    ;0;466;151;1;421;73;    ;0;2;85;    ;353;190;90;35;115;189;272;349;    ;
27.991;    ;0;464;154;1;92;46;    ;0;466;151;1;421;73;    ;0;0;85;    ;353;190;90;35;115;189;272;349;    ;
28.026;    ;0;472;154;1;93;46;    ;0;466;151;1;421;73;    ;0;0;85;    ;353;190;90;35;115;189;272;349;    ;
28.059;    ;0;480;154;1;93;46;    ;0;466;151;1;421;73;    ;0;0;85;    ;353;190;90;35;115;189;272;349;    ;
