Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.658;    ;0;640;61;2;100;50;1;641;156;0;102;48;    ;300;200;    ;0;0;    
105.729;    ;0;421;154;1;97;47;1;151;60;-1;100;50;    ;0;418;74;1;150;74;    ;0;23;88;1;25;107;    
105.761;    ;0;422;154;1;97;47;1;151;60;-1;100;49;    ;0;418;74;1;150;74;    ;0;16;71;1;25;107;    
105.793;    ;0;422;153;1;97;47;1;150;60;-1;100;49;    ;0;417;74;1;150;74;    ;0;15;71;1;25;107;    
105.829;    ;0;423;154;1;98;47;1;150;61;-1;99;49;    ;0;417;74;1;150;74;    ;0;14;72;1;33;107;    
105.861;    ;0;423;153;1;97;47;1;150;61;-1;99;50;    ;0;416;74;1;150;74;    ;0;15;71;1;25;106;    
105.892;    ;0;423;153;0;97;47;1;150;61;-1;100;50;    ;0;416;74;1;150;74;    ;0;13;72;1;25;106;    
105.929;    ;0;423;153;1;97;46;1;149;61;-1;100;49;    ;0;415;75;1;150;75;    ;0;21;71;1;25;106;    
105.961;    ;0;423;153;2;97;47;1;149;61;-1;100;49;    ;0;415;75;1;150;75;    ;0;14;72;1;32;107;    
105.990;    ;0;423;152;1;98;46;1;150;61;-1;100;49;    ;0;414;75;1;150;75;    ;0;20;73;1;26;107;    
106.029;    ;0;422;152;2;97;47;1;150;62;-1;99;49;    ;0;414;75;1;150;75;    ;0;11;72;1;17;107;    
106.061;    ;0;421;151;3;97;47;1;150;62;-1;99;50;    ;0;413;75;1;150;75;    ;0;26;73;1;25;106;    
106.094;    ;0;420;151;3;97;46;1;150;62;-1;100;50;    ;0;413;75;1;150;75;    ;0;20;74;1;25;106;    
106.129;    ;0;419;150;3;97;46;1;151;62;-1;100;49;    ;0;412;75;1;150;75;    ;0;28;74;1;25;106;    
106.161;    ;0;418;149;4;97;46;1;151;62;-1;99;49;    ;0;412;75;1;150;75;    ;0;20;74;1;18;106;    
106.190;    ;0;417;149;5;97;46;1;151;63;-1;100;49;    ;0;411;75;1;150;75;    ;0;28;75;1;25;106;    
106.226;    ;0;415;148;5;97;46;1;151;63;-1;100;49;    ;0;411;75;1;150;75;    ;0;21;76;1;25;106;    
106.262;    ;0;414;147;5;98;46;1;151;63;-1;100;50;    ;0;410;74;1;150;74;    ;0;35;77;1;25;106;    
106.291;    ;0;412;146;0;96;45;1;151;63;0;100;50;    ;0;410;74;1;150;74;    ;0;21;77;1;25;106;    
106.328;    ;0;410;145;0;97;45;1;150;63;0;99;50;    ;0;409;74;1;150;74;    ;0;39;72;1;25;107;    
106.361;    ;0;408;144;0;98;45;1;150;63;-1;99;49;    ;0;409;74;1;150;74;    ;0;29;72;1;32;107;    
106.392;    ;0;406;143;0;98;44;1;150;64;0;100;49;    ;0;408;74;1;150;74;    ;0;39;72;1;25;106;    
106.427;    ;0;405;142;0;97;43;1;149;63;0;100;49;    ;0;408;75;1;150;75;    ;0;32;72;1;25;107;    
106.465;    ;0;403;140;0;97;42;1;149;64;0;99;49;    ;0;407;74;1;150;74;    ;0;32;73;1;33;107;    
106.492;    ;0;401;139;0;98;41;1;149;64;0;99;49;    ;0;407;74;1;150;74;    ;0;32;73;1;26;107;    
106.529;    ;0;399;138;14;96;47;1;149;64;0;99;49;    ;0;406;74;1;150;74;    ;0;44;73;1;26;107;    
106.561;    ;0;398;136;14;97;47;1;149;64;0;99;49;    ;0;406;75;1;150;75;    ;0;33;86;1;26;107;    
106.591;    ;0;396;135;11;97;47;1;149;64;-1;100;49;    ;0;405;75;1;150;75;    ;0;35;87;1;26;107;    
106.629;    ;0;395;133;14;96;47;1;150;64;0;100;49;    ;0;405;75;1;150;75;    ;0;36;85;1;26;106;    
106.661;    ;0;394;132;14;96;47;1;150;64;0;100;50;    ;0;404;75;1;150;75;    ;0;35;88;1;19;107;    
106.693;    ;0;394;129;12;96;47;1;151;64;0;100;50;    ;0;404;75;1;150;75;    ;0;29;88;1;25;107;    
106.728;    ;0;394;127;13;97;47;1;151;64;0;99;50;    ;0;403;75;1;150;75;    ;0;29;86;1;17;107;    
106.760;    ;0;394;125;13;97;47;1;151;64;0;100;49;    ;0;403;75;1;150;75;    ;0;21;88;1;25;107;    
106.792;    ;0;394;123;13;97;47;1;152;65;0;99;49;    ;0;402;75;1;150;75;    ;0;28;88;1;25;107;    
106.828;    ;0;395;121;13;96;47;1;152;65;0;100;49;    ;0;402;75;1;150;75;    ;0;20;89;1;17;107;    
106.860;    ;0;396;118;13;95;47;1;153;65;-1;100;49;    ;0;401;75;1;150;75;    ;0;21;89;1;24;107;    
106.892;    ;0;397;116;13;95;47;1;153;65;-1;99;49;    ;0;401;75;1;150;75;    ;0;12;90;1;16;106;    
106.929;    ;0;398;114;14;95;47;1;153;65;-1;99;49;    ;0;400;75;1;150;75;    ;0;19;90;1;24;106;    
106.958;    ;0;399;111;13;95;47;1;153;65;-1;100;49;    ;0;400;75;1;150;75;    ;0;12;91;1;24;106;    
106.992;    ;0;400;109;14;95;47;1;153;65;0;99;48;    ;0;399;75;1;150;75;    ;0;17;91;1;24;106;    
107.028;    ;0;401;106;14;95;47;1;153;65;0;100;49;    ;0;399;75;1;150;75;    ;0;9;92;1;24;107;    
107.061;    ;0;402;104;14;97;47;1;153;65;-1;99;49;    ;0;398;74;1;150;74;    ;0;17;93;1;24;107;    
107.093;    ;0;403;101;16;97;46;1;153;66;0;99;49;    ;0;398;75;1;150;75;    ;0;8;93;1;24;106;    
107.129;    ;0;404;99;14;97;46;1;153;66;-1;100;49;    ;0;397;75;1;150;75;    ;0;14;96;1;24;107;    
107.160;    ;0;404;97;13;97;47;1;153;66;-1;100;49;    ;0;397;75;1;150;75;    ;0;7;94;1;23;106;    
107.193;    ;0;405;94;0;97;47;1;152;66;-1;99;49;    ;0;396;75;1;150;75;    ;0;21;94;1;23;106;    
107.230;    ;0;405;92;13;97;47;1;152;66;-1;99;49;    ;0;396;74;1;150;74;    ;0;5;82;1;31;106;    
107.261;    ;0;404;90;13;97;48;1;152;66;0;100;50;    ;0;395;75;1;150;75;    ;0;20;95;1;24;105;    
107.293;    ;0;403;88;13;98;48;1;151;66;-1;99;49;    ;0;395;75;1;150;75;    ;0;19;95;1;24;107;    
107.329;    ;0;403;87;12;97;48;1;151;66;-1;99;49;    ;0;394;75;1;150;75;    ;0;27;96;1;32;106;    
107.361;    ;0;402;85;12;97;48;1;151;67;-1;100;49;    ;0;394;75;1;150;75;    ;0;13;95;1;24;106;    
107.393;    ;0;401;83;12;97;48;1;150;67;-1;100;49;    ;0;393;74;1;150;74;    ;0;27;95;1;24;105;    
107.429;    ;0;399;81;12;97;48;1;150;67;-1;99;49;    ;0;393;74;1;150;74;    ;0;20;96;1;33;105;    
107.461;    ;0;398;80;12;97;48;1;150;67;-1;99;49;    ;0;392;74;1;150;74;    ;0;34;96;1;25;105;    
107.493;    ;0;397;78;12;97;48;1;150;67;-1;100;49;    ;0;392;75;1;150;75;    ;0;21;96;1;25;105;    
107.529;    ;0;396;76;12;97;49;1;149;67;-1;99;49;    ;0;391;75;1;150;75;    ;0;29;97;1;25;105;    
107.561;    ;0;394;75;11;97;49;1;149;68;0;99;49;    ;0;391;75;1;150;75;    ;0;21;97;1;32;105;    
107.594;    ;0;393;73;11;97;49;1;149;68;0;99;49;    ;0;390;74;1;150;74;    ;0;37;96;1;25;106;    
107.630;    ;0;393;71;11;97;49;1;149;68;0;99;49;    ;0;390;74;1;150;74;    ;0;22;97;1;25;106;    
107.660;    ;0;392;70;11;98;49;1;149;68;0;100;49;    ;0;389;74;1;150;74;    ;0;22;97;1;25;106;    
107.693;    ;0;391;68;10;97;49;1;148;68;0;100;49;    ;0;389;74;1;150;74;    ;0;22;97;1;25;106;    
107.729;    ;0;390;67;10;97;49;1;149;68;0;100;49;    ;0;388;74;1;150;74;    ;0;30;97;1;33;106;    
107.761;    ;0;390;65;10;97;49;1;149;68;0;99;49;    ;0;388;74;1;150;74;    ;0;22;97;1;19;106;    
107.794;    ;0;390;64;9;97;49;1;149;68;0;99;49;    ;0;387;74;1;150;74;    ;0;22;97;1;25;106;    
107.830;    ;0;389;62;9;97;49;1;149;68;0;99;49;    ;0;387;74;1;150;74;    ;0;14;96;1;25;106;    
107.862;    ;0;389;61;9;97;49;1;149;68;0;99;49;    ;0;386;74;1;150;74;    ;0;29;97;1;25;106;    
107.893;    ;0;389;60;8;97;49;1;149;68;0;100;49;    ;0;386;74;1;150;74;    ;0;14;97;1;25;106;    
107.929;    ;0;388;58;8;97;49;1;150;68;0;100;49;    ;0;385;74;1;150;74;    ;0;22;96;1;25;106;    
107.962;    ;0;388;57;9;97;49;1;150;68;0;100;49;    ;0;385;74;1;150;74;    ;0;22;97;1;18;106;    
107.993;    ;0;388;56;9;97;49;1;150;68;0;99;49;    ;0;384;74;1;150;74;    ;0;22;98;1;25;106;    
108.031;    ;0;387;55;7;97;48;1;150;68;0;99;49;    ;0;384;75;1;150;75;    ;0;14;98;1;25;106;    
108.062;    ;0;386;54;0;98;48;1;150;68;0;99;48;    ;0;383;74;1;150;74;    ;0;28;96;1;25;106;    
108.094;    ;0;385;53;0;98;47;1;150;68;0;99;48;    ;0;383;74;1;150;74;    ;0;22;89;1;25;106;    
108.130;    ;0;385;52;0;98;46;1;150;68;0;100;49;    ;0;382;74;1;150;74;    ;0;29;90;1;25;106;    
108.162;    ;0;384;51;0;97;45;1;150;69;-1;100;49;    ;0;382;74;1;150;74;    ;0;15;90;1;25;106;    
108.193;    ;0;383;50;0;97;44;1;150;69;-1;100;49;    ;0;381;74;1;150;74;    ;0;29;90;1;25;105;    
108.229;    ;0;381;49;0;98;43;1;150;69;-1;100;49;    ;0;381;74;1;150;74;    ;0;22;90;1;25;105;    
108.261;    ;0;381;48;0;97;42;1;150;69;0;99;49;    ;0;380;74;1;150;74;    ;0;36;90;1;25;105;    
108.293;    ;0;380;48;0;97;42;1;150;69;-1;99;48;    ;0;380;74;1;150;74;    ;0;15;91;1;25;106;    
108.329;    ;0;378;47;0;98;41;1;150;69;0;99;49;    ;0;379;74;1;150;74;    ;0;30;91;1;25;105;    
108.362;    ;0;377;46;0;98;40;1;150;70;0;99;49;    ;0;379;74;1;150;74;    ;0;30;91;1;25;106;    
108.393;    ;0;376;46;0;97;40;1;150;70;0;100;49;    ;0;378;74;1;150;74;    ;0;31;91;1;25;105;    
108.428;    ;0;376;45;0;97;40;1;150;70;-1;100;49;    ;0;378;74;1;150;74;    ;0;24;91;1;25;105;    
108.461;    ;0;375;44;0;98;39;1;150;70;-1;100;49;    ;0;377;73;1;150;73;    ;0;24;91;1;25;105;    
108.492;    ;0;375;44;0;98;39;1;149;70;0;100;49;    ;0;377;74;1;150;74;    ;0;24;91;1;25;105;    
108.529;    ;0;374;43;0;97;39;1;149;70;0;99;49;    ;0;376;74;1;150;74;    ;0;24;91;1;33;105;    
108.559;    ;0;375;43;0;97;38;1;149;70;0;99;49;    ;0;376;74;1;150;74;    ;0;24;92;1;25;105;    
108.593;    ;0;374;42;0;98;39;1;149;71;0;100;49;    ;0;375;73;1;150;73;    ;0;15;92;1;25;105;    
108.631;    ;0;374;41;0;98;38;1;148;71;0;100;49;    ;0;375;73;1;150;73;    ;0;24;92;1;25;105;    
108.661;    ;0;374;41;6;97;50;1;148;70;0;100;49;    ;0;374;72;1;150;72;    ;0;24;92;1;32;105;    
108.694;    ;0;373;40;7;96;50;1;148;70;0;100;49;    ;0;374;73;1;150;73;    ;0;15;98;1;26;105;    
108.730;    ;0;373;40;4;97;51;1;148;71;0;100;49;    ;0;373;74;1;150;74;    ;0;31;99;1;26;105;    
108.762;    ;0;373;39;4;97;51;1;148;70;0;99;49;    ;0;373;74;1;150;74;    ;0;17;96;1;26;105;    
108.794;    ;0;373;39;3;97;50;1;148;71;0;100;49;    ;0;372;74;1;150;74;    ;0;23;97;1;26;105;    
108.830;    ;0;372;38;3;97;50;1;148;71;0;100;49;    ;0;372;74;1;150;74;    ;0;15;96;1;26;105;    
108.861;    ;0;371;38;3;97;50;1;148;70;0;99;48;    ;0;371;74;1;150;74;    ;0;30;96;1;26;105;    
108.892;    ;0;371;38;2;96;51;1;149;71;0;100;49;    ;0;371;74;1;150;74;    ;0;23;96;1;26;105;    
108.929;    ;0;370;38;2;96;51;1;149;71;0;99;49;    ;0;370;74;1;150;74;    ;0;23;95;1;18;105;    
108.962;    ;0;370;37;2;97;51;1;149;71;0;99;49;    ;0;370;74;1;150;74;    ;0;23;95;1;26;105;    
108.994;    ;0;369;37;0;97;51;1;149;71;0;100;49;    ;0;369;74;1;150;74;    ;0;23;95;1;26;105;    
109.029;    ;0;369;38;0;96;50;1;150;71;0;100;49;    ;0;369;74;1;150;74;    ;0;23;93;1;26;105;    
109.062;    ;0;368;38;0;97;51;1;150;71;0;99;49;    ;0;368;74;1;150;74;    ;0;23;93;1;18;105;    
109.091;    ;0;367;38;-1;97;50;1;150;71;0;100;49;    ;0;368;74;1;150;74;    ;0;23;93;1;25;105;    
109.130;    ;0;366;39;-1;96;50;1;150;71;0;100;49;    ;0;367;74;1;150;74;    ;0;32;92;1;25;105;    
109.161;    ;0;366;39;-1;97;51;1;150;72;0;99;48;    ;0;367;73;1;150;73;    ;0;24;92;1;25;105;    
109.193;    ;0;365;39;-2;97;50;1;150;71;0;99;48;    ;0;366;73;1;150;73;    ;0;24;91;1;25;105;    
109.230;    ;0;364;40;0;97;35;1;149;71;0;99;48;    ;0;366;74;1;150;74;    ;0;24;90;1;25;105;    
109.262;    ;0;363;41;0;97;36;1;149;71;0;98;48;    ;0;365;74;1;150;74;    ;0;31;92;1;32;105;    
109.293;    ;0;362;41;0;96;36;1;149;71;0;99;49;    ;0;365;74;1;150;74;    ;0;24;92;1;26;105;    
109.329;    ;0;362;42;0;96;36;1;149;72;0;98;48;    ;0;364;73;1;150;73;    ;0;32;92;1;26;105;    
109.361;    ;0;361;42;0;96;37;1;149;72;0;99;48;    ;0;364;73;1;150;73;    ;0;17;92;1;26;105;    
109.393;    ;0;360;43;0;97;39;1;148;71;0;100;49;    ;0;363;73;1;150;73;    ;0;32;92;1;26;105;    
109.429;    ;0;360;43;0;97;39;1;148;71;0;99;48;    ;0;363;73;1;150;73;    ;0;25;91;1;34;105;    
109.461;    ;0;359;45;0;97;40;1;148;71;0;99;48;    ;0;362;73;1;150;73;    ;0;25;91;1;26;105;    
109.491;    ;0;358;45;0;97;41;1;148;71;0;98;48;    ;0;362;73;1;150;73;    ;0;25;91;1;26;105;    
109.529;    ;0;358;46;0;97;41;1;148;72;0;98;48;    ;0;361;74;1;150;74;    ;0;33;91;1;26;105;    
109.562;    ;0;358;47;0;97;42;1;148;71;0;99;48;    ;0;361;74;1;150;74;    ;0;18;91;1;26;105;    
109.593;    ;0;357;47;0;97;43;1;148;72;0;99;48;    ;0;360;74;1;150;74;    ;0;25;91;1;26;105;    
109.629;    ;0;357;48;0;97;43;1;149;72;0;99;48;    ;0;360;73;1;150;73;    ;0;25;91;1;26;105;    
109.661;    ;0;357;49;0;97;43;1;149;71;0;99;49;    ;0;359;75;1;150;75;    ;0;25;90;1;19;105;    
109.693;    ;0;356;49;0;97;44;1;149;71;0;99;48;    ;0;359;75;1;150;75;    ;0;17;91;1;26;105;    
109.730;    ;0;356;50;0;97;46;1;149;72;0;100;49;    ;0;358;74;1;150;74;    ;0;32;91;1;26;105;    
109.762;    ;0;356;51;0;97;46;1;150;71;0;99;49;    ;0;358;73;1;150;73;    ;0;18;90;1;26;105;    
109.793;    ;0;357;52;0;96;46;1;150;71;0;99;48;    ;0;357;74;1;150;74;    ;0;24;90;1;18;105;    
109.829;    ;0;356;53;0;96;47;1;151;71;0;100;49;    ;0;357;74;1;150;74;    ;0;8;90;1;25;105;    
109.861;    ;0;356;54;0;97;49;1;151;72;0;100;49;    ;0;356;74;1;150;74;    ;0;31;90;1;18;105;    
109.894;    ;0;356;54;0;97;50;1;151;72;0;99;49;    ;0;356;74;1;150;74;    ;0;16;89;1;25;105;    
109.930;    ;0;357;56;-2;97;50;1;151;71;0;99;48;    ;0;355;73;1;150;73;    ;0;23;89;1;25;105;    
109.962;    ;0;357;56;-4;98;49;1;151;72;0;100;49;    ;0;355;73;1;150;73;    ;0;9;87;1;25;105;    
109.993;    ;0;357;58;-5;97;49;1;152;71;0;100;49;    ;0;354;73;1;150;73;    ;0;22;86;1;25;105;    
110.030;    ;0;356;59;-6;97;50;1;152;71;0;100;49;    ;0;354;73;1;150;73;    ;0;14;84;1;17;105;    
110.061;    ;0;356;60;-6;97;50;1;151;72;0;100;49;    ;0;353;73;1;150;73;    ;0;29;83;1;24;105;    
110.093;    ;0;356;61;-6;97;50;1;152;71;0;99;48;    ;0;353;73;1;150;73;    ;0;14;83;1;33;105;    
110.130;    ;0;356;62;-6;97;50;1;152;71;0;99;48;    ;0;352;73;1;150;73;    ;0;22;83;1;17;105;    
110.159;    ;0;356;63;-6;97;49;1;152;71;0;99;49;    ;0;352;73;1;150;73;    ;0;15;83;1;24;105;    
110.193;    ;0;355;64;-6;97;49;1;151;71;0;100;50;    ;0;351;73;1;150;73;    ;0;21;82;1;24;105;    
110.228;    ;0;355;65;-6;97;49;1;151;71;0;99;49;    ;0;351;73;1;150;73;    ;0;21;82;1;32;105;    
110.262;    ;0;354;66;-6;97;49;1;151;71;0;99;49;    ;0;350;73;1;150;73;    ;0;21;82;1;25;105;    
110.293;    ;0;353;67;-6;97;49;1;151;71;0;99;48;    ;0;350;73;1;150;73;    ;0;21;82;1;25;105;    
110.330;    ;0;352;69;-6;97;49;1;150;71;0;100;49;    ;0;349;73;1;150;73;    ;0;29;82;1;25;105;    
110.362;    ;0;351;69;-7;97;49;1;150;70;0;100;49;    ;0;349;73;1;150;73;    ;0;22;81;1;32;105;    
110.393;    ;0;350;71;-6;97;50;1;150;70;0;100;49;    ;0;348;74;1;150;74;    ;0;30;80;1;25;105;    
110.429;    ;0;349;71;-6;97;49;1;150;70;0;98;49;    ;0;348;74;1;150;74;    ;0;22;81;1;25;105;    
110.462;    ;0;348;72;-6;97;49;1;150;70;1;99;49;    ;0;347;74;1;150;74;    ;0;29;81;1;25;105;    
110.492;    ;0;347;73;-6;97;49;1;150;70;1;100;49;    ;0;347;74;1;150;74;    ;0;23;81;1;25;106;    
110.531;    ;0;347;74;-5;97;49;1;150;70;0;100;50;    ;0;346;74;1;150;74;    ;0;31;81;1;25;106;    
110.564;    ;0;346;75;-5;97;49;1;150;70;0;100;50;    ;0;346;74;1;150;74;    ;0;16;81;1;25;105;    
110.594;    ;0;345;76;-6;98;49;1;151;70;1;100;49;    ;0;345;74;1;150;74;    ;0;30;81;1;25;105;    
110.629;    ;0;345;77;-6;97;49;1;151;69;1;99;49;    ;0;345;74;1;150;74;    ;0;23;80;1;17;106;    
110.662;    ;0;344;78;-6;97;49;1;151;69;1;99;50;    ;0;344;74;1;150;74;    ;0;23;80;1;25;107;    
110.693;    ;0;344;79;-5;97;49;1;151;69;1;100;49;    ;0;344;74;1;150;74;    ;0;23;80;1;25;107;    
110.729;    ;0;344;79;-5;97;49;1;152;68;1;100;49;    ;0;343;74;1;150;74;    ;0;23;80;1;25;107;    
110.762;    ;0;344;80;-5;97;48;1;152;68;1;100;50;    ;0;343;74;1;150;74;    ;0;16;80;1;17;107;    
110.792;    ;0;343;81;-5;97;48;1;152;67;1;99;49;    ;0;342;74;1;150;74;    ;0;23;80;1;24;107;    
110.829;    ;0;343;82;-2;96;49;1;152;67;1;99;49;    ;0;342;74;1;150;74;    ;0;23;80;1;24;107;    
110.861;    ;0;343;83;0;97;49;1;152;67;1;99;50;    ;0;341;74;1;150;74;    ;0;23;83;1;24;107;    
110.892;    ;0;343;84;0;97;48;1;152;66;1;99;50;    ;0;341;74;1;150;74;    ;0;15;85;1;24;107;    
110.929;    ;0;343;84;0;97;46;1;152;66;1;99;50;    ;0;340;74;1;150;74;    ;0;22;84;1;24;107;    
110.961;    ;0;342;85;0;96;46;1;152;66;1;99;50;    ;0;340;74;1;150;74;    ;0;15;84;1;24;107;    
110.992;    ;0;342;86;0;97;46;1;152;65;1;100;49;    ;0;339;74;1;150;74;    ;0;29;84;1;24;107;    
111.030;    ;0;342;86;0;97;45;1;152;65;1;100;50;    ;0;339;74;1;150;74;    ;0;14;84;1;24;108;    
111.061;    ;0;341;87;0;96;45;1;151;65;1;99;50;    ;0;338;74;1;150;74;    ;0;21;84;1;24;108;    
111.093;    ;0;341;88;0;97;44;1;151;64;1;99;49;    ;0;338;74;1;150;74;    ;0;21;84;1;32;108;    
111.133;    ;0;340;88;0;97;42;1;151;64;1;99;50;    ;0;337;74;1;150;74;    ;0;21;84;1;24;108;    
111.162;    ;0;340;89;0;96;42;1;151;64;1;100;50;    ;0;337;74;1;150;74;    ;0;21;84;1;24;108;    
111.194;    ;0;338;89;0;97;41;1;151;63;1;100;49;    ;0;336;74;1;150;74;    ;0;21;83;1;24;108;    
111.230;    ;0;337;90;0;97;41;1;151;63;1;100;50;    ;0;336;74;1;150;74;    ;0;29;83;1;24;108;    
111.262;    ;0;337;91;0;97;40;1;150;63;1;99;50;    ;0;335;74;1;150;74;    ;0;29;83;1;24;108;    
111.291;    ;0;336;91;0;97;40;1;150;63;1;100;50;    ;0;335;74;1;150;74;    ;0;14;83;1;32;108;    
111.328;    ;0;335;92;0;97;39;1;150;62;1;100;49;    ;0;334;74;1;150;74;    ;0;31;83;1;25;108;    
111.361;    ;0;334;92;0;97;38;1;150;62;1;100;49;    ;0;334;74;1;150;74;    ;0;22;83;1;25;108;    
111.392;    ;0;333;93;0;97;39;1;150;62;2;100;50;    ;0;333;74;1;150;74;    ;0;30;83;1;25;108;    
111.429;    ;0;332;94;0;97;38;1;150;61;1;99;50;    ;0;333;74;1;150;74;    ;0;23;82;1;25;109;    
111.463;    ;0;331;94;0;97;37;1;150;61;0;99;49;    ;0;332;74;1;150;74;    ;0;30;82;1;25;108;    
111.494;    ;0;331;95;0;97;37;1;150;61;0;99;49;    ;0;332;74;1;150;74;    ;0;23;82;1;25;107;    
111.529;    ;0;330;95;0;97;36;1;150;61;1;100;49;    ;0;331;74;1;150;74;    ;0;23;82;1;25;107;    
111.563;    ;0;329;96;0;97;36;1;150;61;1;99;50;    ;0;331;74;1;150;74;    ;0;23;82;1;25;108;    
111.594;    ;0;329;96;0;96;34;1;150;61;1;100;50;    ;0;330;74;1;150;159;    ;0;31;82;1;25;108;    
111.629;    ;0;329;97;0;97;35;1;151;60;0;100;50;    ;0;330;74;1;151;159;    ;0;16;82;1;25;125;    
111.662;    ;0;328;97;0;97;34;1;151;60;0;98;49;    ;0;329;74;1;151;159;    ;0;23;82;1;25;124;    
111.694;    ;0;328;98;-12;97;48;1;151;60;0;99;50;    ;0;329;74;1;152;159;    ;0;23;82;1;25;124;    
111.729;    ;0;328;98;-3;97;48;1;151;60;0;100;50;    ;0;328;74;1;152;159;    ;0;23;69;1;33;124;    
111.763;    ;0;328;99;-2;97;48;1;151;60;0;100;50;    ;0;328;74;1;153;159;    ;0;16;78;1;25;124;    
111.793;    ;0;327;99;-2;96;48;1;152;59;0;99;49;    ;0;327;73;1;153;159;    ;0;23;79;1;33;124;    
111.829;    ;0;327;100;-2;97;48;1;152;59;0;99;49;    ;0;327;74;1;154;159;    ;0;23;79;1;18;124;    
111.862;    ;0;326;100;-2;98;48;1;152;60;-1;99;49;    ;0;326;74;1;154;159;    ;0;23;79;1;33;124;    
111.894;    ;0;326;101;-1;97;48;1;153;60;-1;100;49;    ;0;326;74;1;155;159;    ;0;23;79;1;26;123;    
111.929;    ;0;325;101;-1;96;48;1;153;61;-2;100;49;    ;0;325;74;1;155;159;    ;0;23;80;1;26;123;    
111.963;    ;0;324;101;-1;97;48;1;154;61;-2;99;50;    ;0;325;74;1;156;159;    ;0;23;80;1;26;122;    
111.992;    ;0;324;101;-1;97;48;1;155;62;-3;100;49;    ;0;324;74;1;156;159;    ;0;30;80;1;26;122;    
112.029;    ;0;323;101;-1;98;48;1;155;63;-4;100;49;    ;0;324;74;1;157;158;    ;0;15;80;1;17;121;    
112.062;    ;0;323;101;-1;97;48;1;156;64;-5;100;49;    ;0;323;74;1;157;159;    ;0;30;80;1;33;120;    
112.093;    ;0;322;101;-1;97;48;1;157;66;-6;100;49;    ;0;323;74;1;158;158;    ;0;16;80;1;18;119;    
112.128;    ;0;321;101;-1;97;48;1;158;67;-7;100;48;    ;0;322;74;1;158;159;    ;0;31;80;1;26;117;    
112.162;    ;0;320;101;0;97;48;1;159;69;-7;100;49;    ;0;322;74;1;159;159;    ;0;23;80;1;18;116;    
112.193;    ;0;320;101;0;96;47;1;159;70;-8;100;48;    ;0;321;74;1;159;159;    ;0;31;81;1;25;116;    
112.228;    ;0;319;101;0;97;48;1;160;72;-9;100;48;    ;0;321;74;1;160;160;    ;0;16;81;1;25;114;    
112.261;    ;0;318;101;0;97;48;1;161;74;-9;100;48;    ;0;320;74;1;160;159;    ;0;31;81;1;25;113;    
112.292;    ;0;318;101;0;97;48;1;162;76;-10;100;48;    ;0;320;74;1;161;159;    ;0;24;81;1;17;113;    
112.330;    ;0;317;101;0;98;48;1;162;79;-10;100;47;    ;0;319;74;1;161;159;    ;0;24;81;1;25;111;    
112.361;    ;0;316;101;1;97;48;1;163;81;-11;100;47;    ;0;319;74;1;162;159;    ;0;24;81;1;25;111;    
112.393;    ;0;315;101;1;97;48;1;164;83;-12;100;47;    ;0;318;74;1;162;159;    ;0;32;82;1;25;109;    
112.430;    ;0;315;100;12;96;46;1;164;86;-12;100;46;    ;0;318;74;1;163;159;    ;0;24;82;1;16;108;    
112.459;    ;0;315;100;12;95;47;1;165;88;-12;100;46;    ;0;317;74;1;163;159;    ;0;24;92;1;31;107;    
112.492;    ;0;314;100;12;96;47;1;165;91;-14;100;47;    ;0;317;74;1;164;159;    ;0;16;92;1;16;107;    
112.529;    ;0;313;100;12;95;47;1;165;93;-13;100;47;    ;0;316;74;1;164;159;    ;0;32;92;1;32;105;    
112.561;    ;0;313;100;0;97;33;1;165;96;-13;100;47;    ;0;316;74;1;165;159;    ;0;25;92;1;25;105;    
112.593;    ;0;312;99;0;97;33;1;165;98;-14;100;47;    ;0;315;74;1;165;159;    ;0;25;81;1;33;105;    
112.630;    ;0;312;99;0;97;34;1;165;101;-14;100;47;    ;0;315;74;1;166;159;    ;0;25;81;1;25;104;    
112.661;    ;0;311;99;0;97;34;1;165;103;-14;100;47;    ;0;314;74;1;166;159;    ;0;25;81;1;32;103;    
112.693;    ;0;311;98;0;97;34;1;165;106;-14;100;47;    ;0;314;73;1;167;159;    ;0;25;81;1;25;103;    
112.729;    ;0;310;98;0;97;35;1;164;108;-14;100;47;    ;0;313;74;1;167;159;    ;0;25;81;1;33;102;    
112.760;    ;0;310;98;0;98;36;1;164;111;-14;100;47;    ;0;313;74;1;168;159;    ;0;25;81;1;33;102;    
112.793;    ;0;310;97;0;97;36;1;163;113;-14;100;46;    ;0;312;75;1;168;160;    ;0;25;81;1;35;101;    
112.829;    ;0;309;97;0;97;37;1;163;115;-14;100;47;    ;0;312;75;1;169;160;    ;0;17;82;1;35;101;    
112.863;    ;0;309;97;0;98;37;1;163;118;-14;100;47;    ;0;311;75;1;169;159;    ;0;31;82;1;35;101;    
112.893;    ;0;309;96;0;97;37;1;162;120;-14;100;47;    ;0;311;75;1;170;160;    ;0;17;82;1;28;100;    
112.929;    ;0;308;96;0;97;38;1;162;123;-14;100;45;    ;0;310;75;1;170;160;    ;0;24;82;1;45;100;    
112.961;    ;0;308;95;0;97;39;1;162;125;-14;99;45;    ;0;310;75;1;171;160;    ;0;24;82;1;29;99;    
112.992;    ;0;308;95;0;98;39;1;162;127;-14;99;46;    ;0;309;75;1;171;160;    ;0;24;82;1;37;99;    
