Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.376;    ;0;592;47;0;93;47;1;595;210;1;91;43;    ;300;200;    ;0;0;    
28.599;    ;0;478;199;22;0;0;1;618;131;-3;0;0;    ;0;383;54;1;500;213;    ;0;0;84;1;0;110;    
28.636;    ;0;478;199;25;0;0;1;618;131;-3;0;0;    ;0;382;56;1;500;213;    ;0;0;90;1;0;110;    
28.668;    ;0;478;197;23;0;0;1;618;131;-3;0;0;    ;0;382;56;1;500;213;    ;0;0;94;1;0;110;    
28.699;    ;0;479;195;24;0;0;1;618;131;-8;0;0;    ;0;381;56;1;500;213;    ;0;0;92;1;0;110;    
28.737;    ;0;481;192;24;0;0;1;618;131;-4;0;0;    ;0;381;56;1;500;213;    ;0;0;93;1;0;105;    
28.767;    ;0;483;188;20;0;0;1;618;131;-3;0;0;    ;0;380;56;1;500;215;    ;0;0;93;1;0;109;    
28.799;    ;0;487;183;21;0;0;1;618;131;-4;0;0;    ;0;380;56;1;500;215;    ;0;0;90;1;0;110;    
28.835;    ;0;491;176;21;0;0;1;618;131;-4;0;0;    ;0;379;53;1;500;215;    ;0;0;91;1;0;109;    
28.867;    ;0;496;167;19;0;0;1;618;131;-3;0;0;    ;0;379;56;1;500;215;    ;0;0;92;1;0;109;    
28.899;    ;0;501;156;21;0;0;1;618;131;-4;0;0;    ;0;378;53;1;500;213;    ;0;0;91;1;0;110;    
28.935;    ;1;618;131;77;0;0;    ;0;378;56;1;500;213;    ;0;0;94;1;0;109;    
28.968;    ;1;618;131;-6;0;0;    ;0;378;56;1;500;213;    ;1;0;125;    
28.997;    ;1;618;131;-7;0;0;    ;0;378;56;1;500;213;    ;1;0;107;    
29.035;    ;1;618;131;-4;0;0;    ;0;378;56;1;500;213;    ;1;0;106;    
29.066;    ;1;618;131;-4;0;0;    ;0;378;56;1;500;213;    ;1;0;109;    
29.097;    ;1;618;131;-4;0;0;    ;0;378;56;1;500;213;    ;1;0;109;    
29.135;    ;1;618;131;0;0;0;    ;0;378;56;1;500;213;    ;1;0;109;    
29.163;    ;1;618;131;1;0;0;    ;0;378;56;1;500;213;    ;1;0;113;    
29.198;    ;1;618;131;-4;0;0;    ;0;378;56;1;500;213;    ;1;0;114;    
29.235;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;109;    
29.267;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;113;    
29.299;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;113;    
29.335;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;113;    
29.367;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;113;    
29.399;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;113;    
29.436;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;113;    
29.467;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;113;    
29.499;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;113;    ;523;15;18
30.036;    ;1;618;131;1;92;43;    ;0;378;56;1;500;213;    ;    
30.067;    ;1;618;131;1;92;43;    ;0;378;56;1;500;213;    ;1;0;114;    
30.100;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;114;    
30.135;    ;1;618;131;1;92;43;    ;0;378;56;1;500;213;    ;1;0;113;    
30.167;    ;1;618;131;1;92;43;    ;0;378;56;1;500;213;    ;1;0;114;    
30.199;    ;1;618;131;1;92;43;    ;0;378;56;1;500;213;    ;1;0;114;    
30.235;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;114;    
30.267;    ;1;618;131;1;92;43;    ;0;378;56;1;500;213;    ;1;0;113;    
30.299;    ;1;618;131;1;92;43;    ;0;378;56;1;500;213;    ;1;0;114;    
30.335;    ;1;618;131;1;92;43;    ;0;378;56;1;500;213;    ;1;0;114;    
30.367;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;114;    
30.399;    ;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;113;    
30.435;    ;0;605;50;5;0;0;1;618;131;0;92;44;    ;0;378;56;1;500;213;    ;1;0;113;    
30.468;    ;0;605;50;6;0;0;1;618;131;0;92;44;    ;0;377;215;1;485;56;    ;0;0;90;1;0;113;    
30.500;    ;0;605;50;7;0;0;1;618;131;1;92;43;    ;0;378;215;1;485;53;    ;0;0;106;1;0;96;    
30.534;    ;0;605;50;7;0;0;1;618;131;0;92;44;    ;0;378;215;1;484;53;    ;0;0;106;1;0;97;    
30.560;    ;0;605;50;7;0;0;1;618;131;0;92;44;    ;0;379;213;1;484;53;    ;0;0;106;1;0;96;    
30.594;    ;0;605;50;7;0;0;1;618;131;0;92;44;    ;0;379;215;1;483;53;    ;0;0;106;1;0;96;    
30.631;    ;0;605;50;7;0;0;1;618;131;0;92;44;    ;0;380;215;1;483;53;    ;0;0;106;1;0;96;    
30.660;    ;0;605;50;2;93;47;1;618;131;0;92;44;    ;0;380;215;1;482;53;    ;0;0;106;1;0;96;    
30.694;    ;0;605;50;2;93;47;1;618;131;0;92;44;    ;0;381;215;1;482;53;    ;0;0;105;1;0;96;    
30.735;    ;0;605;50;2;93;47;1;618;131;0;92;44;    ;0;381;213;1;481;53;    ;0;0;105;1;0;96;    
30.765;    ;0;605;50;2;93;47;1;618;131;0;92;44;    ;0;382;213;1;481;53;    ;0;0;105;1;0;96;    
30.792;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;382;215;1;480;53;    ;0;0;105;1;0;96;    
30.834;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;383;215;1;480;53;    ;0;0;105;1;0;97;    
30.859;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;383;215;1;479;53;    ;0;0;105;1;0;97;    
30.894;    ;0;605;50;2;93;46;1;618;131;1;91;43;    ;0;384;213;1;479;53;    ;0;0;105;1;0;97;    
30.928;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;384;215;1;478;53;    ;0;0;105;1;0;97;    
30.959;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;385;215;1;478;53;    ;0;0;105;1;0;97;    
30.996;    ;0;605;50;2;93;46;1;618;131;1;91;43;    ;0;385;213;1;477;53;    ;0;0;105;1;0;97;    
31.030;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;386;215;1;477;53;    ;0;0;105;1;0;97;    
31.065;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;386;213;1;476;53;    ;0;0;105;1;0;97;    
31.094;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;387;213;1;476;53;    ;0;0;105;1;0;97;    
31.130;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;387;215;1;475;53;    ;0;0;105;1;0;97;    
31.163;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;388;213;1;475;53;    ;0;0;105;1;0;97;    
31.193;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;388;213;1;474;53;    ;0;0;105;1;0;97;    
31.230;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;389;212;1;474;53;    ;0;0;105;1;0;97;    
31.259;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;389;212;1;473;53;    ;0;0;105;1;0;97;    
31.295;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;390;212;1;473;53;    ;0;0;105;1;0;97;    
31.333;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;390;213;1;472;53;    ;0;0;105;1;0;97;    
31.359;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;391;215;1;472;53;    ;0;0;105;1;0;97;    
31.391;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;391;215;1;471;53;    ;0;0;105;1;0;97;    
31.427;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;392;215;1;471;53;    ;0;0;105;1;0;97;    
31.459;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;392;215;1;470;53;    ;0;0;105;1;0;97;    
31.496;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;393;215;1;470;53;    ;0;0;105;1;0;97;    
31.526;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;393;212;1;469;53;    ;0;0;105;1;0;97;    
31.561;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;394;212;1;469;53;    ;0;0;105;1;0;97;    
31.595;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;394;215;1;468;53;    ;0;0;105;1;0;97;    
31.632;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;395;215;1;468;53;    ;0;0;105;1;0;97;    
31.668;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;395;215;1;467;53;    ;0;0;105;1;0;97;    
31.699;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;396;215;1;467;53;    ;0;0;105;1;0;97;    
31.736;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;396;213;1;466;53;    ;0;0;105;1;0;97;    
31.768;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;397;212;1;466;53;    ;0;0;105;1;0;97;    
31.792;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;397;213;1;465;53;    ;0;0;105;1;0;97;    
31.829;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;398;213;1;465;53;    ;0;0;105;1;0;97;    
31.865;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;398;215;1;464;53;    ;0;0;105;1;0;97;    
31.897;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;399;213;1;464;53;    ;0;0;105;1;0;97;    
31.934;    ;0;605;50;2;93;46;1;618;131;1;92;43;    ;0;399;213;1;463;56;    ;0;0;105;1;0;97;    
31.965;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;400;213;1;463;56;    ;0;0;105;1;0;97;    
31.999;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;400;213;1;462;53;    ;0;0;105;1;0;97;    
32.036;    ;0;605;50;2;93;46;1;618;131;1;91;43;    ;0;401;213;1;462;53;    ;0;0;105;1;0;97;    
32.067;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;401;212;1;461;53;    ;0;0;105;1;0;97;    
32.099;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;402;215;1;461;53;    ;0;0;105;1;0;97;    
32.135;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;402;215;1;460;53;    ;0;0;105;1;0;97;    
32.167;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;403;215;1;460;53;    ;0;0;105;1;0;97;    
32.196;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;403;215;1;459;53;    ;0;0;105;1;0;97;    
32.233;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;404;215;1;459;53;    ;0;0;105;1;0;97;    
32.262;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;404;213;1;458;53;    ;0;0;105;1;0;97;    
32.295;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;405;213;1;458;53;    ;0;0;105;1;0;97;    
32.331;    ;0;605;50;2;93;47;1;618;131;1;91;43;    ;0;405;213;1;457;53;    ;0;0;105;1;0;97;    
32.361;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;406;215;1;457;53;    ;0;0;105;1;0;97;    
32.393;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;406;212;1;456;53;    ;0;0;105;1;0;97;    
32.429;    ;0;605;50;2;93;47;1;618;131;1;92;43;    ;0;407;212;1;456;53;    ;0;0;105;1;0;97;    
32.463;    ;0;605;50;10;0;0;1;618;131;1;92;43;    ;0;407;213;1;455;55;    ;0;0;105;1;0;97;    
32.496;    ;0;605;50;10;0;0;1;618;131;1;92;43;    ;0;408;214;1;455;53;    ;0;0;106;1;0;97;    
32.532;    ;0;605;50;10;0;0;1;618;131;1;92;43;    ;0;408;214;1;454;53;    ;0;0;106;1;0;97;    
32.569;    ;0;605;50;10;0;0;1;618;131;1;92;43;    ;0;409;213;1;454;53;    ;0;0;106;1;0;97;    
32.602;    ;0;605;50;10;0;0;1;618;131;1;92;43;    ;0;409;213;1;453;55;    ;0;0;106;1;0;97;    
32.637;    ;0;605;50;8;0;0;1;618;131;0;92;44;    ;0;410;213;1;453;55;    ;0;0;106;1;0;97;    
32.667;    ;0;605;50;8;0;0;1;618;131;0;92;44;    ;0;410;213;1;452;53;    ;0;0;106;1;0;96;    ;672;44;19
32.697;    ;0;605;50;7;0;0;1;618;131;0;92;44;    ;0;410;215;1;452;53;    ;0;0;106;1;0;96;    
32.732;    ;0;605;50;6;0;0;1;618;131;0;92;44;    ;0;411;213;1;452;56;    ;0;0;106;1;0;96;    
32.766;    ;0;605;50;7;0;0;1;618;131;1;0;0;    ;0;411;213;1;451;56;    ;0;0;106;1;0;96;    
32.797;    ;0;605;50;6;0;0;1;618;131;-4;0;0;    ;0;412;215;1;451;56;    ;0;0;106;1;0;97;    
32.835;    ;0;605;50;7;0;0;1;618;131;78;0;0;    ;0;412;215;1;450;56;    ;0;0;106;1;0;92;    
32.867;    ;0;605;50;6;0;0;1;618;131;78;0;0;    ;0;413;215;1;450;56;    ;0;0;106;1;0;125;    
32.899;    ;0;605;50;6;0;0;1;618;131;78;0;0;    ;0;413;213;1;449;56;    ;0;0;106;1;0;125;    
32.937;    ;0;605;50;7;0;0;1;618;131;-8;0;0;    ;0;414;213;1;449;56;    ;0;0;106;1;0;125;    
32.966;    ;0;605;50;7;0;0;1;618;131;80;0;0;    ;0;414;213;1;448;56;    ;0;0;106;1;0;88;    
32.999;    ;0;605;50;7;0;0;1;616;132;14;0;0;    ;0;415;213;1;448;56;    ;0;0;106;1;0;125;    
33.037;    ;0;605;50;6;0;0;1;615;133;11;0;0;    ;0;415;215;1;447;56;    ;0;0;106;1;0;109;    
33.068;    ;0;605;50;6;0;0;1;612;133;14;0;0;    ;0;416;213;1;447;56;    ;0;0;106;1;0;106;    
33.100;    ;0;605;50;6;0;0;1;611;132;8;0;0;    ;0;416;213;1;446;56;    ;0;0;106;1;0;109;    
33.136;    ;0;605;50;7;0;0;1;609;132;12;0;0;    ;0;417;213;1;446;56;    ;0;0;106;1;0;104;    
33.165;    ;0;605;50;7;0;0;1;608;132;6;0;0;    ;0;417;213;1;445;56;    ;0;0;106;1;0;107;    
33.200;    ;0;605;50;7;0;0;1;607;132;8;0;0;    ;0;418;215;1;445;56;    ;0;0;106;1;0;102;    
33.236;    ;0;605;50;7;0;0;1;605;132;14;0;0;    ;0;418;215;1;444;56;    ;0;0;106;1;0;104;    
33.264;    ;0;605;50;7;0;0;1;605;132;-1;0;0;    ;0;419;213;1;444;56;    ;0;0;106;1;0;109;    
33.291;    ;0;605;50;7;0;0;1;603;132;0;0;0;    ;0;419;213;1;443;56;    ;0;0;106;1;0;95;    
33.332;    ;0;605;50;7;0;0;1;602;132;11;0;0;    ;0;420;213;1;443;56;    ;0;0;106;1;0;96;    
33.364;    ;0;605;50;7;0;0;1;602;132;12;0;0;    ;0;420;213;1;442;56;    ;0;0;106;1;0;106;    
33.396;    ;0;605;50;7;0;0;1;602;132;0;0;0;    ;0;421;213;1;442;56;    ;0;0;106;1;0;107;    
33.431;    ;0;605;50;7;0;0;1;603;133;5;0;0;    ;0;421;213;1;441;56;    ;0;0;106;1;0;96;    
33.467;    ;0;605;50;7;0;0;1;603;134;-8;0;0;    ;0;422;215;1;441;56;    ;0;0;106;1;0;101;    
33.500;    ;0;605;50;7;0;0;1;604;136;-9;0;0;    ;0;422;213;1;440;56;    ;0;0;106;1;0;88;    
33.536;    ;0;605;50;7;0;0;1;603;139;-1;0;0;    ;0;423;213;1;440;53;    ;0;0;106;1;0;87;    
33.568;    ;0;605;50;6;0;0;1;603;143;-1;0;0;    ;0;423;215;1;439;56;    ;0;0;106;1;0;94;    
33.599;    ;0;605;50;7;0;0;1;602;149;-7;0;0;    ;0;424;213;1;439;56;    ;0;0;106;1;0;94;    
33.637;    ;0;605;50;7;0;0;1;601;154;5;0;0;    ;0;424;213;1;438;56;    ;0;0;106;1;0;87;    
33.666;    ;0;605;50;7;0;0;1;600;159;1;0;0;    ;0;425;213;1;438;56;    ;0;0;106;1;0;99;    
33.698;    ;0;605;50;7;0;0;1;600;165;73;0;0;    ;0;425;213;1;437;56;    ;0;0;106;1;0;94;    
33.737;    ;0;605;50;7;0;0;1;600;170;3;0;0;    ;0;426;215;1;437;56;    ;0;0;106;1;0;125;    
33.768;    ;0;605;50;7;0;0;1;600;175;2;0;0;    ;0;426;213;1;436;56;    ;0;0;106;1;0;95;    
33.800;    ;0;605;50;7;0;0;1;600;181;17;0;0;    ;0;427;213;1;436;56;    ;0;0;106;1;0;93;    
33.836;    ;0;605;50;7;0;0;1;601;186;65;0;0;    ;0;427;213;1;435;56;    ;0;0;106;1;0;107;    
33.868;    ;0;605;50;7;0;0;1;601;191;1;0;0;    ;0;428;213;1;435;56;    ;0;0;106;1;0;125;    
33.899;    ;0;605;50;7;0;0;1;601;195;-2;0;0;    ;0;428;213;1;434;56;    ;0;0;106;1;0;90;    
33.936;    ;0;605;50;7;0;0;1;600;198;-1;0;0;    ;0;429;210;1;434;56;    ;0;0;106;1;0;87;    
33.967;    ;0;605;50;7;0;0;1;599;200;13;0;0;    ;0;429;213;1;433;53;    ;0;0;106;1;0;88;    
33.999;    ;0;605;50;7;0;0;1;597;201;17;0;0;    ;0;430;215;1;433;56;    ;0;0;106;1;0;101;    
34.035;    ;0;605;50;7;0;0;1;594;202;10;0;0;    ;0;430;213;1;432;53;    ;0;0;106;1;0;105;    
34.067;    ;0;605;50;7;0;0;1;594;202;7;0;0;    ;0;431;213;1;432;56;    ;0;0;106;1;0;98;    
34.099;    ;0;605;50;7;0;0;1;594;203;11;0;0;    ;0;431;215;1;431;56;    ;0;0;106;1;0;95;    
34.130;    ;0;605;50;7;0;0;1;593;202;1;0;0;    ;0;432;215;1;431;56;    ;0;0;106;1;0;99;    
34.174;    ;0;605;50;7;0;0;1;594;203;-3;0;0;    ;0;432;215;1;430;56;    ;0;0;106;1;0;89;    
34.198;    ;0;605;50;7;0;0;1;594;204;-5;0;0;    ;0;433;213;1;430;56;    ;0;0;106;1;0;85;    
34.230;    ;0;605;50;7;0;0;1;594;204;-6;0;0;    ;0;433;215;1;429;56;    ;0;0;106;1;0;85;    
34.259;    ;0;605;50;7;0;0;1;594;204;9;0;0;    ;0;434;215;1;429;56;    ;0;0;106;1;0;85;    
34.298;    ;0;605;50;6;0;0;1;595;204;5;0;0;    ;0;434;213;1;428;56;    ;0;0;106;1;0;97;    
34.334;    ;1;596;203;72;0;0;    ;0;435;213;1;428;56;    ;0;0;106;1;0;93;    
34.367;    ;1;597;204;-5;0;0;    ;0;435;213;1;428;56;    ;1;0;125;    
34.399;    ;1;598;205;10;0;0;    ;0;435;213;1;428;56;    ;1;0;85;    
34.436;    ;1;598;205;13;0;0;    ;0;435;213;1;428;56;    ;1;0;98;    
34.466;    ;1;599;205;-7;0;0;    ;0;435;213;1;428;56;    ;1;0;101;    
34.499;    ;1;599;204;-2;0;0;    ;0;435;213;1;428;56;    ;1;0;85;    
34.537;    ;1;599;203;-1;0;0;    ;0;435;213;1;428;56;    ;1;0;86;    
34.568;    ;1;600;203;-8;0;0;    ;0;435;213;1;428;56;    ;1;0;87;    
34.596;    ;1;600;203;0;105;42;    ;0;435;213;1;428;56;    ;1;0;85;    
34.634;    ;1;600;204;0;105;41;    ;0;435;213;1;428;56;    ;1;0;88;    
34.666;    ;1;600;204;0;107;42;    ;0;435;213;1;428;56;    ;1;0;88;    
34.699;    ;1;600;203;0;91;41;    ;0;435;213;1;428;56;    ;1;0;88;    
34.735;    ;1;600;204;21;125;65;    ;0;435;213;1;428;56;    ;1;0;88;    
34.767;    ;1;600;204;0;91;41;    ;0;435;213;1;428;56;    ;1;0;108;    
34.792;    ;1;600;203;0;91;41;    ;0;435;213;1;428;56;    ;1;0;88;    
34.835;    ;1;600;203;0;91;41;    ;0;435;213;1;428;56;    ;1;0;88;    
34.867;    ;1;600;203;0;92;42;    ;0;435;213;1;428;56;    ;1;0;88;    
34.899;    ;1;600;203;0;91;41;    ;0;435;213;1;428;56;    ;1;0;88;    ;577;17;33
34.934;    ;1;600;203;0;91;41;    ;0;435;213;1;428;56;    ;1;0;88;    ;573;18;30
34.967;    ;1;600;204;0;91;41;    ;0;435;213;1;428;56;    ;1;0;88;    ;570;19;28
34.998;    ;1;600;204;0;92;42;    ;0;435;213;1;428;56;    ;1;0;88;    ;567;19;25
35.036;    ;1;600;204;0;92;42;    ;0;435;213;1;428;56;    ;1;0;88;    ;561;19;20
35.068;    ;1;600;203;0;92;42;    ;0;435;213;1;428;56;    ;1;0;88;    ;557;20;21
35.099;    ;0;605;50;8;0;0;1;600;203;0;92;42;    ;0;435;213;1;428;56;    ;1;0;88;    ;557;21;22
35.136;    ;0;605;50;8;0;0;1;600;203;0;92;42;    ;0;435;215;1;419;53;    ;0;0;106;1;0;88;    ;552;23;20
35.168;    ;0;605;50;10;0;0;1;600;203;0;92;42;    ;0;435;215;1;419;53;    ;0;0;106;1;0;88;    ;556;23;21
35.199;    ;0;605;50;10;0;0;1;600;203;0;92;42;    ;0;435;215;1;419;53;    ;0;0;106;1;0;88;    
35.236;    ;0;605;50;2;93;47;1;600;203;0;92;43;    ;0;435;213;1;419;56;    ;0;0;106;1;0;88;    
35.267;    ;0;605;50;2;93;47;1;600;203;0;92;42;    ;0;436;213;1;418;53;    ;0;0;105;1;0;88;    
35.300;    ;0;605;50;2;93;47;1;600;203;0;92;42;    ;0;436;215;1;418;53;    ;0;0;105;1;0;88;    
35.337;    ;0;605;50;0;93;47;1;600;203;0;92;42;    ;0;437;215;1;417;53;    ;0;0;106;1;0;88;    
35.368;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;437;213;1;417;53;    ;0;0;104;1;0;88;    
35.400;    ;0;605;50;2;93;46;1;600;203;0;92;42;    ;0;438;213;1;416;53;    ;0;0;103;1;0;88;    
35.436;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;438;215;1;416;53;    ;0;0;105;1;0;88;    
35.468;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;439;215;1;415;53;    ;0;0;106;1;0;88;    
35.499;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;439;212;1;415;53;    ;0;0;106;1;0;88;    
35.536;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;440;215;1;414;53;    ;0;0;105;1;0;88;    
35.568;    ;0;605;50;3;93;47;1;600;203;0;92;41;    ;0;440;215;1;414;53;    ;0;0;104;1;0;88;    
35.599;    ;0;605;50;2;93;47;1;600;203;0;92;42;    ;0;441;213;1;413;56;    ;0;0;106;1;0;88;    
35.635;    ;0;605;50;2;93;47;1;600;203;0;92;42;    ;0;441;213;1;413;53;    ;0;0;105;1;0;88;    
35.667;    ;0;605;50;0;93;47;1;600;203;0;92;42;    ;0;442;215;1;412;53;    ;0;0;105;1;0;88;    
35.699;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;442;214;1;412;53;    ;0;0;104;1;0;88;    
35.736;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;443;214;1;411;53;    ;0;0;104;1;0;88;    
35.766;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;443;215;1;411;53;    ;0;0;104;1;0;88;    
35.798;    ;0;605;50;2;93;47;1;600;203;0;92;43;    ;0;444;215;1;410;53;    ;0;0;106;1;0;88;    
35.836;    ;0;605;50;2;93;46;1;600;203;0;92;41;    ;0;444;211;1;410;53;    ;0;0;106;1;0;88;    
35.867;    ;0;605;50;3;93;47;1;600;203;0;92;42;    ;0;445;212;1;409;53;    ;0;0;105;1;0;88;    
35.898;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;445;212;1;409;53;    ;0;0;106;1;0;88;    
35.935;    ;0;605;50;0;93;47;1;600;203;0;92;43;    ;0;446;213;1;408;53;    ;0;0;103;1;0;88;    
35.967;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;446;214;1;408;53;    ;0;0;103;1;0;88;    
35.999;    ;0;605;50;2;93;47;1;600;203;0;92;42;    ;0;447;215;1;407;53;    ;0;0;106;1;0;88;    
36.036;    ;0;605;50;2;93;47;1;600;203;0;92;42;    ;0;447;212;1;407;53;    ;0;0;106;1;0;88;    
36.067;    ;0;605;50;2;93;47;1;600;203;0;92;43;    ;0;448;214;1;406;53;    ;0;0;105;1;0;88;    
36.099;    ;0;605;50;0;93;46;1;600;203;0;92;42;    ;0;448;213;1;406;53;    ;0;0;106;1;0;88;    
36.135;    ;0;605;50;0;93;47;1;600;203;0;92;42;    ;0;449;213;1;405;53;    ;0;0;104;1;0;88;    
36.167;    ;0;605;50;2;93;46;1;600;203;0;92;41;    ;0;449;215;1;405;53;    ;0;0;104;1;0;88;    
36.199;    ;0;605;50;3;93;47;1;600;203;0;92;42;    ;0;450;215;1;404;53;    ;0;0;106;1;0;88;    
36.236;    ;0;605;50;2;93;46;1;600;203;0;92;41;    ;0;450;215;1;404;53;    ;0;0;106;1;0;88;    
36.265;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;451;212;1;403;53;    ;0;0;106;1;0;88;    
36.295;    ;0;605;50;0;93;47;1;600;203;0;92;42;    ;0;451;213;1;403;53;    ;0;0;105;1;0;88;    
36.331;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;452;213;1;402;53;    ;0;0;104;1;0;88;    
36.363;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;452;215;1;402;53;    ;0;0;106;1;0;88;    
36.394;    ;0;605;50;3;93;47;1;600;203;0;92;41;    ;0;453;215;1;401;53;    ;0;0;106;1;0;88;    
36.430;    ;0;605;50;0;93;46;1;600;203;0;92;41;    ;0;453;215;1;401;53;    ;0;0;106;1;0;88;    
36.463;    ;0;605;50;0;93;46;1;600;203;0;92;42;    ;0;454;213;1;400;53;    ;0;0;104;1;0;88;    
36.492;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;454;213;1;400;53;    ;0;0;104;1;0;88;    
36.531;    ;0;605;50;0;93;46;1;600;203;0;92;41;    ;0;455;215;1;399;53;    ;0;0;104;1;0;88;    
36.562;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;455;215;1;399;56;    ;0;0;104;1;0;87;    
36.596;    ;0;605;50;2;93;47;1;600;203;0;92;42;    ;0;456;213;1;398;53;    ;0;0;106;1;0;88;    
36.632;    ;0;605;50;3;93;47;1;600;203;0;92;41;    ;0;456;213;1;398;53;    ;0;0;106;1;0;87;    
36.664;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;457;213;1;397;53;    ;0;0;106;1;0;87;    
36.694;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;457;213;1;397;53;    ;0;0;104;1;0;87;    
36.734;    ;0;605;50;0;93;46;1;600;203;0;92;43;    ;0;458;215;1;396;53;    ;0;0;104;1;0;87;    
36.765;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;458;213;1;396;56;    ;0;0;104;1;0;87;    
36.796;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;459;213;1;395;56;    ;0;0;104;1;0;88;    
36.833;    ;0;605;50;0;93;47;1;600;203;0;92;41;    ;0;459;213;1;395;53;    ;0;0;104;1;0;88;    
36.863;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;0;460;213;1;394;53;    ;0;0;104;1;0;87;    
