Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.030;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;300;200;    ;0;0;    
54.045;    ;0;151;48;0;93;46;1;502;168;0;88;43;    ;0;150;55;1;500;192;    ;0;26;86;1;23;108;    
54.081;    ;0;151;48;1;93;46;1;502;168;0;88;43;    ;0;150;53;1;500;192;    ;0;26;86;1;23;108;    
54.114;    ;0;151;48;1;93;46;1;502;168;0;88;42;    ;0;150;53;1;500;192;    ;0;26;87;1;23;108;    
54.146;    ;0;151;48;1;93;46;1;502;168;0;87;43;    ;0;150;53;1;500;192;    ;0;26;87;1;23;108;    
54.182;    ;0;151;48;1;93;45;1;502;168;0;88;43;    ;0;150;53;1;500;192;    ;0;26;87;1;23;108;    
54.213;    ;0;151;48;1;93;45;1;502;169;0;88;43;    ;0;150;56;1;500;192;    ;0;26;87;1;23;108;    
54.245;    ;0;151;48;0;94;46;1;501;169;0;89;43;    ;0;150;53;1;500;192;    ;0;26;87;1;23;108;    
54.281;    ;0;151;47;1;93;46;1;501;169;0;87;42;    ;0;150;56;1;500;194;    ;0;26;86;1;31;108;    
54.314;    ;0;151;47;1;94;46;1;501;169;0;88;42;    ;0;150;56;1;500;194;    ;0;26;87;1;23;108;    
54.345;    ;0;151;47;1;94;46;1;501;169;0;87;43;    ;0;150;56;1;500;192;    ;0;26;87;1;23;108;    
54.382;    ;0;151;47;1;94;45;1;501;169;0;87;43;    ;0;150;56;1;500;192;    ;0;26;87;1;23;108;    
54.413;    ;0;151;47;1;94;45;1;500;170;0;87;43;    ;0;150;56;1;500;192;    ;0;26;87;1;23;108;    
54.445;    ;0;151;47;0;94;46;1;500;170;-1;88;42;    ;0;150;56;1;500;192;    ;0;26;87;1;31;107;    
54.479;    ;0;151;46;1;93;46;1;500;170;0;88;42;    ;0;150;56;1;500;192;    ;0;26;86;1;24;106;    
54.508;    ;0;151;46;1;93;46;1;500;170;0;88;43;    ;0;150;56;1;500;192;    ;0;26;87;1;24;107;    
54.539;    ;0;151;46;1;93;46;1;500;170;0;87;43;    ;0;150;56;1;500;192;    ;0;26;87;1;24;107;    
54.577;    ;0;152;46;0;93;46;1;499;171;0;89;43;    ;0;150;56;1;500;192;    ;0;26;87;1;24;107;    
54.611;    ;0;152;46;0;93;48;1;500;171;-1;86;42;    ;0;150;56;1;500;192;    ;0;19;86;1;30;107;    
54.642;    ;0;152;46;0;93;46;1;500;171;0;87;42;    ;0;150;56;1;500;192;    ;0;26;86;1;17;106;    
54.680;    ;0;152;45;0;93;46;1;500;171;0;87;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
54.711;    ;0;151;45;1;93;46;1;500;171;0;87;43;    ;0;150;56;1;500;192;    ;0;25;87;1;24;107;    
54.743;    ;0;151;45;1;94;46;1;500;172;0;89;43;    ;0;150;56;1;500;192;    ;0;34;88;1;24;107;    
54.779;    ;0;151;45;1;94;45;1;501;171;0;87;43;    ;0;150;56;1;500;192;    ;0;26;88;1;24;107;    
54.812;    ;0;151;45;1;93;45;1;500;172;0;87;43;    ;0;150;56;1;500;192;    ;0;26;88;1;17;107;    
54.842;    ;0;151;45;1;93;45;1;501;172;0;87;43;    ;0;150;56;1;500;192;    ;0;26;88;1;31;107;    
54.875;    ;0;151;44;0;94;46;1;501;172;0;87;42;    ;0;150;56;1;500;192;    ;0;26;88;1;15;107;    
54.906;    ;0;151;44;1;93;46;1;501;172;0;88;42;    ;0;150;54;1;500;192;    ;0;26;87;1;23;107;    
54.940;    ;0;151;44;1;93;46;1;501;172;0;87;42;    ;0;150;56;1;500;192;    ;0;26;87;1;23;107;    
54.976;    ;0;151;44;1;93;46;1;501;172;0;88;42;    ;0;150;56;1;500;192;    ;0;26;88;1;23;107;    
55.013;    ;0;150;44;1;93;46;1;501;172;0;88;43;    ;0;150;56;1;500;192;    ;0;26;88;1;23;107;    
55.045;    ;0;150;44;0;94;47;1;501;172;0;88;43;    ;0;150;54;1;500;192;    ;0;32;88;1;23;107;    
55.079;    ;0;150;44;0;94;46;1;501;172;0;88;42;    ;0;150;56;1;500;192;    ;0;26;86;1;23;107;    
55.106;    ;0;150;44;0;94;47;1;501;173;0;88;42;    ;0;150;58;1;500;194;    ;0;26;87;1;23;107;    
55.144;    ;0;150;44;0;93;43;1;501;173;0;88;42;    ;0;150;56;1;500;192;    ;0;26;87;1;23;107;    
55.177;    ;0;150;44;0;93;45;1;501;173;0;88;42;    ;0;150;59;1;500;195;    ;0;26;87;1;23;107;    
55.213;    ;0;150;44;0;93;46;1;501;173;0;88;43;    ;0;150;58;1;500;194;    ;0;26;87;1;23;107;    
55.245;    ;0;150;44;0;93;43;1;500;173;0;88;43;    ;0;150;56;1;500;192;    ;0;26;87;1;23;107;    
55.276;    ;0;150;44;0;93;43;1;501;173;0;88;43;    ;0;150;59;1;500;195;    ;0;26;87;1;31;107;    
55.313;    ;0;150;44;0;93;45;1;501;173;0;88;43;    ;0;150;59;1;500;195;    ;0;26;87;1;16;107;    
55.341;    ;0;150;44;0;93;43;1;501;173;0;88;42;    ;0;150;58;1;500;194;    ;0;26;87;1;23;107;    
55.379;    ;0;150;44;0;94;43;1;501;173;0;89;42;    ;0;150;58;1;500;194;    ;0;26;87;1;23;107;    
55.409;    ;0;149;44;0;94;45;1;501;173;0;88;42;    ;0;150;58;1;500;194;    ;0;26;87;1;23;107;    
55.444;    ;0;149;44;0;94;45;1;501;173;0;88;42;    ;0;150;58;1;500;194;    ;0;34;87;1;23;107;    
55.479;    ;0;149;44;0;94;45;1;500;174;0;87;42;    ;0;150;58;1;500;194;    ;0;26;87;1;23;107;    
55.513;    ;0;149;44;0;94;45;1;500;174;0;89;43;    ;0;150;58;1;500;194;    ;0;26;87;1;30;107;    
55.544;    ;0;149;43;0;93;45;1;500;174;0;89;43;    ;0;150;58;1;500;194;    ;0;26;87;1;24;107;    
55.581;    ;0;149;43;0;93;44;1;500;174;0;87;43;    ;0;150;58;1;500;194;    ;0;26;87;1;24;107;    
55.612;    ;0;149;43;0;93;45;1;500;174;0;87;43;    ;0;150;56;1;500;194;    ;0;26;87;1;24;107;    
55.644;    ;0;149;43;0;93;44;1;500;174;0;88;43;    ;0;150;55;1;500;194;    ;0;26;87;1;24;107;    
55.681;    ;0;149;43;0;93;44;1;500;174;0;88;43;    ;0;150;56;1;500;194;    ;0;26;87;1;24;107;    
55.713;    ;0;149;43;0;93;44;1;500;174;0;88;43;    ;0;150;56;1;500;194;    ;0;26;87;1;24;107;    
55.744;    ;0;149;43;0;93;44;1;500;174;0;88;43;    ;0;150;56;1;500;194;    ;0;26;87;1;24;107;    
55.780;    ;0;149;43;0;93;44;1;500;174;0;88;43;    ;0;150;56;1;500;194;    ;0;26;87;1;24;107;    
55.812;    ;0;149;43;0;93;44;1;500;174;0;88;43;    ;0;150;56;1;500;194;    ;0;26;87;1;24;107;    
55.844;    ;0;149;43;0;93;44;1;500;174;0;88;42;    ;0;150;56;1;500;194;    ;0;26;87;1;24;107;    
55.881;    ;0;148;43;0;93;44;1;500;174;0;88;42;    ;0;150;56;1;500;194;    ;0;26;87;1;24;107;    
55.912;    ;0;148;43;0;93;44;1;500;174;0;88;42;    ;0;150;56;1;500;194;    ;0;33;87;1;24;107;    
55.942;    ;0;148;43;0;94;44;1;500;174;0;88;42;    ;0;150;56;1;500;194;    ;0;27;87;1;24;107;    
55.982;    ;0;148;43;0;94;44;1;500;174;0;89;42;    ;0;150;56;1;500;194;    ;0;27;87;1;24;107;    
56.013;    ;0;148;43;0;94;44;1;500;174;0;89;42;    ;0;150;58;1;500;194;    ;0;27;87;1;24;107;    
56.045;    ;0;148;43;0;94;46;1;500;174;0;89;42;    ;0;150;58;1;500;194;    ;0;27;87;1;24;107;    
56.083;    ;0;148;43;0;94;46;1;500;174;0;87;42;    ;0;150;53;1;500;192;    ;0;27;87;1;24;107;    
56.115;    ;0;148;43;0;94;45;1;499;175;0;89;42;    ;0;150;56;1;500;192;    ;0;27;87;1;24;107;    
56.145;    ;0;148;43;0;94;45;1;499;175;0;87;42;    ;0;150;55;1;500;194;    ;0;27;87;1;31;107;    
56.182;    ;0;148;43;0;94;45;1;499;175;0;87;43;    ;0;150;55;1;500;194;    ;0;27;87;1;24;107;    
56.226;    ;0;148;43;0;94;45;1;499;175;0;87;43;    ;0;150;55;1;500;194;    ;0;27;87;1;24;107;    
56.255;    ;0;148;43;0;94;45;1;499;175;0;87;43;    ;0;150;55;1;500;194;    ;0;27;87;1;24;107;    
56.283;    ;0;148;44;0;94;45;1;499;175;0;89;43;    ;0;150;55;1;500;194;    ;0;27;87;1;24;107;    
56.306;    ;0;148;44;0;94;45;1;500;175;0;87;43;    ;0;150;55;1;500;194;    ;0;27;87;1;24;107;    
56.337;    ;0;148;44;0;94;45;1;500;175;0;88;43;    ;0;150;55;1;500;194;    ;0;27;87;1;13;107;    
56.377;    ;0;148;44;0;94;46;1;501;175;0;88;42;    ;0;150;56;1;500;194;    ;0;27;87;1;24;107;    
56.408;    ;0;149;44;0;94;46;1;500;175;0;89;43;    ;0;150;56;1;500;194;    ;0;27;87;1;17;107;    
56.443;    ;0;149;44;0;94;45;1;500;175;0;87;43;    ;0;150;56;1;500;194;    ;0;19;87;1;31;107;    
56.481;    ;0;149;44;0;94;45;1;500;175;0;87;43;    ;0;150;56;1;500;194;    ;0;27;87;1;24;107;    
56.512;    ;0;149;45;0;94;45;1;501;175;0;86;42;    ;0;150;56;1;500;194;    ;0;27;87;1;24;107;    
56.545;    ;0;149;45;0;94;45;1;501;175;0;87;43;    ;0;150;56;1;500;194;    ;0;27;87;1;16;107;    
56.582;    ;0;149;45;0;94;45;1;501;175;0;87;43;    ;0;150;56;1;500;194;    ;0;27;87;1;23;107;    
56.614;    ;0;148;45;-1;94;46;1;501;175;0;87;43;    ;0;150;57;1;500;194;    ;0;27;87;1;23;107;    
56.645;    ;0;148;45;-1;94;46;1;501;175;0;86;42;    ;0;150;58;1;500;194;    ;0;34;86;1;23;107;    
56.682;    ;0;148;45;0;94;45;1;501;175;0;87;43;    ;0;150;58;1;500;194;    ;0;27;86;1;23;107;    
56.714;    ;0;148;45;0;94;45;1;501;175;0;89;43;    ;0;150;58;1;500;194;    ;0;27;87;1;23;107;    
56.745;    ;0;148;46;0;93;45;1;501;175;0;87;43;    ;0;150;58;1;500;194;    ;0;27;87;1;23;107;    
56.781;    ;0;148;46;0;93;45;1;501;175;0;87;43;    ;0;150;58;1;500;194;    ;0;27;87;1;23;107;    
56.814;    ;0;148;46;0;93;45;1;501;175;0;87;43;    ;0;150;58;1;500;194;    ;0;27;87;1;23;107;    
56.844;    ;0;148;46;-1;93;46;1;501;175;0;87;43;    ;0;150;58;1;500;194;    ;0;27;87;1;23;107;    
56.882;    ;0;148;46;-1;93;46;1;501;175;0;87;43;    ;0;150;58;1;500;194;    ;0;27;86;1;23;107;    
56.914;    ;0;148;46;-1;93;46;1;501;175;0;87;43;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
56.946;    ;0;147;46;0;94;45;1;501;175;0;87;43;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
56.981;    ;0;148;47;0;94;45;1;501;175;0;87;43;    ;0;150;58;1;500;194;    ;0;35;86;1;23;107;    
57.014;    ;0;148;47;0;94;45;1;501;175;0;89;43;    ;0;150;55;1;500;194;    ;0;20;87;1;23;107;    
57.045;    ;0;147;47;-1;94;45;1;501;175;0;90;43;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
57.082;    ;0;147;47;-1;94;46;1;501;175;0;90;43;    ;0;150;55;1;500;194;    ;0;35;86;1;23;107;    
57.114;    ;0;147;47;0;94;45;1;501;175;0;90;43;    ;0;150;53;1;500;192;    ;0;28;86;1;23;107;    
57.145;    ;0;147;48;0;94;45;1;500;175;0;87;43;    ;0;150;53;1;500;192;    ;0;28;86;1;23;107;    
57.182;    ;0;148;48;-1;94;45;1;500;175;0;90;43;    ;0;150;56;1;500;192;    ;0;28;86;1;31;107;    
57.214;    ;0;148;48;-1;93;45;1;500;175;0;90;43;    ;0;150;55;1;500;194;    ;0;21;86;1;23;107;    
57.246;    ;0;148;48;-1;93;46;1;500;175;0;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
57.276;    ;0;148;48;-1;94;46;1;500;175;0;89;43;    ;0;150;56;1;500;192;    ;0;27;86;1;23;107;    
57.310;    ;0;149;49;0;94;45;1;500;175;0;89;43;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
57.342;    ;0;149;49;0;93;46;1;500;175;0;88;43;    ;0;150;53;1;500;192;    ;0;20;86;1;23;107;    
57.375;    ;0;149;49;-1;93;45;1;500;175;0;88;43;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
57.408;    ;0;149;49;-1;94;46;1;500;175;0;88;43;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
57.442;    ;0;149;49;-1;94;46;1;500;175;0;88;43;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
57.478;    ;0;150;50;0;93;45;1;501;175;0;88;42;    ;0;150;58;1;500;194;    ;0;27;86;1;23;107;    
57.510;    ;0;150;50;-1;93;45;1;501;175;0;88;43;    ;0;150;58;1;500;194;    ;0;20;86;1;16;107;    
57.541;    ;0;150;50;-1;93;45;1;501;175;0;88;42;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
57.576;    ;0;150;50;0;93;47;1;501;175;0;88;42;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
57.610;    ;0;150;50;0;93;46;1;500;175;0;88;43;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
57.643;    ;0;150;51;0;93;46;1;500;175;0;88;43;    ;0;150;55;1;500;194;    ;0;27;86;1;31;107;    
57.676;    ;0;150;51;-1;93;45;1;500;176;0;88;42;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
57.707;    ;0;150;51;-1;93;45;1;500;176;0;88;43;    ;0;150;55;1;500;194;    ;0;27;86;1;23;107;    
57.742;    ;0;150;51;-1;93;46;1;500;175;0;88;43;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
57.779;    ;0;150;52;0;94;45;1;500;175;0;88;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;107;    
57.808;    ;0;150;52;-1;93;45;1;500;175;0;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;107;    
57.841;    ;0;150;52;-1;94;45;1;500;175;0;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;107;    
57.880;    ;0;150;52;-1;93;46;1;500;175;0;88;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;107;    
57.912;    ;0;150;52;0;93;48;1;500;175;0;88;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;107;    
57.944;    ;0;150;53;0;94;45;1;500;175;0;88;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;107;    
57.982;    ;0;150;53;-1;94;45;1;500;175;0;88;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;107;    
58.015;    ;0;150;53;-1;94;45;1;499;175;0;88;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;107;    
58.045;    ;0;150;53;-1;94;46;1;499;175;0;88;43;    ;0;150;55;1;500;192;    ;0;27;86;1;31;107;    
58.083;    ;0;150;53;-1;93;46;1;499;175;0;88;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
58.114;    ;0;150;54;-1;93;45;1;499;175;1;88;42;    ;0;150;55;1;500;192;    ;0;27;85;1;24;107;    
58.147;    ;0;150;54;0;93;45;1;498;175;1;88;42;    ;0;150;55;1;500;192;    ;0;27;85;1;24;108;    
58.182;    ;0;150;54;-1;93;45;1;498;175;0;88;43;    ;0;150;55;1;500;192;    ;0;27;86;1;31;108;    
58.214;    ;0;150;54;-1;93;45;1;498;175;0;87;42;    ;0;150;55;1;500;192;    ;0;27;85;1;24;107;    
58.244;    ;0;150;54;-1;93;46;1;498;175;0;88;43;    ;0;150;55;1;500;192;    ;0;27;85;1;24;107;    
58.280;    ;0;150;55;0;93;45;1;498;175;1;88;42;    ;0;150;53;1;500;192;    ;0;27;85;1;24;107;    
58.314;    ;0;150;55;0;93;45;1;498;175;1;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;24;108;    
58.346;    ;0;150;55;0;93;45;1;499;175;1;88;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;108;    
58.382;    ;0;150;55;0;94;45;1;499;175;1;88;43;    ;0;150;55;1;500;192;    ;0;27;86;1;16;108;    
58.414;    ;0;150;55;-1;94;45;1;499;174;1;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;24;108;    
58.445;    ;0;150;55;-1;94;45;1;500;174;0;89;43;    ;0;150;55;1;500;192;    ;0;27;85;1;24;108;    
58.482;    ;0;151;55;0;94;45;1;500;174;0;88;43;    ;0;150;53;1;500;192;    ;0;27;85;1;16;107;    
58.514;    ;0;151;56;0;94;45;1;501;174;0;88;43;    ;0;150;53;1;500;192;    ;0;20;86;1;24;107;    
58.543;    ;0;151;56;0;93;45;1;501;174;0;88;43;    ;0;150;53;1;500;192;    ;0;27;86;1;16;107;    
58.582;    ;0;151;56;0;93;45;1;500;174;0;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
58.615;    ;0;151;56;-1;94;45;1;500;174;1;88;43;    ;0;150;53;1;500;192;    ;0;27;86;1;30;107;    
58.646;    ;0;151;56;-1;94;45;1;500;174;1;89;43;    ;0;150;53;1;500;192;    ;0;27;85;1;24;108;    
58.682;    ;0;151;56;-1;94;46;1;501;174;1;89;43;    ;0;150;53;1;500;192;    ;0;26;85;1;24;108;    
58.713;    ;1;500;174;1;88;43;    ;0;150;53;1;500;192;    ;0;26;85;1;16;108;    
58.745;    ;0;152;57;0;93;45;1;500;173;1;88;43;    ;0;150;53;1;500;192;    ;1;31;108;    
58.782;    ;0;152;57;0;93;45;1;500;173;1;89;43;    ;0;150;53;1;500;192;    ;0;22;86;1;24;108;    
58.814;    ;0;152;57;0;94;45;1;500;173;1;89;43;    ;0;150;53;1;500;192;    ;0;26;86;1;24;108;    
58.846;    ;0;152;57;-1;94;45;1;501;173;1;87;43;    ;0;150;53;1;500;192;    ;0;26;86;1;24;108;    
58.882;    ;0;152;57;-1;94;45;1;501;173;1;87;43;    ;0;150;53;1;500;192;    ;0;26;85;1;16;108;    
58.914;    ;0;153;58;0;94;44;1;501;173;1;87;43;    ;0;150;53;1;500;192;    ;0;26;85;1;23;108;    
58.944;    ;0;153;58;0;93;44;1;501;173;0;87;43;    ;0;150;53;1;500;192;    ;0;18;86;1;23;108;    
58.981;    ;0;153;58;0;93;45;1;501;173;0;87;43;    ;0;150;53;1;500;192;    ;0;26;86;1;23;107;    
59.013;    ;0;153;58;0;93;45;1;501;173;0;87;43;    ;0;150;53;1;500;192;    ;0;26;86;1;23;107;    
59.045;    ;0;153;58;0;94;45;1;501;173;0;87;43;    ;0;150;55;1;500;192;    ;0;26;86;1;23;107;    
59.081;    ;0;153;58;0;94;45;1;501;173;0;87;43;    ;0;150;53;1;500;192;    ;0;26;86;1;23;107;    
59.113;    ;0;153;58;-1;94;45;1;501;173;0;88;43;    ;0;150;55;1;500;192;    ;0;26;86;1;23;107;    
59.145;    ;0;153;58;0;94;45;1;501;173;0;87;42;    ;0;150;55;1;500;192;    ;0;26;85;1;23;107;    
59.181;    ;0;153;59;0;94;45;1;501;173;0;89;43;    ;0;150;55;1;500;192;    ;0;26;86;1;23;107;    
59.214;    ;0;153;59;0;94;44;1;501;173;0;87;43;    ;0;150;55;1;500;192;    ;0;26;86;1;23;107;    
59.245;    ;0;153;59;0;94;44;1;501;173;0;87;43;    ;0;150;53;1;500;192;    ;0;26;86;1;23;107;    
59.281;    ;0;153;59;0;94;44;1;501;173;0;88;43;    ;0;150;53;1;500;192;    ;0;26;86;1;23;107;    
59.313;    ;0;154;59;0;94;44;1;501;173;0;89;43;    ;0;150;53;1;500;192;    ;0;26;86;1;23;107;    
59.345;    ;0;154;59;0;94;44;1;501;173;0;89;43;    ;0;150;53;1;500;192;    ;0;18;86;1;23;107;    
59.381;    ;0;154;59;0;94;44;1;501;173;0;89;43;    ;0;150;53;1;500;192;    ;0;25;86;1;23;107;    
59.414;    ;0;153;59;0;94;45;1;501;173;0;87;42;    ;0;150;53;1;500;192;    ;0;25;86;1;23;107;    
59.445;    ;0;154;59;0;94;45;1;500;173;0;87;42;    ;0;150;55;1;500;192;    ;0;33;86;1;23;107;    
59.482;    ;0;154;59;0;94;43;1;500;173;0;88;42;    ;0;150;55;1;500;192;    ;0;17;86;1;31;107;    
59.515;    ;0;153;60;0;94;45;1;500;174;0;88;42;    ;0;150;53;1;500;192;    ;0;25;86;1;23;107;    
59.547;    ;0;153;60;0;94;45;1;499;174;0;89;42;    ;0;150;55;1;500;192;    ;0;33;86;1;23;107;    
59.581;    ;0;153;60;0;93;45;1;499;174;0;88;42;    ;0;150;53;1;500;192;    ;0;25;86;1;31;107;    
59.614;    ;0;153;60;0;93;45;1;499;174;0;89;42;    ;0;150;53;1;500;192;    ;0;25;86;1;24;107;    
59.647;    ;0;153;60;0;94;45;1;499;174;0;87;43;    ;0;150;53;1;500;192;    ;0;25;86;1;24;107;    
59.681;    ;0;152;60;0;94;45;1;499;174;0;88;42;    ;0;150;53;1;500;192;    ;0;25;86;1;24;107;    
59.714;    ;0;152;60;0;94;45;1;499;174;0;88;42;    ;0;150;53;1;500;192;    ;0;33;86;1;24;107;    
59.747;    ;0;152;60;0;93;45;1;500;174;0;88;42;    ;0;150;53;1;500;192;    ;0;25;86;1;24;107;    
59.782;    ;0;152;60;0;93;48;1;500;174;0;88;43;    ;0;150;53;1;500;192;    ;0;25;86;1;16;107;    
59.813;    ;0;152;60;-2;94;47;1;500;174;0;89;43;    ;0;150;55;1;500;192;    ;0;25;86;1;23;107;    
59.843;    ;0;152;60;-2;94;47;1;500;174;0;89;43;    ;0;150;55;1;500;192;    ;0;25;84;1;23;107;    
59.882;    ;0;152;60;0;93;48;1;500;174;0;89;42;    ;0;150;55;1;500;192;    ;0;25;84;1;23;107;    
59.914;    ;0;152;60;0;93;47;1;501;174;0;90;43;    ;0;150;58;1;500;194;    ;0;25;86;1;23;107;    
59.944;    ;0;152;60;0;94;46;1;501;174;0;88;43;    ;0;150;58;1;500;194;    ;0;25;86;1;16;107;    
59.982;    ;0;152;60;0;94;44;1;501;174;0;88;43;    ;0;150;55;1;500;192;    ;0;25;86;1;23;107;    
60.012;    ;0;152;60;0;94;43;1;501;174;0;88;43;    ;0;150;53;1;500;192;    ;0;25;86;1;23;107;    
60.046;    ;0;152;60;0;94;44;1;501;174;0;88;42;    ;0;150;53;1;500;192;    ;0;25;86;1;23;107;    
60.083;    ;0;151;60;0;94;45;1;501;174;0;88;42;    ;0;150;53;1;500;192;    ;0;25;86;1;23;107;    
60.114;    ;0;151;60;0;94;43;1;500;174;0;88;42;    ;0;150;55;1;500;192;    ;0;32;86;1;23;107;    
60.146;    ;0;151;60;0;93;44;1;500;174;0;88;42;    ;0;150;53;1;500;192;    ;0;26;86;1;31;107;    
60.182;    ;0;151;60;0;93;45;1;500;174;0;88;42;    ;0;150;53;1;500;192;    ;0;26;86;1;23;107;    
60.214;    ;0;151;60;0;94;45;1;500;174;0;88;42;    ;0;150;56;1;500;192;    ;0;26;86;1;23;107;    
60.246;    ;0;150;60;0;94;44;1;499;174;1;88;42;    ;0;150;55;1;500;192;    ;0;26;86;1;23;107;    
60.282;    ;0;150;60;0;94;44;1;499;174;0;89;43;    ;0;150;53;1;500;192;    ;0;33;86;1;31;108;    
60.314;    ;0;150;60;0;94;44;1;499;174;0;89;43;    ;0;150;53;1;500;192;    ;0;26;86;1;24;107;    
60.346;    ;0;150;60;0;94;44;1;499;174;0;88;43;    ;0;150;53;1;500;192;    ;0;26;86;1;24;107;    
60.382;    ;0;150;61;0;94;43;1;499;174;0;88;43;    ;0;150;53;1;500;192;    ;0;26;86;1;24;107;    
60.414;    ;1;499;174;0;88;43;    ;0;150;53;1;500;192;    ;0;26;86;1;24;107;    
60.447;    ;0;151;61;0;94;45;1;499;173;0;88;43;    ;0;150;53;1;500;192;    ;1;24;107;    
60.480;    ;0;151;61;0;94;45;1;499;173;0;87;42;    ;0;150;58;1;500;194;    ;0;22;86;1;24;107;    
60.511;    ;0;151;61;0;93;45;1;499;173;0;88;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
60.545;    ;0;151;61;0;93;45;1;499;173;0;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
60.584;    ;0;151;61;0;94;45;1;499;173;1;89;42;    ;0;150;56;1;500;192;    ;0;26;86;1;24;107;    
60.613;    ;0;151;61;0;94;45;1;499;173;1;88;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;108;    
60.647;    ;0;151;61;0;94;45;1;499;173;1;88;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;108;    
60.681;    ;0;151;61;0;94;45;1;499;173;1;89;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;108;    
60.713;    ;0;151;61;0;94;45;1;499;172;1;89;43;    ;0;150;56;1;500;192;    ;0;25;86;1;24;108;    
60.745;    ;0;151;61;0;94;45;1;500;172;1;89;42;    ;0;150;56;1;500;192;    ;0;25;86;1;24;108;    
60.781;    ;0;151;61;0;94;45;1;500;172;1;88;43;    ;0;150;56;1;500;192;    ;0;25;86;1;16;108;    
60.812;    ;0;151;61;0;94;45;1;499;172;1;88;43;    ;0;150;56;1;500;192;    ;0;25;86;1;23;108;    
60.843;    ;0;151;61;0;94;45;1;499;172;1;88;43;    ;0;150;56;1;500;192;    ;0;25;86;1;32;108;    
60.882;    ;0;151;61;0;93;44;1;500;172;14;0;0;    ;0;150;56;1;500;192;    ;0;25;86;1;24;108;    
60.913;    ;0;151;62;0;93;44;1;500;172;1;88;43;    ;0;150;56;1;500;192;    ;0;25;86;1;17;121;    
60.941;    ;0;151;62;0;93;44;1;500;171;1;88;43;    ;0;150;56;1;500;192;    ;0;25;86;1;23;108;    
60.981;    ;0;151;62;0;93;42;1;500;171;1;88;43;    ;0;150;56;1;500;192;    ;0;25;86;1;23;108;    
61.012;    ;0;151;62;0;93;48;1;500;171;1;88;43;    ;0;150;54;1;500;192;    ;0;25;86;1;23;108;    
61.044;    ;0;151;62;0;94;45;1;500;171;1;88;43;    ;0;150;56;1;500;192;    ;0;25;86;1;23;108;    
61.081;    ;0;150;62;0;94;45;1;500;171;1;88;43;    ;0;150;56;1;500;192;    ;0;25;86;1;23;108;    
61.113;    ;0;150;62;0;94;45;1;500;171;1;88;43;    ;0;150;56;1;500;192;    ;0;32;86;1;23;108;    
61.144;    ;0;150;62;0;93;45;1;500;171;1;88;43;    ;0;150;56;1;500;192;    ;0;26;86;1;23;108;    
61.181;    ;0;149;62;0;94;45;1;499;171;1;88;43;    ;0;150;56;1;500;192;    ;0;26;86;1;23;108;    
61.213;    ;0;149;62;0;94;45;1;499;171;0;87;43;    ;0;150;56;1;500;192;    ;0;33;86;1;30;108;    
61.246;    ;0;149;62;0;93;45;1;499;171;0;87;43;    ;0;150;59;1;500;195;    ;0;26;86;1;24;107;    
61.281;    ;0;148;62;0;94;45;1;500;170;0;87;43;    ;0;150;56;1;500;192;    ;0;26;86;1;24;108;    
61.314;    ;0;148;63;0;94;45;1;499;170;0;87;43;    ;0;150;59;1;500;195;    ;0;33;86;1;17;108;    
61.344;    ;0;148;63;0;94;45;1;499;170;0;86;43;    ;0;150;58;1;500;194;    ;0;26;86;1;31;108;    
