Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.130;    ;0;653;67;2;100;49;1;651;160;4;101;47;    ;300;200;    ;0;0;    
77.636;    ;0;211;86;5;0;0;1;296;152;9;0;0;    ;0;193;74;1;297;159;    ;0;4;84;1;28;110;    
77.667;    ;0;214;86;5;0;0;1;297;151;9;0;0;    ;0;192;74;1;298;159;    ;0;7;88;1;25;115;    
77.703;    ;0;217;85;4;0;0;1;297;151;-1;0;0;    ;0;192;74;1;298;158;    ;0;2;88;1;25;115;    
77.736;    ;0;219;85;5;0;0;1;297;150;5;0;0;    ;0;191;74;1;299;159;    ;0;5;87;1;25;105;    
77.767;    ;0;222;84;5;0;0;1;297;149;11;0;0;    ;0;191;74;1;299;159;    ;0;2;88;1;29;112;    
77.801;    ;0;223;84;6;0;0;1;298;148;7;0;0;    ;0;190;74;1;300;159;    ;0;0;88;1;26;118;    
77.834;    ;0;225;84;5;0;0;1;298;147;8;0;0;    ;0;190;74;1;300;159;    ;0;4;89;1;26;114;    
77.867;    ;0;226;83;4;0;0;1;298;147;8;0;0;    ;0;189;74;1;301;159;    ;0;2;88;1;26;115;    
77.902;    ;0;227;83;5;0;0;1;299;146;3;0;0;    ;0;189;74;1;301;159;    ;0;1;88;1;30;115;    
77.933;    ;0;227;83;5;0;0;1;299;145;9;0;0;    ;0;188;74;1;302;159;    ;0;4;89;1;22;110;    
77.969;    ;0;228;82;3;0;0;1;299;144;10;0;0;    ;0;188;74;1;302;159;    ;0;3;89;1;30;117;    
78.004;    ;0;227;82;4;0;0;1;300;143;5;0;0;    ;0;187;74;1;303;159;    ;0;2;87;1;26;118;    
78.037;    ;0;226;82;3;0;0;1;301;143;-5;0;0;    ;0;187;74;1;303;159;    ;0;5;88;1;26;113;    
78.068;    ;0;225;82;5;0;0;1;301;142;11;0;0;    ;0;186;74;1;304;159;    ;0;9;87;1;22;104;    
78.105;    ;0;223;82;5;0;0;1;302;142;5;0;0;    ;0;186;74;1;304;159;    ;0;5;89;1;30;119;    
78.137;    ;0;222;82;5;0;0;1;302;141;5;0;0;    ;0;185;74;1;305;159;    ;0;12;89;1;23;113;    
78.167;    ;0;220;82;4;0;0;1;303;140;5;0;0;    ;0;185;73;1;305;159;    ;0;6;89;1;30;113;    
78.202;    ;0;217;82;5;0;0;1;303;140;8;0;0;    ;0;184;74;1;306;159;    ;0;14;88;1;22;114;    
78.236;    ;0;214;82;5;0;0;1;304;139;8;0;0;    ;0;184;74;1;306;159;    ;0;14;89;1;30;117;    
78.268;    ;0;211;82;5;0;0;1;305;139;3;0;0;    ;0;183;74;1;307;159;    ;0;19;89;1;22;117;    
78.304;    ;0;208;82;0;98;49;1;306;138;0;96;39;    ;0;183;74;1;307;159;    ;0;16;89;1;26;112;    
78.336;    ;0;205;81;0;97;49;1;306;138;0;96;38;    ;0;182;74;1;308;159;    ;0;20;85;1;22;109;    
78.368;    ;0;201;82;0;98;49;1;307;138;0;96;38;    ;0;182;74;1;308;159;    ;0;19;85;1;30;109;    
78.405;    ;0;197;82;0;98;49;1;308;137;0;95;37;    ;0;181;74;1;309;159;    ;0;28;85;1;22;109;    
78.436;    ;0;193;82;0;98;49;1;309;137;0;96;37;    ;0;181;74;1;309;159;    ;0;24;85;1;26;109;    
78.468;    ;0;190;82;0;98;49;1;310;136;0;96;37;    ;0;180;74;1;310;159;    ;0;31;85;1;21;109;    
78.505;    ;0;186;82;0;98;49;1;310;136;0;96;36;    ;0;180;74;1;310;159;    ;0;24;85;1;25;109;    
78.537;    ;0;182;82;0;99;49;1;311;136;0;96;36;    ;0;179;74;1;311;159;    ;0;32;85;1;25;109;    
78.568;    ;0;178;82;0;98;49;1;312;135;0;95;36;    ;0;179;74;1;311;159;    ;0;31;85;1;25;109;    
78.605;    ;0;175;82;0;99;49;1;313;135;0;96;35;    ;0;178;74;1;312;159;    ;0;37;85;1;21;110;    
78.637;    ;0;171;82;0;99;48;1;313;135;0;96;35;    ;0;178;74;1;312;159;    ;0;29;85;1;25;110;    
78.668;    ;0;168;82;0;99;48;1;314;134;0;95;34;    ;0;177;74;1;313;159;    ;0;40;85;1;25;110;    
78.705;    ;0;165;82;0;99;48;1;315;134;0;96;34;    ;0;177;74;1;313;159;    ;0;34;85;1;25;110;    
78.736;    ;0;163;82;0;99;48;1;316;134;0;96;34;    ;0;176;74;1;314;159;    ;0;37;85;1;21;110;    
78.769;    ;0;161;82;0;99;48;1;316;134;0;96;34;    ;0;176;74;1;314;159;    ;0;32;85;1;24;110;    
78.800;    ;0;159;82;0;99;48;1;316;134;0;96;34;    ;0;175;74;1;315;159;    ;0;37;85;1;24;110;    
78.832;    ;0;158;82;0;99;48;1;317;133;0;96;33;    ;0;175;74;1;315;159;    ;0;34;85;1;28;110;    
78.864;    ;0;156;82;0;99;48;1;318;134;0;96;33;    ;0;174;74;1;316;159;    ;0;34;85;1;20;110;    
78.900;    ;0;155;82;0;99;48;1;318;133;0;96;33;    ;0;174;74;1;316;159;    ;0;35;85;1;24;110;    
78.932;    ;0;155;82;0;100;48;1;318;133;0;96;33;    ;0;173;74;1;317;159;    ;0;35;85;1;24;110;    
78.964;    ;0;155;82;0;99;48;1;318;133;0;96;32;    ;0;173;74;1;317;159;    ;0;28;85;1;28;110;    
79.000;    ;0;155;82;0;100;48;1;318;133;0;96;32;    ;0;172;74;1;318;159;    ;0;31;85;1;24;110;    
79.033;    ;0;155;82;0;99;48;1;319;133;0;96;32;    ;0;172;74;1;318;159;    ;0;28;85;1;28;110;    
79.065;    ;0;156;82;0;99;49;1;319;133;1;96;48;    ;0;171;74;1;319;159;    ;0;31;85;1;21;110;    
79.100;    ;0;157;82;0;99;49;1;319;133;1;96;48;    ;0;171;74;1;319;159;    ;0;23;85;1;29;111;    
79.133;    ;0;158;82;0;99;49;1;319;132;1;96;48;    ;0;170;75;1;320;160;    ;0;27;85;1;25;111;    
79.165;    ;0;159;82;0;99;49;1;319;132;0;96;48;    ;0;170;75;1;320;160;    ;0;22;85;1;29;111;    
79.206;    ;0;160;83;0;99;49;1;319;132;0;96;48;    ;0;169;75;1;321;160;    ;0;25;85;1;25;110;    
79.237;    ;0;161;83;0;99;49;1;319;132;0;96;48;    ;0;169;75;1;321;160;    ;0;22;85;1;29;110;    
79.269;    ;0;162;83;0;99;49;1;319;132;0;96;48;    ;0;168;75;1;322;160;    ;0;24;85;1;26;110;    
79.304;    ;0;163;83;0;99;49;1;319;132;0;96;48;    ;0;168;75;1;322;160;    ;0;19;85;1;30;110;    
79.330;    ;0;165;83;0;99;48;1;319;132;0;96;48;    ;0;167;75;1;323;160;    ;0;23;85;1;26;110;    
79.363;    ;0;166;83;0;99;48;1;319;132;0;96;30;    ;0;167;75;1;323;160;    ;0;10;85;1;32;110;    
79.399;    ;0;167;83;0;99;48;1;319;132;0;96;48;    ;0;166;75;1;324;160;    ;0;21;85;1;27;110;    
79.433;    ;0;168;84;0;99;48;1;320;132;0;97;48;    ;0;166;75;1;324;159;    ;0;17;85;1;31;110;    
79.466;    ;0;169;84;0;98;48;1;320;132;0;96;30;    ;0;165;75;1;325;160;    ;0;19;85;1;24;110;    
79.500;    ;0;170;84;0;98;48;1;320;132;0;96;31;    ;0;165;75;1;325;160;    ;0;14;85;1;31;110;    
79.532;    ;0;170;84;0;99;48;1;321;132;0;97;31;    ;0;164;74;1;326;160;    ;0;18;85;1;28;110;    
79.564;    ;0;171;84;0;99;47;1;321;132;0;96;31;    ;0;164;74;1;326;160;    ;0;17;84;1;28;110;    
79.599;    ;0;171;84;0;99;47;1;322;132;0;96;31;    ;0;163;74;1;327;160;    ;0;16;84;1;28;110;    
79.634;    ;0;171;85;0;99;47;1;323;133;0;96;31;    ;0;163;75;1;327;160;    ;0;16;84;1;28;110;    
79.665;    ;0;171;85;0;99;47;1;323;133;0;96;31;    ;0;162;75;1;328;160;    ;0;20;84;1;24;110;    
80.106;    ;1;342;136;0;96;36;    ;0;162;75;1;328;160;    ;0;15;84;1;32;110;    
80.138;    ;1;344;137;0;96;37;    ;0;162;75;1;328;160;    ;1;12;110;    ;177;88;50
80.167;    ;0;152;88;0;100;43;1;346;137;0;97;37;    ;0;162;75;1;328;160;    ;1;9;109;    ;175;89;50
80.205;    ;0;150;88;0;99;43;1;349;138;0;96;38;    ;0;162;161;1;330;161;    ;0;34;84;1;7;109;    
80.237;    ;0;147;88;0;99;43;1;352;138;0;96;38;    ;0;162;73;1;330;160;    ;0;37;100;1;11;109;    
80.268;    ;0;144;88;0;100;42;1;354;138;0;96;39;    ;0;161;73;1;331;160;    ;0;43;83;1;2;109;    
80.305;    ;0;141;88;0;100;42;1;356;139;0;96;39;    ;0;161;73;1;331;160;    ;0;41;83;1;8;109;    
80.336;    ;0;138;89;0;100;42;1;358;140;0;97;40;    ;0;160;74;1;332;160;    ;0;44;83;1;4;109;    
80.368;    ;0;135;89;0;100;42;1;359;140;0;96;40;    ;0;160;74;1;332;160;    ;0;44;83;1;6;109;    
80.405;    ;0;133;89;0;100;41;1;361;141;0;96;41;    ;0;159;74;1;333;159;    ;0;49;83;1;6;109;    
80.436;    ;0;132;89;0;100;41;1;361;141;0;96;41;    ;0;159;73;1;333;160;    ;0;41;83;1;6;108;    
80.468;    ;0;130;89;0;100;41;1;361;141;0;97;42;    ;0;158;74;1;334;160;    ;0;43;83;1;9;109;    
80.504;    ;0;130;89;0;100;41;1;361;142;0;96;42;    ;0;158;74;1;334;160;    ;0;43;83;1;13;109;    
80.536;    ;0;130;90;0;100;41;1;360;143;0;97;43;    ;0;157;74;1;335;160;    ;0;40;83;1;9;108;    
80.566;    ;0;131;90;0;99;41;1;359;143;0;97;43;    ;0;157;74;1;335;160;    ;0;36;83;1;17;108;    
80.605;    ;0;132;90;0;100;41;1;357;143;0;96;44;    ;0;156;74;1;336;160;    ;0;35;83;1;14;108;    
80.633;    ;0;133;90;0;100;41;1;356;143;0;95;43;    ;0;156;74;1;336;160;    ;0;32;83;1;20;108;    
80.665;    ;0;135;90;0;100;40;1;353;144;0;95;44;    ;0;155;74;1;337;160;    ;0;34;83;1;16;108;    
80.703;    ;0;138;90;0;100;41;1;352;145;0;95;43;    ;0;155;74;1;337;160;    ;0;26;83;1;28;108;    
80.735;    ;0;140;90;0;100;40;1;349;145;0;96;44;    ;0;154;74;1;338;161;    ;0;26;83;1;17;108;    
80.764;    ;0;143;90;0;99;40;1;346;145;0;96;46;    ;0;154;74;1;338;160;    ;0;23;83;1;30;108;    
80.804;    ;0;146;90;0;100;41;1;344;146;0;96;44;    ;0;153;74;1;339;160;    ;0;20;83;1;29;108;    
80.841;    ;0;149;90;0;100;40;1;340;146;0;97;47;    ;0;153;74;1;339;161;    ;0;19;83;1;27;108;    
80.863;    ;0;151;90;0;99;40;1;338;146;0;96;47;    ;0;152;74;1;340;160;    ;0;20;83;1;33;108;    
80.899;    ;0;154;90;0;99;42;1;335;147;0;96;47;    ;0;152;74;1;340;160;    ;0;12;83;1;38;108;    
80.932;    ;0;157;90;0;100;42;1;332;147;0;96;47;    ;0;151;74;1;341;161;    ;0;17;83;1;33;107;    
80.966;    ;0;160;90;0;99;41;1;330;148;0;97;47;    ;0;151;74;1;341;161;    ;0;10;83;1;39;108;    
81.003;    ;0;162;90;0;99;41;1;328;148;-3;96;47;    ;0;150;74;1;342;161;    ;0;13;83;1;33;107;    
81.030;    ;0;165;90;0;99;41;1;326;149;-1;96;47;    ;0;150;74;1;342;161;    ;0;12;83;1;37;105;    
81.063;    ;0;167;90;0;99;41;1;324;149;-1;96;47;    ;0;150;74;1;343;161;    ;0;7;83;1;38;106;    
81.099;    ;0;169;91;0;98;41;1;323;150;-2;96;47;    ;0;150;74;1;343;161;    ;0;12;83;1;41;106;    
81.132;    ;0;170;91;0;99;40;1;322;150;-2;96;47;    ;0;150;74;1;344;161;    ;0;11;83;1;34;105;    
81.161;    ;0;172;91;0;99;41;1;322;150;-2;96;47;    ;0;150;74;1;344;161;    ;0;14;83;1;39;105;    
81.198;    ;0;173;91;0;98;42;1;322;151;-1;96;47;    ;0;150;74;1;345;161;    ;0;8;83;1;32;105;    
81.230;    ;0;173;91;0;99;42;1;321;151;-2;96;47;    ;0;150;74;1;345;161;    ;0;12;83;1;36;106;    
81.263;    ;0;174;91;0;98;40;1;322;152;-2;96;47;    ;0;150;75;1;346;162;    ;0;15;83;1;37;105;    
81.300;    ;0;174;91;0;98;41;1;322;152;-2;96;47;    ;0;150;75;1;346;162;    ;0;11;83;1;34;105;    
81.328;    ;0;174;91;0;98;40;1;324;152;-1;96;46;    ;0;150;74;1;347;161;    ;0;14;83;1;34;105;    
81.362;    ;0;174;91;0;98;41;1;325;153;-1;96;47;    ;0;150;74;1;347;161;    ;0;14;83;1;29;106;    
81.398;    ;0;173;91;0;99;39;1;326;153;-1;96;47;    ;0;150;74;1;348;161;    ;0;14;83;1;30;105;    
81.433;    ;0;172;91;0;99;39;1;328;154;-1;96;47;    ;0;150;74;1;348;161;    ;0;18;83;1;33;105;    
81.464;    ;0;172;91;0;98;38;1;329;154;-1;96;47;    ;0;150;74;1;349;161;    ;0;18;83;1;26;105;    
81.498;    ;0;170;91;0;99;38;1;331;155;-1;96;47;    ;0;150;73;1;349;160;    ;0;14;83;1;33;105;    
81.531;    ;0;169;92;0;99;38;1;333;155;0;96;47;    ;0;150;73;1;350;160;    ;0;22;83;1;25;105;    
81.565;    ;0;168;92;0;99;38;1;335;155;0;96;47;    ;0;150;73;1;350;160;    ;0;19;82;1;28;106;    
81.601;    ;0;166;92;0;99;38;1;337;155;-1;96;47;    ;0;150;73;1;351;160;    ;0;19;82;1;24;106;    
81.629;    ;0;165;92;0;99;38;1;340;156;0;96;47;    ;0;150;73;1;351;160;    ;0;23;82;1;27;105;    
81.664;    ;0;163;92;0;99;38;1;342;156;0;96;47;    ;0;150;73;1;352;160;    ;0;21;82;1;16;105;    
81.699;    ;0;161;92;0;99;38;1;344;156;0;96;47;    ;0;150;73;1;352;160;    ;0;25;82;1;25;105;    
81.733;    ;0;159;92;0;99;38;1;346;156;0;96;47;    ;0;150;73;1;353;160;    ;0;26;82;1;21;105;    
81.765;    ;0;157;92;0;99;37;1;348;157;0;96;47;    ;0;150;73;1;353;160;    ;0;27;82;1;24;105;    
81.802;    ;0;155;92;0;98;37;1;349;157;0;96;47;    ;0;150;73;1;354;160;    ;0;28;82;1;19;105;    
81.835;    ;0;153;92;0;98;37;1;351;157;0;96;47;    ;0;150;73;1;354;160;    ;0;28;82;1;27;105;    
81.865;    ;0;152;92;0;99;38;1;353;157;0;96;47;    ;0;150;73;1;355;160;    ;0;30;82;1;18;105;    
81.902;    ;0;150;92;0;99;37;1;354;157;0;96;47;    ;0;150;73;1;355;160;    ;0;27;82;1;21;105;    
81.936;    ;0;148;92;0;98;38;1;355;157;0;96;47;    ;0;150;73;1;356;160;    ;0;30;82;1;21;105;    
81.966;    ;0;147;92;0;100;39;1;357;157;0;96;47;    ;0;150;73;1;356;160;    ;0;32;82;1;25;105;    
82.000;    ;0;146;92;0;100;39;1;358;157;0;97;47;    ;0;150;73;1;357;161;    ;0;29;82;1;16;105;    
82.034;    ;0;144;92;0;99;39;1;359;157;0;96;48;    ;0;150;73;1;357;161;    ;0;29;82;1;24;105;    
82.062;    ;0;143;92;0;99;37;1;360;157;0;96;48;    ;0;150;73;1;358;161;    ;0;34;82;1;20;105;    
82.102;    ;0;143;92;0;99;37;1;361;157;0;96;47;    ;0;150;73;1;358;161;    ;0;32;82;1;23;105;    
82.132;    ;0;142;92;0;99;37;1;362;157;0;96;47;    ;0;150;73;1;359;160;    ;0;27;82;1;20;105;    
82.164;    ;0;141;92;0;100;39;1;362;157;0;95;47;    ;0;150;73;1;359;160;    ;0;32;82;1;23;105;    
82.201;    ;0;141;92;0;98;37;1;363;157;0;96;47;    ;0;150;73;1;360;160;    ;0;32;82;1;23;105;    
82.236;    ;0;141;92;0;99;39;1;363;157;0;96;47;    ;0;150;74;1;360;160;    ;0;29;82;1;23;105;    
82.268;    ;0;141;91;0;99;40;1;363;157;0;97;47;    ;0;150;73;1;361;160;    ;0;29;83;1;23;105;    
82.305;    ;0;141;91;0;100;40;1;363;157;0;96;47;    ;0;150;74;1;361;161;    ;0;29;83;1;27;105;    
82.331;    ;0;142;91;0;100;40;1;363;157;0;95;47;    ;0;150;74;1;362;160;    ;0;29;83;1;23;105;    
82.363;    ;0;142;91;0;100;41;1;363;156;0;96;48;    ;0;150;74;1;362;160;    ;0;24;83;1;28;105;    
82.398;    ;0;143;90;0;100;40;1;363;156;0;96;48;    ;0;150;74;1;363;161;    ;0;29;83;1;23;105;    
82.434;    ;0;144;90;0;100;40;1;363;156;1;96;47;    ;0;150;74;1;363;161;    ;0;25;83;1;27;106;    
82.464;    ;0;144;90;0;100;41;1;363;156;1;96;47;    ;0;150;73;1;364;160;    ;0;24;83;1;24;107;    
82.500;    ;0;146;90;0;100;41;1;363;156;1;96;47;    ;0;150;73;1;364;160;    ;0;28;83;1;28;106;    
82.532;    ;0;147;89;0;100;42;1;363;156;1;96;47;    ;0;150;73;1;365;159;    ;0;20;83;1;24;106;    
82.564;    ;0;148;89;0;100;42;1;362;156;1;96;47;    ;0;150;73;1;365;160;    ;0;23;83;1;29;106;    
82.603;    ;0;149;89;0;100;42;1;362;156;1;96;47;    ;0;150;73;1;366;160;    ;0;22;83;1;29;106;    
82.634;    ;0;150;88;0;100;43;1;362;155;1;96;47;    ;0;150;73;1;366;160;    ;0;22;83;1;29;106;    
82.666;    ;0;151;88;0;100;43;1;362;155;2;96;47;    ;0;150;73;1;367;159;    ;0;21;83;1;26;107;    
82.701;    ;0;152;87;0;100;44;1;362;155;1;95;47;    ;0;150;73;1;367;159;    ;0;21;83;1;30;107;    
82.733;    ;0;153;87;0;100;44;1;362;155;1;96;47;    ;0;150;73;1;368;160;    ;0;21;84;1;27;106;    
82.765;    ;0;154;86;0;100;45;1;362;155;1;96;47;    ;0;150;73;1;368;160;    ;0;20;84;1;31;107;    
82.802;    ;0;155;86;0;100;45;1;362;155;1;95;47;    ;0;150;73;1;369;160;    ;0;19;84;1;27;107;    
82.835;    ;0;156;85;0;99;46;1;362;154;2;95;47;    ;0;150;73;1;369;160;    ;0;19;84;1;31;107;    
82.863;    ;0;156;85;0;100;46;1;363;154;1;96;47;    ;0;150;73;1;370;160;    ;0;18;84;1;28;108;    
82.900;    ;0;157;84;0;99;47;1;363;154;1;96;47;    ;0;150;73;1;370;160;    ;0;22;84;1;28;107;    
82.934;    ;0;158;84;0;99;48;1;363;154;1;96;47;    ;0;150;74;1;371;161;    ;0;18;84;1;28;107;    
82.966;    ;0;158;84;0;100;49;1;363;154;1;96;47;    ;0;150;74;1;371;160;    ;0;17;84;1;32;107;    
82.998;    ;0;158;83;0;100;49;1;364;153;1;96;47;    ;0;150;74;1;372;160;    ;0;21;84;1;28;107;    
83.031;    ;0;159;83;0;99;50;1;365;153;1;96;47;    ;0;150;74;1;372;161;    ;0;21;85;1;29;107;    
83.063;    ;0;159;82;2;99;49;1;366;153;1;96;47;    ;0;150;74;1;373;160;    ;0;16;85;1;24;107;    
83.101;    ;0;159;82;1;99;49;1;366;153;1;96;47;    ;0;150;74;1;373;160;    ;0;20;86;1;28;107;    
83.130;    ;0;159;81;2;99;49;1;367;153;1;96;47;    ;0;150;74;1;374;160;    ;0;20;86;1;28;107;    
83.164;    ;0;159;81;2;99;49;1;368;152;1;96;47;    ;0;150;74;1;374;160;    ;0;20;86;1;28;107;    
83.201;    ;0;159;81;2;99;49;1;369;152;1;96;47;    ;0;150;74;1;375;159;    ;0;20;86;1;24;107;    
83.234;    ;0;158;80;2;99;49;1;369;152;1;96;47;    ;0;150;74;1;375;160;    ;0;20;86;1;28;107;    
83.263;    ;0;158;80;2;99;49;1;370;151;1;96;47;    ;0;150;74;1;376;160;    ;0;24;86;1;28;107;    
83.299;    ;0;157;80;2;99;49;1;372;151;1;95;47;    ;0;150;74;1;376;159;    ;0;20;86;1;28;108;    
83.332;    ;0;157;79;2;99;50;1;372;151;1;95;47;    ;0;150;74;1;377;160;    ;0;24;86;1;20;107;    
83.368;    ;0;156;79;2;99;49;1;373;151;1;96;47;    ;0;150;74;1;377;159;    ;0;20;86;1;31;108;    
83.401;    ;0;156;78;2;99;49;1;374;150;1;96;47;    ;0;150;74;1;378;159;    ;0;24;86;1;24;107;    
83.435;    ;0;155;78;2;99;50;1;375;150;1;96;47;    ;0;150;74;1;378;159;    ;0;21;87;1;27;108;    
83.465;    ;0;154;77;2;99;50;1;376;150;1;96;47;    ;0;150;74;1;379;159;    ;0;25;87;1;23;108;    
83.501;    ;0;153;77;2;99;49;1;377;149;1;96;47;    ;0;150;74;1;379;159;    ;0;26;87;1;27;108;    
83.531;    ;0;153;77;1;99;49;1;378;150;1;96;47;    ;0;150;74;1;380;159;    ;0;25;87;1;23;108;    
83.564;    ;0;152;76;2;99;50;1;379;149;1;96;47;    ;0;150;74;1;380;159;    ;0;22;86;1;26;108;    
83.599;    ;0;151;76;2;99;50;1;380;149;1;96;47;    ;0;150;74;1;381;159;    ;0;26;87;1;22;108;    
83.639;    ;0;151;75;2;99;50;1;380;149;1;95;47;    ;0;150;74;1;381;159;    ;0;26;87;1;26;108;    
83.670;    ;0;150;75;1;99;50;1;382;148;1;96;47;    ;0;150;74;1;382;159;    ;0;23;87;1;26;108;    
83.707;    ;0;150;75;1;99;49;1;383;148;1;96;46;    ;0;150;74;1;382;159;    ;0;27;86;1;21;108;    
83.738;    ;0;149;74;2;99;49;1;383;148;0;96;47;    ;0;150;74;1;383;159;    ;0;24;86;1;22;108;    
83.770;    ;0;149;74;2;99;50;1;383;148;0;96;47;    ;0;150;74;1;383;159;    ;0;28;87;1;29;107;    
83.806;    ;0;149;73;2;99;50;1;384;148;0;96;47;    ;0;150;74;1;384;159;    ;0;24;87;1;25;107;    
83.838;    ;0;148;73;2;99;50;1;385;147;0;96;46;    ;0;150;74;1;384;159;    ;0;24;88;1;25;107;    
83.871;    ;0;148;73;2;99;49;1;385;147;0;96;46;    ;0;150;74;1;385;159;    ;0;28;88;1;21;107;    
83.899;    ;0;148;72;2;99;49;1;385;147;0;96;46;    ;0;150;74;1;385;159;    ;0;25;88;1;29;107;    
83.932;    ;0;147;72;1;100;50;1;385;147;0;96;46;    ;0;150;74;1;386;159;    ;0;25;88;1;25;107;    
83.966;    ;0;147;72;2;99;50;1;386;147;0;96;46;    ;0;150;74;1;386;159;    ;0;29;87;1;29;107;    
84.004;    ;0;147;71;2;99;50;1;386;146;0;96;46;    ;0;150;74;1;387;159;    ;0;25;88;1;22;107;    
84.035;    ;0;147;71;2;99;49;1;386;146;0;96;45;    ;0;150;74;1;387;159;    ;0;25;88;1;29;107;    
84.068;    ;0;147;70;2;99;49;1;387;146;0;95;44;    ;0;150;74;1;388;159;    ;0;25;88;1;26;107;    
84.105;    ;0;147;70;2;99;50;1;386;146;0;95;44;    ;0;150;74;1;388;159;    ;0;25;88;1;26;107;    
84.134;    ;0;147;70;2;99;49;1;386;146;0;95;44;    ;0;150;74;1;389;159;    ;0;25;88;1;30;107;    
84.168;    ;0;147;69;1;100;50;1;387;146;0;95;44;    ;0;150;74;1;389;159;    ;0;25;88;1;31;107;    
84.202;    ;0;147;69;2;99;50;1;387;145;0;96;46;    ;0;150;74;1;390;159;    ;0;25;87;1;23;107;    
84.236;    ;0;148;68;2;99;50;1;387;145;0;96;45;    ;0;150;73;1;390;158;    ;0;25;88;1;30;108;    
84.268;    ;0;148;68;2;99;50;1;387;145;0;96;44;    ;0;150;73;1;391;159;    ;0;21;88;1;27;107;    
84.305;    ;0;148;68;2;99;50;1;387;145;0;96;44;    ;0;150;74;1;391;159;    ;0;25;88;1;31;108;    
84.336;    ;0;149;67;2;99;50;1;388;145;0;96;44;    ;0;150;74;1;392;159;    ;0;25;89;1;27;108;    
84.368;    ;0;149;67;2;99;50;1;388;144;0;96;45;    ;0;150;74;1;392;159;    ;0;20;89;1;27;108;    
84.406;    ;0;150;66;2;99;50;1;389;145;0;96;43;    ;0;150;74;1;393;159;    ;0;24;89;1;28;108;    
84.433;    ;0;150;66;2;99;50;1;389;144;0;96;43;    ;0;150;74;1;393;159;    ;0;21;89;1;28;108;    
84.468;    ;0;151;66;1;99;50;1;389;144;0;96;43;    ;0;150;74;1;394;159;    ;0;24;89;1;28;108;    
84.505;    ;0;151;65;1;99;50;1;390;144;0;97;42;    ;0;150;74;1;394;159;    ;0;20;88;1;32;108;    
84.536;    ;0;151;65;1;99;49;1;391;143;0;96;42;    ;0;150;75;1;395;159;    ;0;23;88;1;24;108;    
84.569;    ;0;152;65;1;99;50;1;391;143;0;96;42;    ;0;150;75;1;395;159;    ;0;23;88;1;28;108;    
84.605;    ;0;152;64;1;99;50;1;392;143;0;96;41;    ;0;150;75;1;396;160;    ;0;19;88;1;28;108;    
84.637;    ;0;152;64;0;100;50;1;392;142;0;96;41;    ;0;150;75;1;396;159;    ;0;23;89;1;28;108;    
84.668;    ;0;152;64;0;99;50;1;393;143;0;96;41;    ;0;150;75;1;397;159;    ;0;23;88;1;28;108;    
84.700;    ;0;153;64;1;99;50;1;394;142;0;96;41;    ;0;150;75;1;397;159;    ;0;23;88;1;28;108;    
84.736;    ;0;153;64;1;99;50;1;395;142;0;96;40;    ;0;150;75;1;398;159;    ;0;19;89;1;24;108;    
84.765;    ;0;153;63;0;100;49;1;395;141;0;96;40;    ;0;150;75;1;398;159;    ;0;22;89;1;27;108;    
84.800;    ;0;153;63;1;99;50;1;396;141;0;96;40;    ;0;150;75;1;399;159;    ;0;22;88;1;27;108;    
84.834;    ;0;153;63;1;99;50;1;397;141;0;96;40;    ;0;150;74;1;399;159;    ;0;22;89;1;27;108;    
84.867;    ;0;153;63;0;99;49;1;398;141;0;96;40;    ;0;150;74;1;400;159;    ;0;22;89;1;23;108;    
84.908;    ;0;153;63;0;99;49;1;398;141;0;96;39;    ;0;150;74;1;400;159;    ;0;22;88;1;27;108;    
84.936;    ;0;153;63;0;99;49;1;399;140;0;96;39;    ;0;150;74;1;401;160;    ;0;22;88;1;27;108;    
84.968;    ;0;153;63;0;100;50;1;400;140;0;96;39;    ;0;150;75;1;401;159;    ;0;22;88;1;27;109;    
85.005;    ;0;153;63;0;100;50;1;400;140;0;96;38;    ;0;150;75;1;402;160;    ;0;22;88;1;23;109;    
85.036;    ;0;153;62;0;99;49;1;401;139;0;96;38;    ;0;150;75;1;402;160;    ;0;22;88;1;30;109;    
85.068;    ;0;153;62;0;99;50;1;402;139;0;96;38;    ;0;150;75;1;403;160;    ;0;22;88;1;23;109;    
85.105;    ;0;152;62;0;99;50;1;403;139;0;96;38;    ;0;150;74;1;403;160;    ;0;22;88;1;27;109;    
85.134;    ;0;152;62;0;100;50;1;403;139;0;96;38;    ;0;150;75;1;404;160;    ;0;26;88;1;23;109;    
85.168;    ;0;152;62;0;100;50;1;403;139;0;96;37;    ;0;150;75;1;404;159;    ;0;23;88;1;31;109;    
85.205;    ;0;152;62;0;99;50;1;405;138;0;96;37;    ;0;150;75;1;405;160;    ;0;23;88;1;27;109;    
85.235;    ;0;151;63;0;99;50;1;405;138;0;96;37;    ;0;150;75;1;405;160;    ;0;22;88;1;23;109;    
85.265;    ;0;151;63;0;100;50;1;405;138;0;96;37;    ;0;150;75;1;406;160;    ;0;27;88;1;26;109;    
85.301;    ;0;151;63;0;99;50;1;406;138;0;96;36;    ;0;150;75;1;406;159;    ;0;23;88;1;31;109;    
85.336;    ;0;151;63;0;99;50;1;407;138;0;97;36;    ;0;150;75;1;407;160;    ;0;23;88;1;23;109;    
85.368;    ;0;150;63;0;100;49;1;407;137;0;96;36;    ;0;150;75;1;407;160;    ;0;23;88;1;26;109;    
