Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.615;    ;1;559;132;78;0;0;2;537;180;75;0;0;    ;300;200;    ;0;0;    
18.346;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;114;    
18.384;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
18.414;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
18.445;    ;1;560;134;-18;99;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
18.483;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;114;    
18.514;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
18.545;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;90;2;0;114;    
18.583;    ;1;560;134;-18;99;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;114;    
18.614;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;114;    
18.645;    ;1;560;134;-18;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;114;    
18.680;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;114;    
18.711;    ;1;560;134;-19;98;50;2;550;44;0;97;45;    ;1;500;162;2;500;247;    ;1;0;90;2;0;114;    
18.743;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;120;    
18.780;    ;1;560;134;-18;98;50;2;550;44;0;97;45;    ;1;500;162;2;500;247;    ;1;0;90;2;0;114;    
18.813;    ;1;560;134;-18;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;92;2;0;120;    
18.845;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;115;    
18.882;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;115;    
18.913;    ;1;560;134;-18;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;115;    
18.945;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;115;    
18.981;    ;1;560;134;-19;98;50;2;550;44;0;97;45;    ;1;500;161;2;500;247;    ;1;0;90;2;0;115;    
19.015;    ;1;560;134;-18;98;50;2;550;44;-11;95;50;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
19.045;    ;1;560;134;-19;98;50;2;550;44;0;97;45;    ;1;500;161;2;500;247;    ;1;0;92;2;0;115;    
19.083;    ;1;560;134;-19;98;50;2;550;44;0;97;45;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
19.113;    ;1;560;134;-19;98;50;2;550;44;-11;96;50;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
19.145;    ;1;560;134;-19;98;50;2;550;44;-11;95;50;    ;1;500;161;2;500;247;    ;1;0;90;2;0;115;    
19.180;    ;1;560;134;-19;98;50;2;550;44;80;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;115;    
19.214;    ;1;560;134;-19;98;50;2;550;44;79;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
19.246;    ;1;560;134;-18;98;50;2;550;44;80;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
19.283;    ;1;560;134;-18;98;50;2;550;44;80;0;0;    ;1;500;162;2;500;247;    ;1;0;91;2;0;120;    
19.314;    ;1;560;134;-19;98;50;2;550;44;79;0;0;    ;1;500;161;2;500;247;    ;1;0;92;2;0;120;    
19.345;    ;1;560;134;-19;98;50;2;550;44;79;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
19.381;    ;1;560;134;-19;98;50;2;550;44;79;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
19.414;    ;1;560;134;-19;98;50;2;550;44;-11;95;50;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
19.445;    ;1;560;134;-19;98;50;2;550;44;-11;96;50;    ;1;500;161;2;500;247;    ;1;0;90;2;0;115;    
19.480;    ;1;560;134;-19;98;50;2;550;44;-11;95;50;    ;1;500;162;2;500;247;    ;1;0;90;2;0;115;    
19.514;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;115;    
19.545;    ;1;560;134;-19;98;50;2;550;44;0;97;45;    ;1;500;162;2;500;247;    ;1;0;90;2;0;115;    
19.582;    ;1;560;134;-19;98;50;2;550;44;-11;96;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;120;    
19.612;    ;1;560;134;-19;98;50;2;550;44;-11;96;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;115;    
19.645;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;115;    
19.682;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;115;    
19.714;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;115;    
19.746;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;115;    
19.783;    ;1;560;134;-19;98;50;2;550;44;-11;96;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;115;    
19.814;    ;1;560;134;-18;99;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;90;2;0;115;    
19.845;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;115;    
19.883;    ;1;560;134;-19;98;50;2;550;44;0;97;45;    ;1;500;161;2;500;247;    ;1;0;91;2;0;115;    
19.913;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
19.944;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;115;    
19.981;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;115;    
20.013;    ;1;560;134;-19;98;50;2;550;44;0;97;45;    ;1;500;162;2;500;247;    ;1;0;91;2;0;115;    
20.045;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;120;    
20.081;    ;1;560;134;-19;98;50;2;550;44;0;97;45;    ;1;500;161;2;500;247;    ;1;0;90;2;0;115;    
20.114;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
20.147;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;162;2;500;247;    ;1;0;91;2;0;115;    
20.182;    ;1;560;134;-19;98;50;2;550;44;-11;95;49;    ;1;500;161;2;500;247;    ;1;0;91;2;0;115;    
20.214;    ;1;560;134;-18;98;50;2;550;44;0;97;45;    ;1;500;161;2;500;247;    ;1;0;90;2;0;115;    
20.245;    ;1;560;134;-19;98;50;2;550;44;0;97;45;    ;1;500;161;2;500;247;    ;1;0;91;2;0;120;    
20.282;    ;1;560;134;-19;98;50;2;550;44;-11;95;50;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.312;    ;1;560;134;-19;98;50;2;550;44;79;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;115;    
20.344;    ;1;560;134;-19;98;50;2;550;44;79;0;0;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
20.383;    ;1;560;134;-19;98;50;2;550;44;79;0;0;    ;1;500;162;2;500;247;    ;1;0;91;2;0;120;    
20.414;    ;1;560;134;-19;98;50;2;550;44;79;0;0;    ;1;500;161;2;500;247;    ;1;0;91;2;0;120;    
20.446;    ;1;560;134;-18;98;50;2;550;44;79;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.482;    ;1;560;134;-18;98;50;2;550;44;80;0;0;    ;1;500;161;2;500;247;    ;1;0;91;2;0;120;    
20.513;    ;1;560;134;-19;98;50;2;550;44;80;0;0;    ;1;500;162;2;500;247;    ;1;0;91;2;0;120;    
20.544;    ;1;560;134;-18;98;50;2;550;44;80;0;0;    ;1;500;162;2;500;247;    ;1;0;91;2;0;120;    
20.578;    ;1;560;134;-18;98;50;2;550;44;75;0;0;    ;1;500;161;2;500;247;    ;1;0;92;2;0;120;    
20.614;    ;1;560;134;-19;98;50;2;550;45;77;0;0;    ;1;500;161;2;500;247;    ;1;0;91;2;0;120;    
20.646;    ;1;560;134;-19;98;50;2;552;45;76;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.683;    ;1;560;134;-19;98;50;2;553;46;77;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.714;    ;1;560;134;-19;98;50;2;554;46;75;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.749;    ;1;560;134;-19;98;50;2;555;46;78;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.778;    ;1;560;134;-19;98;50;2;555;47;80;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.811;    ;1;560;134;-19;98;50;2;556;47;77;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.844;    ;1;560;134;-19;98;50;2;557;47;75;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.885;    ;1;560;134;-19;98;50;2;557;48;77;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.910;    ;1;560;134;-19;98;50;2;558;49;78;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.941;    ;1;560;134;-19;98;50;2;558;51;78;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
20.980;    ;1;560;134;71;0;0;2;559;53;79;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
21.014;    ;1;560;134;73;0;0;2;560;55;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.047;    ;1;560;134;71;0;0;2;561;57;79;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.089;    ;1;560;134;76;0;0;2;562;58;76;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.115;    ;1;560;134;78;0;0;2;563;59;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.139;    ;1;560;134;74;0;0;2;564;60;78;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.177;    ;1;560;134;71;0;0;2;564;59;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.213;    ;1;560;134;73;0;0;2;564;60;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.241;    ;1;560;134;70;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;246;    ;1;0;125;2;0;120;    
21.280;    ;1;560;134;72;0;0;2;564;60;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.311;    ;1;560;134;70;0;0;2;564;59;77;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
21.346;    ;1;560;134;77;0;0;2;564;60;73;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
21.379;    ;1;560;134;70;0;0;2;564;60;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.413;    ;1;560;134;75;0;0;2;564;60;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.445;    ;1;560;134;70;0;0;2;564;60;70;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
21.482;    ;1;560;134;71;0;0;2;564;60;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.514;    ;1;560;134;70;0;0;2;564;60;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.541;    ;1;560;134;70;0;0;2;564;59;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.580;    ;1;560;134;73;0;0;2;564;60;70;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
21.608;    ;1;560;134;71;0;0;2;564;59;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.645;    ;1;560;134;71;0;0;2;564;59;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.683;    ;1;560;134;76;0;0;2;564;60;70;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.714;    ;1;560;134;74;0;0;2;564;60;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.746;    ;1;560;134;71;0;0;2;564;59;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.783;    ;1;560;134;73;0;0;2;564;59;78;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.815;    ;1;560;134;71;0;0;2;564;60;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.846;    ;1;560;134;72;0;0;2;564;59;75;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
21.882;    ;1;560;134;70;0;0;2;564;59;76;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
21.912;    ;1;560;134;71;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.944;    ;1;560;134;72;0;0;2;564;60;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
21.988;    ;1;560;134;70;0;0;2;564;59;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.013;    ;1;560;134;71;0;0;2;564;60;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.046;    ;1;560;134;71;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.083;    ;1;560;134;70;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.115;    ;1;560;134;76;0;0;2;564;59;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.147;    ;1;560;134;71;0;0;2;564;59;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.184;    ;1;560;134;76;0;0;2;564;59;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.215;    ;1;560;134;70;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.245;    ;1;560;134;76;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.280;    ;1;560;134;70;0;0;2;564;60;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.313;    ;1;560;134;70;0;0;2;564;59;74;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
22.344;    ;1;560;134;78;0;0;2;564;59;76;0;0;    ;1;500;161;2;500;246;    ;1;0;125;2;0;120;    
22.382;    ;1;560;134;72;0;0;2;564;60;70;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
22.412;    ;1;560;134;70;0;0;2;564;59;75;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
22.450;    ;1;560;134;71;0;0;2;564;59;77;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.478;    ;1;560;134;70;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.508;    ;1;560;134;70;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.544;    ;1;560;134;70;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.587;    ;1;560;134;71;0;0;2;564;59;75;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
22.617;    ;1;560;134;70;0;0;2;564;60;70;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.641;    ;1;560;134;70;0;0;2;564;60;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.678;    ;1;560;134;73;0;0;2;564;59;76;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.710;    ;1;560;134;71;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.742;    ;1;560;134;73;0;0;2;564;60;77;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.781;    ;1;560;134;71;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.813;    ;1;560;134;71;0;0;2;564;59;75;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
22.844;    ;1;560;134;73;0;0;2;564;60;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.881;    ;1;560;134;70;0;0;2;564;60;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.913;    ;1;560;134;70;0;0;2;564;60;70;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
22.945;    ;1;560;134;76;0;0;2;564;59;76;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
22.982;    ;1;560;134;71;0;0;2;564;60;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.013;    ;1;560;134;71;0;0;2;564;59;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.046;    ;1;560;134;74;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.083;    ;1;560;134;71;0;0;2;564;59;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.114;    ;1;560;134;73;0;0;2;564;59;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.145;    ;1;560;134;73;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.181;    ;1;560;134;79;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.213;    ;1;560;134;72;0;0;2;564;59;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.245;    ;1;560;134;77;0;0;2;564;59;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.282;    ;1;560;134;70;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.315;    ;1;560;134;73;0;0;2;564;60;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.344;    ;1;560;134;70;0;0;2;564;60;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.379;    ;1;560;134;72;0;0;2;564;59;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.413;    ;1;560;134;73;0;0;2;564;60;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.445;    ;1;560;134;75;0;0;2;564;60;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.480;    ;1;560;134;76;0;0;2;564;60;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.515;    ;1;560;134;71;0;0;2;564;63;76;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.545;    ;1;560;134;72;0;0;2;564;67;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.578;    ;1;560;134;71;0;0;2;563;70;76;0;0;    ;1;500;161;2;500;246;    ;1;0;125;2;0;120;    
23.613;    ;1;560;134;76;0;0;2;563;72;68;0;0;    ;1;500;161;2;500;246;    ;1;0;125;2;0;120;    
23.643;    ;1;560;134;73;0;0;2;562;72;72;0;0;    ;1;500;161;2;500;246;    ;1;0;125;2;0;120;    
23.680;    ;1;560;134;74;0;0;2;562;72;73;0;0;    ;1;500;161;2;500;246;    ;1;0;125;2;0;120;    
23.711;    ;1;560;134;73;0;0;2;562;72;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.744;    ;1;560;134;76;0;0;2;562;72;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.777;    ;1;560;134;72;0;0;2;562;72;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.809;    ;1;560;134;72;0;0;2;562;72;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.843;    ;1;560;134;70;0;0;2;562;72;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.880;    ;1;560;134;70;0;0;2;562;72;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.913;    ;1;560;134;77;0;0;2;562;72;73;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
23.945;    ;1;560;134;71;0;0;2;562;72;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
23.980;    ;1;560;134;72;0;0;2;562;72;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.012;    ;1;560;134;70;0;0;2;562;72;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.046;    ;1;560;134;72;0;0;2;562;72;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.083;    ;1;560;134;72;0;0;2;562;72;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.113;    ;1;560;134;70;0;0;2;562;72;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.145;    ;1;560;134;70;0;0;2;562;72;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.181;    ;1;560;134;73;0;0;2;562;72;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.213;    ;1;560;134;70;0;0;2;562;72;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.246;    ;1;560;134;76;0;0;2;562;72;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.282;    ;1;560;134;71;0;0;2;562;72;75;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
24.312;    ;1;560;134;70;0;0;2;562;72;72;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
24.346;    ;1;560;134;71;0;0;2;562;72;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.381;    ;1;560;134;71;0;0;2;562;72;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.414;    ;1;560;134;77;0;0;2;562;72;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.445;    ;1;560;134;70;0;0;2;562;72;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.482;    ;1;560;134;70;0;0;2;562;72;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.513;    ;1;560;134;71;0;0;2;562;72;71;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.546;    ;1;560;134;72;0;0;2;562;72;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.581;    ;1;560;134;73;0;0;2;562;72;72;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
24.614;    ;1;560;134;73;0;0;2;562;72;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.645;    ;1;560;134;78;0;0;2;562;73;73;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
24.684;    ;1;560;134;76;0;0;2;562;74;70;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
24.715;    ;1;560;134;70;0;0;2;562;74;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.747;    ;1;560;134;70;0;0;2;562;74;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.782;    ;1;560;134;73;0;0;2;562;74;69;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.814;    ;1;560;134;73;0;0;2;562;74;69;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.846;    ;1;560;134;70;0;0;2;562;74;69;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.883;    ;1;560;134;72;0;0;2;562;74;68;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
24.914;    ;1;560;134;72;0;0;2;562;74;69;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
24.945;    ;1;560;134;78;0;0;2;562;74;69;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
24.982;    ;1;560;134;70;0;0;2;562;74;69;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
25.014;    ;1;560;134;72;0;0;2;562;74;68;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.046;    ;1;560;134;71;0;0;2;562;74;69;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.082;    ;1;560;134;73;0;0;2;562;74;69;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
25.113;    ;1;560;134;73;0;0;2;562;74;68;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.146;    ;1;560;134;73;0;0;2;562;74;68;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.182;    ;1;560;134;71;0;0;2;562;74;69;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.215;    ;1;560;134;73;0;0;2;562;74;68;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.245;    ;1;560;134;76;0;0;2;562;74;69;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
25.282;    ;1;560;134;71;0;0;2;562;74;68;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.314;    ;1;560;134;70;0;0;2;562;74;69;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.345;    ;1;560;134;78;0;0;2;562;74;74;0;0;    ;1;500;162;2;500;247;    ;1;0;125;2;0;120;    
25.382;    ;1;560;134;70;0;0;2;562;74;72;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.411;    ;1;560;134;76;0;0;2;562;74;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.444;    ;1;560;134;76;0;0;2;562;74;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.481;    ;1;560;134;70;0;0;2;562;75;74;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.513;    ;1;560;134;76;0;0;2;562;75;73;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.545;    ;1;560;134;78;0;0;2;562;75;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.581;    ;1;560;134;76;0;0;2;561;75;76;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
25.612;    ;1;560;134;70;0;0;2;561;75;75;0;0;    ;1;500;161;2;500;247;    ;1;0;125;2;0;120;    
