Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.991;    ;0;636;65;0;90;47;    ;300;200;    ;0;0;    
39.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.667;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.699;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.769;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.834;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.865;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.897;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.929;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.970;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
39.997;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.029;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.069;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.100;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.166;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.200;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.231;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.468;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.569;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.632;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.670;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.700;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.733;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.800;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.833;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.901;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.930;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.969;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.002;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.130;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.169;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.200;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.233;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.269;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.300;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.333;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.369;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.401;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.469;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.671;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.032;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.103;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.129;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.163;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.269;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.309;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.332;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.366;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.398;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.431;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.469;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.532;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.669;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.932;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.970;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.002;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.035;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.103;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.233;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.267;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
43.304;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.333;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.402;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.433;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.502;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.570;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.633;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.669;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.835;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.932;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.103;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.135;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.203;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.235;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.271;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.303;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.371;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.471;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.503;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.535;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.635;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.668;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.700;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.770;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.103;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.204;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.234;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.333;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.401;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.433;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.482;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.506;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.531;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.567;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.601;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.669;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.700;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.032;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.103;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.135;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.172;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.234;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.269;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.302;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.371;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.401;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.434;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
46.472;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.500;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.672;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.735;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
46.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.870;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.903;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.972;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.004;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.033;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.101;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.133;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.170;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
47.203;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.234;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.271;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.303;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.335;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.371;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.401;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.435;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.472;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.504;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.535;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.572;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.604;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.635;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.672;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.733;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.772;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.904;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.932;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.969;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.000;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.032;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.067;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.103;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.131;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.201;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.231;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.301;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.367;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.435;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.503;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.535;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.600;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.637;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.668;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.698;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.730;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.769;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.937;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
48.968;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.000;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.103;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.230;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.303;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.334;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.433;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
49.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.500;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.536;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
49.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.671;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.700;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.772;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.833;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.902;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.933;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.001;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.100;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.163;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.231;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.269;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.462;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.500;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.600;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.630;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.733;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.770;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.829;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.870;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.897;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.933;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.970;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.998;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.069;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.099;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.132;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.169;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.201;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.231;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.308;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.329;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.368;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.398;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.426;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.466;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.501;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
