Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.265;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;300;200;    ;0;0;    ;353;190;90;35;115;190;272;349;    ;
41.469;    ;0;154;80;1;88;44;1;414;75;2;87;43;    ;0;150;74;1;415;74;    ;0;24;86;1;25;106;    ;353;190;90;35;114;190;273;349;    ;
41.502;    ;0;154;80;1;88;44;1;413;75;2;87;44;    ;0;150;74;1;414;74;    ;0;24;86;1;25;106;    ;353;190;90;35;114;190;273;349;    ;
41.537;    ;0;154;79;0;88;43;1;412;75;2;88;43;    ;0;150;74;1;414;74;    ;0;24;86;1;25;106;    ;353;190;90;35;114;190;273;349;    ;
41.570;    ;0;154;79;1;88;44;1;411;74;2;86;43;    ;0;150;74;1;413;74;    ;0;24;86;1;28;106;    ;353;190;90;35;114;190;273;349;    ;
41.601;    ;0;154;79;1;88;44;1;410;73;2;87;44;    ;0;150;74;1;413;74;    ;0;24;86;1;25;107;    ;353;190;90;35;114;190;273;349;    ;
41.639;    ;0;154;78;0;88;44;1;410;73;3;87;44;    ;0;150;74;1;412;74;    ;0;24;86;1;29;107;    ;353;190;90;35;114;190;273;349;    ;
41.671;    ;0;154;78;1;88;44;1;409;73;2;87;44;    ;0;150;74;1;412;74;    ;0;24;86;1;22;108;    ;353;190;90;35;114;190;272;349;    ;
41.701;    ;0;153;78;1;88;44;1;408;72;3;89;44;    ;0;150;74;1;411;74;    ;0;24;86;1;29;107;    ;353;190;90;35;114;190;272;349;    ;
41.733;    ;0;153;77;1;88;44;1;408;72;2;87;44;    ;0;150;74;1;411;74;    ;0;28;86;1;26;108;    ;353;190;90;35;115;189;273;350;    ;
41.765;    ;0;153;77;1;88;44;1;408;71;3;86;44;    ;0;150;75;1;410;75;    ;0;25;86;1;26;107;    ;353;190;90;35;115;189;273;350;    ;
41.800;    ;0;153;77;0;89;44;1;407;71;3;87;44;    ;0;150;75;1;410;75;    ;0;25;86;1;22;108;    ;353;190;90;35;115;191;273;350;    ;
41.836;    ;0;152;77;1;88;44;1;407;70;3;88;44;    ;0;150;75;1;409;75;    ;0;24;86;1;29;108;    ;353;190;90;35;115;189;273;350;    ;
41.869;    ;0;152;76;1;89;44;1;407;70;3;87;44;    ;0;150;75;1;409;75;    ;0;28;86;1;22;108;    ;353;190;90;35;115;189;273;350;    ;
41.901;    ;0;152;76;0;88;44;1;407;69;3;86;44;    ;0;150;75;1;408;75;    ;0;25;86;1;25;108;    ;353;190;90;35;115;188;273;350;    ;
41.938;    ;0;151;76;1;89;44;1;407;69;3;86;44;    ;0;150;75;1;408;75;    ;0;25;86;1;21;108;    ;353;190;90;35;115;190;273;350;    ;
41.970;    ;0;151;75;1;88;44;1;407;68;2;88;44;    ;0;150;75;1;407;75;    ;0;29;86;1;25;108;    ;353;190;90;35;115;191;273;350;    ;
42.001;    ;0;151;75;1;88;44;1;406;68;1;86;44;    ;0;150;75;1;407;75;    ;0;25;87;1;21;108;    ;353;190;90;35;115;191;273;350;    ;
42.037;    ;0;151;75;1;88;44;1;407;68;2;87;44;    ;0;150;75;1;406;75;    ;0;25;87;1;29;107;    ;353;190;90;35;115;189;273;350;    ;
42.069;    ;0;150;74;1;88;44;1;407;67;2;87;44;    ;0;150;75;1;406;75;    ;0;25;87;1;17;108;    ;353;190;90;35;115;189;273;350;    ;
42.101;    ;0;150;74;0;89;44;1;407;67;1;86;44;    ;0;150;75;1;405;75;    ;0;30;87;1;24;108;    ;353;190;90;35;115;189;273;350;    ;
42.137;    ;0;150;74;1;88;44;1;407;66;1;86;44;    ;0;150;75;1;405;75;    ;0;26;86;1;20;107;    ;353;190;90;35;115;189;273;350;    ;
42.169;    ;0;150;74;1;88;44;1;407;66;2;86;44;    ;0;150;75;1;404;75;    ;0;26;87;1;23;107;    ;353;190;90;35;115;189;273;350;    ;
42.201;    ;0;149;73;1;88;44;1;406;66;1;86;44;    ;0;150;75;1;404;75;    ;0;26;87;1;19;108;    ;353;190;90;35;115;189;273;350;    ;
42.237;    ;0;149;73;2;88;44;1;407;66;1;86;44;    ;0;150;75;1;403;75;    ;0;30;87;1;27;107;    ;353;190;90;35;115;189;273;350;    ;
42.263;    ;0;149;72;1;88;44;1;407;65;1;87;44;    ;0;150;75;1;403;75;    ;0;26;88;1;16;107;    ;353;190;90;35;115;189;273;350;    ;
42.296;    ;0;149;72;1;89;44;1;406;65;1;86;44;    ;0;150;75;1;402;75;    ;0;26;87;1;22;107;    ;353;190;90;35;115;190;273;350;    ;
42.333;    ;0;149;71;1;88;45;1;406;64;1;86;44;    ;0;150;75;1;402;75;    ;0;26;87;1;22;107;    ;353;190;90;35;115;189;273;350;    ;
42.367;    ;0;149;71;1;89;44;1;406;64;1;87;44;    ;0;150;75;1;401;75;    ;0;26;87;1;22;107;    ;353;190;90;35;115;191;273;350;    ;
42.400;    ;0;149;71;1;89;44;1;406;65;1;86;44;    ;0;150;75;1;401;75;    ;0;26;87;1;18;107;    ;353;190;90;36;115;190;273;350;    ;
42.437;    ;0;149;70;2;88;45;1;406;64;1;86;44;    ;0;150;75;1;400;75;    ;0;26;87;1;22;107;    ;353;190;90;36;115;189;273;350;    ;
42.470;    ;0;150;70;1;88;44;1;405;64;1;86;44;    ;0;150;75;1;400;75;    ;0;26;88;1;18;107;    ;353;190;90;36;115;190;273;350;    ;
42.501;    ;0;150;70;1;88;44;1;405;64;0;88;45;    ;0;150;75;1;399;75;    ;0;22;87;1;25;107;    ;353;190;90;36;115;190;273;350;    ;
42.538;    ;0;150;69;1;89;44;1;404;64;0;87;45;    ;0;150;75;1;399;75;    ;0;26;87;1;17;106;    ;353;190;90;36;115;190;273;350;    ;
42.570;    ;0;150;68;1;88;45;1;403;64;0;88;44;    ;0;150;75;1;398;75;    ;0;26;88;1;25;106;    ;353;190;90;36;115;191;273;350;    ;
42.602;    ;0;150;68;2;88;45;1;403;64;1;87;44;    ;0;150;75;1;398;75;    ;0;26;88;1;21;106;    ;353;190;90;35;115;189;273;350;    ;
42.639;    ;0;151;68;1;88;44;1;402;64;1;87;44;    ;0;150;75;1;397;75;    ;0;26;89;1;21;107;    ;353;190;90;35;115;189;273;350;    ;
42.670;    ;0;151;67;1;88;45;1;401;63;1;86;44;    ;0;150;75;1;397;75;    ;0;22;88;1;21;107;    ;353;190;90;35;115;191;273;350;    ;
42.701;    ;0;151;67;1;89;44;1;401;64;1;87;44;    ;0;150;75;1;396;75;    ;0;25;88;1;26;108;    ;353;190;90;35;115;189;273;349;    ;
42.738;    ;0;151;66;0;89;45;1;400;63;1;86;44;    ;0;150;75;1;396;75;    ;0;25;88;1;17;107;    ;353;190;90;35;115;189;273;350;    ;
42.771;    ;0;152;66;2;88;45;1;399;63;1;86;44;    ;0;150;75;1;395;75;    ;0;25;87;1;25;108;    ;353;190;90;33;115;191;273;349;    ;
42.802;    ;0;152;66;0;87;44;1;399;63;0;87;44;    ;0;150;74;1;395;74;    ;0;21;89;1;22;108;    ;353;190;90;33;115;189;273;349;    ;
42.838;    ;0;152;65;1;88;45;1;398;64;1;87;44;    ;0;150;74;1;394;74;    ;0;25;87;1;22;106;    ;353;190;90;34;115;189;273;349;    ;
42.870;    ;0;152;65;1;88;44;1;397;63;0;86;44;    ;0;150;74;1;394;74;    ;0;25;88;1;22;107;    ;353;190;90;35;115;189;273;349;    ;
42.901;    ;0;153;65;0;88;45;1;396;63;0;88;45;    ;0;150;75;1;393;75;    ;0;25;88;1;26;106;    ;353;190;90;35;115;188;273;350;    ;
42.936;    ;0;153;64;0;88;45;1;395;64;-1;86;44;    ;0;150;75;1;393;75;    ;0;20;87;1;22;107;    ;353;190;90;35;115;190;273;350;    ;
42.970;    ;0;153;64;1;88;44;1;394;65;-2;86;45;    ;0;150;75;1;392;75;    ;0;24;87;1;26;105;    ;353;190;90;35;115;189;273;350;    ;
43.001;    ;0;153;64;0;88;45;1;393;66;-2;86;45;    ;0;150;75;1;392;75;    ;0;24;88;1;23;105;    ;353;190;90;35;115;188;273;350;    ;
43.038;    ;0;153;63;1;88;45;1;391;66;-2;86;44;    ;0;150;75;1;391;75;    ;0;24;87;1;27;105;    ;353;190;90;35;115;188;273;350;    ;
43.070;    ;0;153;63;1;88;44;1;391;67;-2;86;45;    ;0;150;75;1;391;75;    ;0;24;89;1;27;105;    ;353;190;90;35;115;189;273;350;    ;
43.101;    ;0;153;63;0;89;45;1;389;67;-2;86;44;    ;0;150;75;1;390;75;    ;0;24;89;1;23;105;    ;353;190;90;35;115;189;273;350;    ;
43.137;    ;0;153;62;1;88;44;1;388;68;-2;86;45;    ;0;150;75;1;390;75;    ;0;24;88;1;28;105;    ;353;190;90;35;115;189;273;350;    ;
43.169;    ;0;154;62;1;88;44;1;387;68;-3;87;44;    ;0;150;75;1;389;75;    ;0;24;89;1;28;105;    ;353;190;90;35;115;189;272;350;    ;
43.202;    ;0;153;62;0;89;44;1;386;69;-3;86;44;    ;0;150;75;1;389;75;    ;0;20;89;1;24;104;    ;353;190;90;35;115;189;272;350;    ;
43.239;    ;0;153;61;1;88;44;1;385;69;-2;86;44;    ;0;150;75;1;388;75;    ;0;28;88;1;29;103;    ;353;190;90;36;115;189;272;350;    ;
43.270;    ;0;153;61;0;89;43;1;384;70;-2;86;44;    ;0;150;75;1;388;75;    ;0;24;89;1;25;104;    ;353;190;90;36;115;191;272;350;    ;
43.301;    ;0;153;60;0;89;43;1;383;70;-2;86;44;    ;0;150;75;1;387;75;    ;0;24;88;1;29;104;    ;353;190;90;35;115;191;272;350;    ;
43.338;    ;0;153;60;0;89;43;1;383;71;-2;88;44;    ;0;150;75;1;387;75;    ;0;24;88;1;26;104;    ;353;190;90;35;115;191;272;350;    ;
43.369;    ;0;153;60;0;88;44;1;382;71;-2;86;44;    ;0;150;75;1;386;75;    ;0;24;88;1;26;104;    ;353;190;90;34;115;191;272;350;    ;
43.402;    ;0;153;60;0;88;42;1;382;72;-2;86;44;    ;0;150;74;1;386;74;    ;0;24;88;1;26;104;    ;353;190;90;35;115;191;272;350;    ;
43.438;    ;0;152;59;0;89;42;1;381;72;-2;86;44;    ;0;150;75;1;385;75;    ;0;24;88;1;26;104;    ;353;190;90;35;115;191;272;350;    ;
43.470;    ;0;152;59;0;89;42;1;381;72;-2;86;44;    ;0;150;75;1;385;75;    ;0;28;88;1;26;104;    ;353;190;90;35;115;191;272;350;    ;
43.501;    ;0;152;59;0;88;42;1;380;73;-1;86;44;    ;0;150;75;1;384;75;    ;0;24;88;1;26;104;    ;353;190;90;35;115;191;272;350;    ;
43.538;    ;0;152;59;0;88;41;1;380;73;-2;87;44;    ;0;150;75;1;384;75;    ;0;24;88;1;26;105;    ;353;190;90;35;115;191;272;351;    ;
43.570;    ;0;151;58;1;88;42;1;380;74;-2;86;44;    ;0;150;75;1;383;75;    ;0;24;88;1;26;104;    ;353;190;90;35;115;192;273;351;    ;
43.601;    ;0;151;58;0;88;41;1;380;74;-2;86;44;    ;0;150;75;1;383;75;    ;0;29;90;1;22;104;    ;353;190;90;35;115;192;272;351;    ;
43.639;    ;0;151;58;0;87;39;1;380;75;-2;86;44;    ;0;150;75;1;382;75;    ;0;25;88;1;25;104;    ;353;190;90;35;115;192;272;351;    ;
43.669;    ;0;151;58;0;89;40;1;379;75;-1;86;44;    ;0;150;75;1;382;75;    ;0;25;88;1;22;103;    ;353;190;90;35;115;192;272;351;    ;
43.701;    ;0;150;57;0;89;40;1;380;76;-2;86;43;    ;0;150;75;1;381;75;    ;0;25;89;1;29;104;    ;353;190;90;35;115;190;272;351;    ;
43.738;    ;0;150;57;0;88;40;1;379;76;-2;86;44;    ;0;150;75;1;381;75;    ;0;29;89;1;17;103;    ;353;190;90;35;115;191;272;351;    ;
43.770;    ;0;150;56;0;88;39;1;379;77;-2;86;44;    ;0;150;75;1;380;75;    ;0;25;89;1;28;103;    ;353;190;90;35;115;191;272;351;    ;
43.802;    ;0;150;56;0;89;39;1;379;77;-1;86;44;    ;0;150;75;1;380;75;    ;0;25;89;1;21;103;    ;353;190;90;35;115;191;272;351;    ;
43.837;    ;0;149;56;0;88;40;1;379;77;-2;86;44;    ;0;150;75;1;379;75;    ;0;25;89;1;24;104;    ;353;190;90;35;115;190;272;351;    ;
43.870;    ;0;149;56;0;89;39;1;379;78;-2;86;44;    ;0;150;75;1;379;75;    ;0;29;89;1;21;103;    ;353;190;90;35;115;191;273;351;    ;
43.901;    ;0;149;56;0;88;39;1;379;78;-2;86;43;    ;0;150;75;1;378;75;    ;0;26;89;1;24;103;    ;353;190;90;35;115;190;272;351;    ;
43.938;    ;0;149;56;0;88;39;1;378;79;-1;86;44;    ;0;150;75;1;378;75;    ;0;26;89;1;20;103;    ;353;190;90;35;115;190;272;352;    ;
43.969;    ;0;149;56;0;88;39;1;379;80;-2;86;44;    ;0;150;75;1;377;75;    ;0;26;89;1;27;104;    ;353;190;90;35;115;192;272;352;    ;
44.001;    ;1;378;80;-1;87;43;    ;0;150;75;1;377;75;    ;0;26;89;1;15;103;    ;353;190;90;35;115;190;272;352;    ;
44.039;    ;0;149;56;0;88;37;1;378;81;-1;85;44;    ;0;150;75;1;377;75;    ;1;27;104;    ;353;190;90;35;115;190;272;352;    ;165;62;45;
44.070;    ;0;148;56;0;87;37;1;378;81;-1;86;43;    ;0;150;152;1;376;75;    ;0;26;89;1;23;103;    ;353;190;90;35;114;190;272;352;    ;
44.101;    ;0;148;56;0;87;37;1;378;81;0;86;43;    ;0;150;74;1;375;74;    ;0;30;102;1;19;103;    ;353;190;90;35;114;192;272;352;    ;
44.138;    ;0;148;55;0;87;37;1;377;82;0;86;43;    ;0;150;74;1;375;74;    ;0;26;89;1;19;104;    ;353;190;90;35;114;191;272;352;    ;
44.169;    ;0;148;55;0;88;37;1;377;82;0;86;42;    ;0;150;74;1;374;74;    ;0;26;89;1;26;104;    ;353;190;90;35;114;191;272;352;    ;
44.201;    ;0;148;55;0;88;37;1;376;82;0;88;42;    ;0;150;74;1;374;74;    ;0;26;89;1;19;104;    ;353;190;90;35;114;192;272;352;    ;
44.238;    ;0;148;55;0;87;37;1;376;82;0;86;43;    ;0;150;74;1;373;74;    ;0;26;89;1;27;104;    ;353;190;90;35;115;191;272;351;    ;
44.270;    ;0;149;55;0;87;37;1;376;82;0;86;43;    ;0;150;75;1;373;75;    ;0;26;89;1;19;104;    ;353;190;90;35;115;192;272;351;    ;
44.301;    ;0;149;55;0;87;37;1;375;82;0;86;43;    ;0;150;75;1;372;75;    ;0;22;89;1;22;104;    ;353;190;90;35;115;191;272;351;    ;
44.339;    ;0;149;55;0;88;37;1;374;83;0;86;43;    ;0;150;75;1;372;75;    ;0;26;89;1;22;104;    ;353;190;90;35;115;192;272;351;    ;
44.370;    ;0;149;55;0;88;38;1;373;82;0;86;43;    ;0;150;75;1;371;75;    ;0;26;89;1;26;104;    ;353;190;90;35;115;193;272;351;    ;
44.402;    ;0;149;55;0;89;39;1;373;83;0;85;43;    ;0;150;75;1;371;75;    ;0;26;89;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
44.437;    ;0;149;55;0;88;39;1;372;82;0;86;42;    ;0;150;75;1;370;75;    ;0;26;89;1;23;104;    ;353;190;90;35;114;191;272;351;    ;
44.469;    ;0;149;55;0;89;39;1;372;83;0;86;42;    ;0;150;74;1;370;74;    ;0;26;89;1;23;104;    ;353;190;90;35;113;191;272;351;    ;
44.502;    ;0;149;56;0;88;39;1;371;82;0;86;42;    ;0;150;74;1;369;74;    ;0;26;89;1;23;104;    ;353;190;90;35;113;192;272;349;    ;
44.537;    ;0;149;56;0;89;39;1;370;82;0;86;44;    ;0;150;74;1;369;74;    ;0;26;89;1;23;104;    ;353;190;90;35;115;192;272;349;    ;
44.569;    ;0;149;56;0;89;39;1;369;82;1;86;43;    ;0;150;75;1;368;75;    ;0;26;89;1;27;104;    ;353;190;90;35;115;192;272;349;    ;
44.601;    ;0;149;56;0;88;39;1;369;82;1;86;43;    ;0;150;75;1;368;75;    ;0;26;89;1;23;105;    ;353;190;90;35;115;192;272;350;    ;
44.638;    ;0;149;56;0;87;38;1;368;82;1;85;43;    ;0;150;75;1;367;75;    ;0;26;89;1;23;105;    ;353;190;90;35;115;192;273;349;    ;
44.669;    ;0;149;56;0;88;39;1;367;81;1;86;43;    ;0;150;75;1;367;75;    ;0;26;89;1;23;105;    ;353;190;90;35;115;192;273;351;    ;
44.701;    ;0;149;56;0;88;40;1;367;81;1;86;43;    ;0;150;75;1;366;75;    ;0;26;89;1;27;105;    ;353;190;90;35;115;192;273;352;    ;
44.737;    ;0;149;56;0;88;40;1;366;81;2;86;43;    ;0;150;75;1;366;75;    ;0;26;89;1;19;105;    ;353;190;90;35;115;192;273;351;    ;
44.770;    ;0;149;56;0;88;40;1;365;81;2;86;44;    ;0;150;75;1;365;75;    ;0;26;89;1;27;105;    ;353;190;90;35;115;192;273;349;    ;
44.802;    ;0;149;57;0;88;40;1;364;80;2;86;44;    ;0;150;75;1;365;75;    ;0;26;89;1;24;105;    ;353;190;90;35;115;192;273;350;    ;
44.838;    ;0;149;57;0;87;39;1;364;80;1;87;43;    ;0;150;75;1;364;75;    ;0;26;89;1;28;106;    ;353;190;90;35;115;191;273;350;    ;
44.870;    ;0;149;57;0;88;40;1;363;80;3;87;44;    ;0;150;75;1;364;75;    ;0;26;89;1;20;105;    ;353;190;90;35;115;192;273;349;    ;
44.901;    ;0;149;57;0;88;41;1;362;80;2;88;44;    ;0;150;75;1;363;75;    ;0;26;89;1;28;107;    ;353;190;90;35;115;192;272;349;    ;
44.937;    ;0;148;58;0;88;41;1;361;79;2;87;44;    ;0;150;75;1;363;75;    ;0;26;89;1;24;106;    ;353;190;90;35;115;192;271;349;    ;
44.966;    ;0;148;58;0;88;41;1;361;79;3;86;43;    ;0;150;75;1;362;75;    ;0;30;89;1;28;106;    ;353;190;90;35;115;192;272;350;    ;
44.999;    ;0;148;58;0;89;42;1;360;78;3;87;44;    ;0;150;75;1;362;75;    ;0;27;89;1;20;107;    ;353;190;90;35;115;192;271;349;    ;
45.046;    ;0;148;58;0;88;42;1;360;78;3;87;44;    ;0;150;75;1;361;75;    ;0;27;89;1;28;107;    ;353;190;90;35;115;192;271;350;    ;
45.072;    ;0;148;58;0;88;42;1;359;78;3;86;44;    ;0;150;75;1;361;75;    ;0;27;89;1;22;107;    ;353;190;90;35;115;192;272;350;    ;
45.100;    ;0;148;59;0;88;42;1;358;77;3;86;43;    ;0;150;75;1;360;75;    ;0;27;89;1;29;107;    ;353;190;90;35;115;193;272;349;    ;
45.137;    ;0;148;59;0;88;43;1;358;77;3;87;44;    ;0;150;75;1;360;75;    ;0;27;88;1;25;107;    ;353;190;90;35;115;192;272;349;    ;
45.169;    ;0;148;59;0;88;43;1;358;76;3;86;44;    ;0;150;75;1;359;75;    ;0;27;88;1;25;107;    ;353;190;90;35;115;193;272;350;    ;
45.201;    ;0;148;59;0;88;43;1;357;75;3;86;43;    ;0;150;75;1;359;75;    ;0;27;88;1;21;107;    ;353;190;90;35;115;192;271;350;    ;
45.237;    ;0;147;60;0;88;43;1;357;74;3;87;44;    ;0;150;75;1;358;75;    ;0;27;88;1;29;108;    ;353;190;90;35;114;193;271;350;    ;
45.268;    ;0;147;60;0;88;44;1;357;74;3;87;44;    ;0;150;74;1;358;74;    ;0;30;88;1;21;108;    ;353;190;90;35;114;193;272;350;    ;
45.303;    ;0;147;60;-1;88;44;1;357;73;3;86;43;    ;0;150;74;1;357;74;    ;0;27;88;1;24;108;    ;353;190;90;34;113;193;272;350;    ;
45.339;    ;0;147;60;-1;88;44;1;356;73;4;86;44;    ;0;150;73;1;357;73;    ;0;27;87;1;20;108;    ;353;190;90;34;113;192;272;350;    ;
45.371;    ;0;148;61;-2;88;44;1;356;72;3;88;44;    ;0;150;73;1;356;73;    ;0;27;87;1;28;109;    ;353;190;90;34;114;192;272;349;    ;
45.402;    ;0;148;61;-2;89;45;1;356;71;4;87;43;    ;0;150;74;1;356;74;    ;0;23;86;1;20;108;    ;353;190;90;34;113;192;272;349;    ;
45.438;    ;0;148;61;-1;88;44;1;356;71;4;87;44;    ;0;150;73;1;355;73;    ;0;27;86;1;24;109;    ;353;190;90;35;114;191;272;350;    ;
45.471;    ;0;148;62;-1;88;44;1;356;70;3;86;44;    ;0;150;74;1;355;74;    ;0;27;87;1;20;109;    ;353;190;90;34;114;191;272;349;    ;
45.501;    ;0;148;62;-2;89;44;1;355;69;5;87;44;    ;0;150;74;1;354;74;    ;0;27;87;1;23;108;    ;353;190;90;34;114;191;272;349;    ;
45.540;    ;0;148;63;-1;89;44;1;355;68;4;87;44;    ;0;150;74;1;354;74;    ;0;27;86;1;23;110;    ;353;190;90;34;114;192;272;349;    ;
45.569;    ;0;148;63;0;88;45;1;354;68;3;86;44;    ;0;150;74;1;353;74;    ;0;27;87;1;23;109;    ;353;190;90;34;114;192;272;349;    ;
45.603;    ;0;149;63;0;88;45;1;354;67;3;86;44;    ;0;150;74;1;353;74;    ;0;27;88;1;23;108;    ;353;190;90;34;114;193;272;349;    ;
45.639;    ;0;149;63;-1;88;45;1;354;66;4;86;44;    ;0;150;74;1;352;74;    ;0;23;88;1;23;109;    ;353;190;90;34;114;192;273;349;    ;
45.670;    ;0;149;63;-1;88;44;1;353;66;4;86;44;    ;0;150;74;1;352;74;    ;0;26;87;1;19;110;    ;353;190;90;34;114;193;273;350;    ;
45.702;    ;0;149;64;0;88;45;1;353;65;3;86;44;    ;0;150;74;1;351;74;    ;0;27;87;1;27;110;    ;353;190;90;34;114;192;273;350;    ;
45.739;    ;0;150;64;-2;89;44;1;352;64;4;87;44;    ;0;150;74;1;351;74;    ;0;27;87;1;19;109;    ;353;190;90;34;114;191;273;348;    ;
45.771;    ;0;150;64;-1;89;44;1;351;64;3;87;44;    ;0;150;74;1;350;74;    ;0;23;86;1;26;110;    ;353;190;90;34;114;191;273;348;    ;
45.801;    ;0;150;65;-1;89;44;1;351;63;3;86;44;    ;0;150;74;1;350;74;    ;0;26;86;1;23;109;    ;353;190;90;34;114;191;273;350;    ;
45.840;    ;0;151;65;-2;88;44;1;350;62;3;86;44;    ;0;150;74;1;349;74;    ;0;26;86;1;23;109;    ;353;190;90;34;114;190;273;349;    ;
45.872;    ;0;151;65;-1;88;44;1;349;61;3;86;44;    ;0;150;74;1;349;74;    ;0;23;86;1;23;110;    ;353;190;90;34;115;190;273;349;    ;
45.903;    ;0;151;66;-1;88;44;1;349;61;4;87;44;    ;0;150;74;1;348;74;    ;0;26;86;1;27;110;    ;353;190;90;35;115;190;273;349;    ;
45.938;    ;0;152;66;-2;89;44;1;348;60;3;86;44;    ;0;150;75;1;348;75;    ;0;26;86;1;19;111;    ;353;190;90;35;115;190;273;349;    ;
45.971;    ;0;152;66;-1;88;44;1;347;60;2;86;43;    ;0;150;75;1;347;75;    ;0;22;86;1;27;110;    ;353;190;90;35;115;190;273;349;    ;
46.001;    ;0;152;67;-1;88;44;1;347;59;0;87;44;    ;0;150;75;1;347;75;    ;0;25;86;1;24;109;    ;353;190;90;35;115;190;273;350;    ;
46.034;    ;0;152;67;-2;89;44;1;346;59;0;86;43;    ;0;150;75;1;346;75;    ;0;25;86;1;24;107;    ;353;190;90;35;115;192;272;349;    ;
46.071;    ;0;153;67;-2;89;44;1;345;58;0;87;43;    ;0;150;75;1;346;75;    ;0;25;86;1;24;107;    ;353;190;90;35;114;190;272;349;    ;
46.102;    ;0;153;67;-1;88;44;1;345;57;0;86;42;    ;0;150;74;1;345;74;    ;0;21;86;1;27;107;    ;353;190;90;35;114;191;272;349;    ;
46.139;    ;0;153;68;-1;88;44;1;344;57;0;87;42;    ;0;150;74;1;345;74;    ;0;24;86;1;20;107;    ;353;190;90;35;114;191;272;349;    ;
46.170;    ;0;153;68;-2;88;44;1;344;56;0;86;41;    ;0;150;74;1;344;74;    ;0;24;86;1;27;107;    ;353;190;90;35;115;190;272;349;    ;
46.203;    ;0;153;68;-1;88;44;1;343;56;0;87;42;    ;0;150;75;1;344;75;    ;0;24;86;1;20;108;    ;353;190;90;34;114;191;272;349;    ;
46.238;    ;0;153;69;-1;88;44;1;343;55;0;86;41;    ;0;150;74;1;343;74;    ;0;24;86;1;28;108;    ;353;190;90;34;114;190;272;348;    ;
46.271;    ;0;153;69;-2;88;44;1;342;55;0;86;41;    ;0;150;74;1;343;74;    ;0;24;86;1;20;108;    ;353;190;90;34;114;190;273;349;    ;
46.302;    ;0;153;69;-1;88;44;1;342;54;0;87;40;    ;0;150;74;1;342;74;    ;0;24;85;1;28;108;    ;353;190;90;34;114;190;273;349;    ;
46.339;    ;0;153;70;-1;88;44;1;341;54;0;86;39;    ;0;150;74;1;342;74;    ;0;24;86;1;20;108;    ;353;190;90;34;114;190;273;349;    ;
46.368;    ;0;153;70;-2;88;44;1;340;53;0;87;39;    ;0;150;74;1;341;74;    ;0;24;86;1;27;108;    ;353;190;90;34;114;190;273;349;    ;
46.402;    ;0;153;70;-1;88;44;1;340;52;0;87;38;    ;0;150;74;1;341;74;    ;0;24;85;1;24;108;    ;353;190;90;34;114;190;273;349;    ;
46.439;    ;0;153;71;-1;88;44;1;340;52;0;86;37;    ;0;150;74;1;340;74;    ;0;24;86;1;24;108;    ;353;190;90;35;114;190;273;349;    ;
46.470;    ;0;153;71;-2;88;44;1;340;52;0;85;35;    ;0;150;74;1;340;74;    ;0;24;86;1;20;108;    ;353;190;90;35;114;190;273;349;    ;
46.502;    ;0;153;71;-1;88;44;1;339;51;0;86;35;    ;0;150;74;1;339;74;    ;0;24;85;1;24;108;    ;353;190;90;35;114;190;273;349;    ;
46.538;    ;0;152;72;-1;88;44;1;339;51;0;86;35;    ;0;150;74;1;339;74;    ;0;24;86;1;24;108;    ;353;190;90;35;115;190;273;349;    ;
46.570;    ;0;152;72;-2;89;44;1;339;51;0;85;34;    ;0;150;75;1;338;75;    ;0;28;86;1;24;108;    ;353;190;90;35;115;190;273;350;    ;
46.602;    ;0;152;72;-2;89;44;1;338;50;0;86;34;    ;0;150;75;1;338;75;    ;0;25;85;1;19;109;    ;353;190;90;35;115;190;273;350;    ;
46.639;    ;0;152;73;-1;88;44;1;338;50;0;86;33;    ;0;150;75;1;337;75;    ;0;25;85;1;27;109;    ;353;190;90;35;115;190;273;350;    ;
46.669;    ;0;151;73;-2;88;44;1;337;50;0;86;33;    ;0;150;75;1;337;75;    ;0;25;86;1;20;109;    ;353;190;90;35;115;191;273;350;    ;
46.701;    ;0;151;73;-1;88;44;1;337;50;0;85;33;    ;0;150;75;1;336;75;    ;0;29;85;1;28;109;    ;353;190;90;35;115;189;273;350;    ;
46.738;    ;0;151;73;-1;89;44;1;336;50;0;86;33;    ;0;150;75;1;336;75;    ;0;25;86;1;19;109;    ;353;190;90;35;115;189;273;350;    ;
46.771;    ;0;150;74;-1;89;44;1;335;50;0;85;33;    ;0;150;75;1;335;75;    ;0;25;86;1;27;109;    ;353;190;90;35;115;191;273;350;    ;
46.801;    ;0;150;74;-2;89;44;1;335;50;0;86;33;    ;0;150;75;1;335;75;    ;0;29;86;1;24;109;    ;353;190;90;35;115;189;273;350;    ;
46.839;    ;0;150;74;-1;88;44;1;334;50;0;85;33;    ;0;150;75;1;334;75;    ;0;26;85;1;24;109;    ;353;190;90;35;115;191;273;350;    ;
46.871;    ;0;149;75;-1;88;44;1;334;50;0;86;33;    ;0;150;75;1;334;75;    ;0;26;86;1;24;109;    ;353;190;90;35;115;189;273;350;    ;
46.901;    ;0;149;75;-1;88;44;1;333;50;0;85;33;    ;0;150;75;1;333;75;    ;0;30;86;1;24;109;    ;353;190;90;35;115;189;273;350;    ;
